x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.1571650000000018,0.0,5.0,0.7064433046785185,1.291190441708633,4.945687374126283,-0.566753945064041,-0.0010246354134074407,0.0024330688674081852,0.8238828776303716,0.006591085080337425,0.11466928035517457,0.0007528363888472851,0.0023694439505561604,0.0019216720716030977,-0.014589412421628367,16392,685000000,3.48,0,2,3
2.2950000000000026,0.0,5.0,0.7288155132766259,1.2878401293415456,4.945733682946959,-0.5649581570693265,-0.001360466009265863,0.0025572322751670567,0.8251144711227396,-0.05652801549684988,0.12966300218682114,-0.0014057263465926302,0.003344437322994054,0.0025974399022743455,-0.031580167342326604,16392,880000000,3.42,0,2,3
2.5804800000000023,0.0,5.0,0.7646940307535889,1.2956526902228127,4.94529215762755,-0.5611872319790421,-0.0018200673097302964,0.0027237677909813045,0.8276824023184917,-0.12393687558122575,0.1466602124849429,-0.004122017885766385,0.004044888055432239,0.0027916719318454852,-0.05034553323639557,16393,62000000,3.17,0,2,3
2.727945000000002,0.0,5.0,0.8133196153522056,1.3164206518090116,4.9442343865508835,-0.555172467219665,-0.002345652129870685,0.0029463376068352295,0.8317267271478188,-0.18103000900643412,0.162006903412051,-0.006576782757668426,0.0035476067751005758,0.0028251276035007322,-0.06645322137046605,16393,219000000,2.65,0,2,3
2.878440000000002,0.0,5.0,0.8687133252771422,1.3432272033383097,4.942946609516391,-0.5483457306791852,-0.0027962366760752202,0.003083555583585231,0.836241372087823,-0.19494138811133738,0.1738904014475157,-0.0068492093869015405,0.0017087937408177822,0.0022031455955584534,-0.06492438405985013,16393,413000000,1.85,0,2,3
3.188160000000002,0.0,5.0,0.9157903486241754,1.3618753188899375,4.942053702192818,-0.5435634284109838,-0.002961030340662619,0.003138822393357689,0.8393570035374709,-0.1678431412001385,0.18091305643100344,-0.005648803730890434,0.001123723757245898,0.000741365744261202,-0.052011082516401075,16393,627000000,1.02,0,2,3
3.347205000000003,0.0,5.0,0.9571257766969637,1.3727210215991739,4.941486954803063,-0.5397131313162057,-0.0029725690895117665,0.0032242783767365167,0.8418375756325048,-0.1343757046566591,0.187032874759449,-0.004365567274232408,0.0007000644075105811,-0.0007693813188325294,-0.04994593000446912,16393,787000000,0.7,0,2,3
3.5089200000000025,0.0,5.0,1.0019003128772683,1.377871017507808,4.941118704250276,-0.53531295157017,-0.002931741892648619,0.0033982865152146465,0.8446418770221307,-0.10388494252156977,0.19660457686403707,-0.003111036486588141,0.0011561657174752327,-0.0012011098647235485,-0.05336523499863688,16393,972000000,0.83,0,2,3
3.6732150000000026,0.0,5.0,1.037371326461598,1.3774886854606847,4.9410043449664895,-0.5317658763563641,-0.0028778069946885907,0.003533096942033054,0.8468791461571407,-0.08444946103448939,0.204901350655781,-0.002224051872303729,0.0009303822423589736,-0.001233869681982469,-0.05168195493752137,16394,179000000,1.29,0,2,3
4.009185000000003,0.0,5.0,1.077262179635644,1.3730307665369605,4.941049043047589,-0.5280254681556967,-0.002834935942871061,0.00370586231312231,0.8492157174132337,-0.0670375570290648,0.2146392748269122,-0.001349232174826251,0.0013842395787833084,-0.0011460147902653262,-0.04658489779103547,16394,422000000,1.84,0,2,3
4.180680000000002,0.0,5.0,1.1220157143940788,1.3639572118903607,4.941286004127204,-0.5244065367616644,-0.00280287589372934,0.0038880358682528483,0.8514545268336111,-0.053069639169848935,0.2259109397113374,-0.0006065698458739444,0.001437692446870642,-0.0009131927185990207,-0.03941541253880132,16394,583000000,2.25,0,2,3
4.354395000000002,0.0,5.0,1.1680208648886046,1.351499289741036,4.941679972124284,-0.5211719835019546,-0.002806389141800514,0.004073628990419557,0.8534373400194484,-0.04526240312246641,0.23960547224081258,-9.387845816147616e-05,0.0016346470715689065,-0.0006325381548322184,-0.036899793849443085,16394,768000000,2.75,0,2,3
4.530240000000003,0.0,5.0,1.215777834169559,1.3364716209906797,4.942197262061574,-0.5181141988567302,-0.0028413774806718803,0.004261544534642926,0.8552961140770137,-0.04130411960291301,0.25253064020273824,0.00023753233133973878,0.0016380158399442735,-0.0003996995417310245,-0.035070886588073336,16394,951000000,3.21,0,2,3
4.887960000000002,0.0,5.0,1.285876084002312,1.3123504288297843,4.943070097536464,-0.5139050832033021,-0.002907342446640172,0.004486236438758224,0.8578303949501442,-0.041302585386302125,0.2697349999464985,0.00043880274046945785,0.0015545150631623983,-0.00010621883888006778,-0.03577944517019205,16395,171000000,3.64,0,2,3
5.069655000000004,0.0,5.0,1.3491166219395927,1.2897628067965656,4.9439060369994206,-0.5101105378651423,-0.0029746341244014044,0.004651657654653945,0.860091130515729,-0.044385145133245096,0.2830294460365546,0.000447249538692332,0.0018554405187387601,7.772314134513181e-05,-0.0390915713069262,16395,403000000,4.24,0,2,3
5.253120000000004,0.0,5.0,1.4100651845760348,1.2681172106903242,4.944700958267016,-0.5060218628192363,-0.0030705234166265014,0.004824678670514064,0.8625016920044992,-0.051354335702015155,0.2961913545669777,0.00022046661570009518,0.0015210681226562883,0.0002787609048482409,-0.04686022948590107,16395,657000000,4.77,0,2,3
5.6250000000000036,0.0,5.0,1.474014776428341,1.2460860766205482,4.945492232561777,-0.5011476618763581,-0.00315204898156659,0.004954280549502671,0.8653418634778477,-0.0604042727532334,0.30753144821176603,-7.026127718117828e-05,0.0015408071021738579,0.0003810288177419352,-0.05471510667121038,16395,843000000,5.33,0,2,3
5.813235000000003,0.0,5.0,1.5284579502208577,1.2280057360943721,4.946123294846438,-0.49656673264227946,-0.0032344183629106076,0.00508258443314721,0.8679776413631312,-0.06904378098935647,0.31575413602968266,-0.0003808643218251312,0.0015996911315596662,0.00044900997124841524,-0.06144094149931334,16396,16000000,6.0,0,2,3
6.002880000000004,0.0,5.0,1.578609159878008,1.2120334703837987,4.94665249795507,-0.4918697297993563,-0.0033375812871083914,0.005234472266855876,0.8706466733172232,-0.07938086354386867,0.32442613008378246,-0.0008988033563772432,0.0023125098550735856,0.0006892572628203197,-0.072147608443629,16396,223000000,6.63,0,2,3
6.193845000000003,0.0,5.0,1.6372400130616493,1.1943142259823478,4.9471837752731,-0.4857086214833414,-0.0034594922153854952,0.005394074928035682,0.8740972891423667,-0.09225569200069152,0.33331874929845356,-0.001597776512391115,0.0020724222167700646,0.0008980541679193266,-0.08385241380892694,16396,402000000,7.29,0,2,3
6.386040000000003,0.0,5.0,1.7051575118924869,1.1750846067786065,4.947685233427498,-0.4777195829159213,-0.0036091173050246056,0.005574882016139242,0.8784872765506753,-0.10865483178302696,0.34234637073472013,-0.0023401898979274268,0.0022586944169233902,0.0011539049523889844,-0.09681359806563705,16396,567000000,8.14,0,2,3
6.773760000000003,0.0,5.0,1.7765229889607188,1.1574286936502574,4.948063723089739,-0.46824929780909286,-0.0038223840252067207,0.005738192533438979,0.8835694979050059,-0.13640128178899097,0.34922014290148207,-0.003430652642916954,0.002303718611074146,0.002183244032494258,-0.11471822072053328,16396,758000000,9.24,0,2,3
6.969105000000003,0.0,5.0,1.8365411161878036,1.1453138198706123,4.948231474885669,-0.4593765135876256,-0.004065107255710052,0.005889166250430931,0.8882128187478224,-0.16432015544607143,0.3530216328224858,-0.004674422660558572,0.002967658156194375,0.0029670726235053735,-0.13258934050099924,16396,969000000,10.54,0,2,3
7.165320000000004,0.0,5.0,1.9320822975331071,1.1310852701975813,4.948180907859799,-0.4435960282673217,-0.004522132425022641,0.006192913041467791,0.8961940425219577,-0.209332832902252,0.3580357875938633,-0.006938662517227414,0.004361015317044803,0.0035518068898454658,-0.16027916717575863,16397,168000000,11.74,0,2,3
7.362315000000003,0.0,5.0,2.0252099245527693,1.1213325323514858,4.947815073088337,-0.4268259669248038,-0.004952538623514151,0.006525518309288455,0.9042966791549574,-0.2441439232065103,0.3598030433045829,-0.008843040641249408,0.004133640868531074,0.00342071061822935,-0.17581289721420035,16397,457000000,13.84,0,2,3
7.758285000000004,0.0,5.0,2.1223487661064135,1.1128991496518252,4.947158376609825,-0.40865685759975645,-0.005325653080311138,0.00689661675583708,0.9126465070514891,-0.2697849257907168,0.3598550666319255,-0.010808296653120284,0.0046521960030077025,0.002904471193687641,-0.18670990102691576,16397,683000000,16.03,0,2,3
7.957080000000003,0.0,5.0,2.194596236594895,1.1064592235045123,4.946500026224524,-0.3946530770760211,-0.005560305338806977,0.007245014349727198,0.9187848178578266,-0.2816439370130425,0.3587424952067925,-0.012139685235639124,0.004542184115052805,0.0023834634930608445,-0.19414670969126746,16397,920000000,18.39,0,2,3
8.156295000000004,0.0,5.0,2.277086988093236,1.098311680447079,4.945569099973582,-0.3779611347886578,-0.00580908009562642,0.007717009512229496,0.9257710748029995,-0.2960111427749825,0.3576905510278343,-0.013899397667586338,0.005525174219656037,0.0023719070668448694,-0.2072067407425493,16398,125000000,20.45,0,2,3
8.355840000000004,0.0,5.0,2.3516244030132554,1.0903037312092325,4.944537830264528,-0.362111227577562,-0.006048568099377274,0.008207166166334283,0.9320791361841205,-0.3108250691322468,0.3550893244302849,-0.015686883243854092,0.0062845675529388245,0.0027365388405087288,-0.21805167343700305,16398,300000000,22.61,0,2,3
8.555625000000004,0.0,5.0,2.4273583945330515,1.081732545947692,4.943289838415787,-0.34547170758443296,-0.006300742264651749,0.008716218666581153,0.9383675332393842,-0.32719401518988195,0.3512746802802632,-0.017672036487978143,0.006436347712224233,0.0031400921443491825,-0.22586217237403616,16398,462000000,24.39,0,2,3
8.755560000000003,0.0,5.0,2.5141722040503636,1.071611490585877,4.9415987098334355,-0.3259883903418499,-0.006608589344082647,0.009316330444293662,0.9453047666738297,-0.34768597059820683,0.34534248048338034,-0.019964073430945146,0.0066049678480339935,0.0036867371818516403,-0.23294049024116248,16398,650000000,26.53,0,2,3
9.155520000000006,0.0,5.0,2.6028733733643,1.0611753269436455,4.939596810412899,-0.30580625068328904,-0.006939158348563351,0.009944933360399541,0.9520165352686369,-0.36992099187992744,0.3377697197195073,-0.022406097553011272,0.00669016849315085,0.004124738916289061,-0.23879612708697096,16398,858000000,29.02,0,2,3
9.355365000000004,0.0,5.0,2.703771655920254,1.0492233872735695,4.936990233136338,-0.28269717246310694,-0.007308793424462464,0.010625432548541492,0.9591225106331303,-0.39531838472610736,0.327931095720415,-0.025195825304339076,0.006371271501848241,0.0046353376092156395,-0.24402913550147787,16399,51000000,31.59,0,2,3
9.555000000000007,0.0,5.0,2.807596393313007,1.0369775251589508,4.93394209842188,-0.2587715186859248,-0.007734633919746412,0.01141017617087645,0.9658401961167578,-0.4245308256861244,0.31695403546406176,-0.028407617619627522,0.00757082134441589,0.005454617166833486,-0.25152115267701447,16399,218000000,34.53,0,2,3
9.754335000000006,0.0,5.0,2.958404968226495,1.0194159584772207,4.928866335743205,0.2242218318610566,0.008362966459175062,-0.012467523423123298,-0.9744224914114864,-0.4659431653275307,0.2969453691505759,-0.033113516081593866,0.006538645584441838,0.0064092457250808366,-0.2553973288740963,16399,451000000,37.54,0,2,3
10.151745000000005,0.0,5.0,3.1382293988331176,0.9984153831351517,4.921921951407746,0.18541072711493495,0.009054567420697508,-0.01345985496197408,-0.9825272054166936,-0.5092359458615243,0.27192763229226435,-0.03805858598167468,0.0046974276756373,0.0063803430293774,-0.22249564935918897,16399,672000000,41.84,0,2,3
10.546875000000004,0.0,5.0,3.3496319759902713,0.9719178348974497,4.912839343613929,0.14964263789099463,0.009770459385997157,-0.014316011342854207,-0.9885882210848166,-0.5469501414476405,0.2541065019558211,-0.04301994870073292,0.00330502236920438,0.0060931704410904786,-0.1867728933575563,16399,876000000,46.67,0,2,3
10.939005000000002,0.0,5.0,3.5192890536310273,0.9467658361755765,4.905003776344992,0.12452132180679387,0.010277297818918776,-0.014854415354493998,-0.9920525005812476,-0.5677068330180625,0.24596312341817952,-0.0463341957255708,0.002448740292493312,0.005719935461456771,-0.17268390947720036,16400,62000000,51.2,0,2,3
11.327415000000002,0.0,5.0,3.74984262815006,0.9053908146915272,4.893527677747593,0.11608423983245786,0.010886071186111505,-0.015262263633691982,-0.993062438130366,-0.5370930511696401,0.23964941350323188,-0.04892839696843097,0.0038768757121943054,-0.0008341776208453666,0.2623024978674948,16400,233000000,54.42,0,2,3
11.520000000000007,0.0,5.0,3.947397803175699,0.8662875237580593,4.882131600531146,0.18967585538162962,0.011602631163556903,-0.015411720889223154,-0.9816572353395876,-0.45093344669090263,0.29051869380019635,-0.04876411985684685,0.004669375221055816,-0.005230285296420334,0.49340075347572565,16400,394000000,55.98,0,2,3
12.090195000000008,0.0,5.0,4.091229996535419,0.8398929545592175,4.873655225338398,0.2568753873494534,0.011963722267986315,-0.015087517420958393,-0.9662526954899713,-0.38916191268564176,0.31335795634575053,-0.0470151846895296,-0.004752239374283818,-0.004323052053223364,0.404779493692331,16400,541000000,48.75,0,2,3
12.277440000000006,0.0,5.0,4.254879753271977,0.8196963522053416,4.86274569578257,-0.30432361698591165,-0.01168513667814761,0.013313203074440307,0.9524039858953364,-0.3125670065009768,0.2637462596981542,-0.04424596247482566,-0.010784055848489515,-0.004046644062327687,0.1759274586220272,16400,741000000,42.28,0,2,3
12.829455000000008,0.0,5.0,4.3521400096228104,0.8143039052560529,4.854414270945412,-0.3225365476870498,-0.010953609284000581,0.011993906533526598,0.9464176351145606,-0.26709765672041613,0.21617373716901872,-0.042834138032178594,-0.009632291039451957,-0.004400527359393891,0.13588310685008764,16400,907000000,39.27,0,2,3
13.009920000000006,0.0,5.0,4.423001258698096,0.8144099220824652,4.846995734377727,-0.3365780330024339,-0.010406943098014551,0.011103632776430264,0.9415325977228475,-0.2465125675112308,0.19023499155330112,-0.04259904550331624,0.0005121344039071829,-0.00290854122795281,0.1144519897934515,16401,104000000,39.74,0,2,3
13.365000000000007,0.0,5.0,4.510990217399647,0.8185711301171401,4.838891176936787,-0.3367775008674716,-0.01082400543778733,0.011885533680595818,0.9414470191704205,-0.3364053013831557,0.24412906006366902,-0.04450400035746641,0.005331209558789851,0.0032906021715461975,-0.05952329629508313,16401,308000000,40.67,0,2,3
13.539435000000006,0.0,5.0,4.613368188360344,0.8246571334985859,4.8318551612728395,-0.32862165916614894,-0.011331942186044334,0.012325299996969661,0.944313231503808,-0.4163165430489844,0.29101676062634263,-0.045440429366884146,0.00417465967075259,0.004831712476516259,-0.09015676332637668,16401,579000000,43.27,0,2,3
13.711680000000007,0.0,5.0,4.723249605923186,0.8304551838781574,4.825915838594089,-0.3199187955351747,-0.011832153511629655,0.012635028129356478,0.9472868205938318,-0.4808382598686018,0.33114066663782477,-0.04594829430353085,0.004925098073726986,0.005491856472872314,-0.09518195656710304,16401,904000000,46.13,0,2,3
14.049240000000006,0.0,5.0,4.846381672524409,0.8355624499290589,4.820380798620033,-0.3100907912169635,-0.012531254531990884,0.013241476173132875,0.9505321310566246,-0.5315697295188283,0.35898164220208206,-0.0469636645019498,0.007698128547417582,0.006974351117605693,-0.11042145124520175,16402,278000000,48.48,0,2,3
14.214375000000006,0.0,5.0,5.006871557169164,0.8405660444731923,4.814141960973446,-0.2957848262657714,-0.013614732017937975,0.014360393781750233,0.9550496085091287,-0.5796375218808396,0.3740758752157086,-0.04873780567643597,0.013803268757328624,0.008673423599248054,-0.13689169863937423,16402,560000000,50.66,0,2,3
14.376960000000006,0.0,5.0,5.1484146055087665,0.843911374113246,4.809173493417768,-0.281785678449913,-0.014654426391701255,0.0155548437305319,0.9592393476313256,-0.614060019391402,0.37709248107301996,-0.05067496440379059,0.013370519536692882,0.009497928294877056,-0.1521654863609001,16402,928000000,53.31,0,2,3
14.536905000000008,0.0,5.0,5.280381291118698,0.8462436603845894,4.80481012294666,-0.2682662097375771,-0.01561281041477458,0.01670389211090865,0.9630734452015245,-0.6403715490365067,0.3735023329872149,-0.05270696219914088,0.012676055757765425,0.009917919578583678,-0.1585636826348491,16403,294000000,55.61,0,2,3
14.694120000000009,0.0,5.0,5.415631402784181,0.8479493952750087,4.800461900713841,0.25448726820548684,0.016523301302319895,-0.017739832368991446,-0.9667722116315203,-0.6629833589089152,0.36550291211824565,-0.05508776207789497,0.01112815625674557,0.010086549173138337,-0.15788769669597968,16403,571000000,57.68,0,2,3
15.0,0.0,5.0,5.631097866290583,0.8495719956622336,4.793473963311205,0.2348204870233006,0.01783070249009235,-0.01900289586373299,-0.9716894024695555,-0.6937972695144559,0.3507677428080343,-0.0595845885393982,0.007872870719438652,0.009931481326930225,-0.12918809370603412,16403,922000000,59.72,0,2,3
15.0,0.0,5.0,5.788340575623847,0.8499547802769176,4.788175432486918,0.22303652383285183,0.018712204134654905,-0.019702568863226088,-0.9744313065748504,-0.7114732166810107,0.34305419670759313,-0.06279447179916542,0.004524626524471387,0.009426441010873532,-0.11543266373337246,16404,190000000,62.57,0,2,3
15.0,0.0,5.0,6.05634214321091,0.8495585428458466,4.7792303850424815,0.20470002297102702,0.01880450096186883,-0.018517623978919213,-0.9784689003445186,-0.7167042910525903,0.31759187970600206,-0.060307902383333736,-0.00801703536126297,0.0017241653040400706,-0.10926164395641536,16404,403000000,64.27,0,2,3
15.0,0.0,5.0,6.311162782993998,0.8480040503813702,4.771224045284749,0.1960719998832216,0.020088549394794562,-0.017089730314735138,-0.9802347484979177,-0.7794465861485148,0.3115345086566637,-0.06515537371589245,-0.00573346756027604,0.04510438229772262,0.12987958471057937,16404,647000000,67.01,0,2,3
15.0,0.0,5.0,6.526038168357118,0.8557052731307989,4.764555838232049,0.22406201482546823,0.028056606293952555,-0.01508880866320221,-0.9740540889543778,-0.8674969571333048,0.36061182954305837,-0.08438207886760807,0.009185056751448428,0.07199379615485668,0.30277461919467896,16404,869000000,68.55,0,2,3
15.0,0.0,5.0,6.822735063338269,0.8808867083743109,4.757032124579038,-0.2686133890378852,-0.0393812228441084,0.012784517372708897,0.9623577934596004,-0.9262885755573746,0.42425866695260545,-0.10238245832713874,0.008483878264087252,0.0628048881480936,0.25421842001378536,16405,72000000,64.9,0,2,3
15.0,0.0,5.0,7.069931628889077,0.9164625933094571,4.75454461071125,-0.29153458506750995,-0.046556189760032285,0.009077247449936814,0.9553835410364129,-0.9867598532774334,0.4182342749374164,-0.09368631471086716,-0.07728661148576066,0.10408230737084523,0.11675122150336392,16405,266000000,58.27,0,2,3
15.0,0.0,5.0,7.3367715181944595,0.9914833207786278,4.766956937802991,-0.2907409739023789,-0.06302800296693735,-0.006827045235060666,0.954699192620196,-1.1533779691841133,0.32100145624250287,-0.06789170050915065,-0.020893465080007445,0.14649122167611495,-0.08564434829168022,16405,502000000,54.15,0,2,3
15.0,0.0,5.0,7.557089842727018,1.0634363669734301,4.783692623891312,-0.278732187653825,-0.06756720798632773,-0.008107831167558022,0.9579547499983511,-1.0891415429331233,0.2860350988420802,-0.07021233858127365,-0.005707476839234005,-0.012143755520810373,-0.14838316856184974,16405,707000000,52.34,0,2,3
