x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0374195439510037,-0.5039733485177613,5.000968140824391,-0.9074695215678192,0.0010068093122920854,0.00036321784436772,-0.4201165574376702,0.2338652378192708,0.08272271126523345,0.1600028164463963,-0.004783071972269681,0.004870073735219194,-0.019938450532208662,1591,199000000,7.47,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0182385318021412,-0.44492652289031726,5.04315981502679,-0.908136186887342,0.00205668172489126,-6.0946688895958815e-05,-0.4186698369974865,0.2790092676806232,0.12830339376836328,0.22065579648790826,-0.008996353608381469,0.010314357496099547,-0.009584695089870365,1591,297000000,7.25,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9972712674086912,-0.33589352700862946,5.123130681681235,-0.9084383939206025,0.004800325899588356,-0.0015868221029625579,-0.4179881856199136,0.2736778634073347,0.1897888231382102,0.19870561979294596,-0.008232669915742008,0.017205291987920646,-0.0029525449690481764,1591,391000000,7.07,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9943719097926202,-0.26172661678637515,5.156479256696711,-0.9085438183615822,0.005924231892874261,-0.0027588671315419287,-0.41773846153494887,0.253121479424622,0.22413924207053762,0.11815063519732827,-0.00031466899486076727,0.010664878936950117,-0.002760300753834599,1591,505000000,7.03,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.997070029745736,-0.2141886989067224,5.168971709695682,-0.9086521059031896,0.006038337924387123,-0.0033686664741507085,-0.4174967556748141,0.23677441662516752,0.24393514599816396,0.07332419818204058,0.003921565348719014,0.006619018040510127,-0.004459991487237858,1591,624000000,7.04,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0042137183406707,-0.15993553160093402,5.17584934553134,-0.9088646475795947,0.0057544756447801,-0.0038597161655860796,-0.41703362092425317,0.21951121561480522,0.2632842146326051,0.02514512700606339,0.007480544809368439,0.001932858049258357,-0.008713449460628908,1591,749000000,7.04,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0121213929096629,-0.11940158083956647,5.1761456161297685,-0.9091411827606354,0.005275580813800789,-0.004078315156450881,-0.4164346832351439,0.20731903964985995,0.27616525246032164,-0.008261346980276163,0.009712201881484361,-0.0018306867445971875,-0.013183529699745122,1591,850000000,7.03,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0220179534194849,-0.07901536046285122,5.173286368551728,-0.9095264715583002,0.004595451485062208,-0.004152390107012387,-0.4155998520413069,0.19545017962995842,0.28775150727306675,-0.01319176761650576,0.01003941179078538,-0.005077957439425518,-0.017049185044015758,1591,938000000,6.99,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.033753075269691,-0.038799559756214186,5.174586633822313,-0.9100022594883289,0.004130673030602476,-0.00399245791820486,-0.4145634879559722,0.1833711348085743,0.29818960929991445,0.03710323399287431,0.0019157508404532564,-0.006043561552360188,-0.020892381871817634,1592,40000000,6.92,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.044852647351981,-0.005427738636014521,5.180187535346096,-0.9104734157450374,0.004066117699122447,-0.0036988860614807603,-0.4135310679384625,0.1736964230146137,0.30634303997515283,0.07695422205713462,-0.0037736132526333677,-0.005781120262327022,-0.024154501625162084,1592,141000000,6.83,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0596487427700745,0.034455192658815914,5.192033452833128,-0.9111179323825087,0.004321388944160278,-0.0032388721799134087,-0.41211035972857757,0.16276874636893707,0.31541460604981963,0.12259564976270002,-0.009906137893267442,-0.004730819227916072,-0.02762189687928185,1592,248000000,6.74,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.075920894573948,0.07420518401454597,5.209201066441976,-0.9118421123740978,0.0049301687502699585,-0.0027237844884725427,-0.41050241964609335,0.15295424602983437,0.32372400855055455,0.16637999520614055,-0.01516295778856147,-0.0025464108603046043,-0.031093098368728533,1592,426000000,6.61,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0935045501728167,0.11389122229706519,5.231421243386075,-0.9126444405303695,0.005868640579486684,-0.0022465863439843827,-0.408706052165314,0.14416700293426107,0.33096144433142133,0.20771345436353394,-0.019142855853715446,0.0005083536166239355,-0.034472226252546534,1592,649000000,6.46,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1122213741584572,0.15351980601763568,5.258299585528744,-0.913522060489278,0.007070613726786688,-0.00186636671913743,-0.40672345407687027,0.13622586618866514,0.3369528269667609,0.24603868587656783,-0.02193218988395529,0.0038034204408177175,-0.03780511760851368,1592,983000000,6.3,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.131900138390301,0.1931470326162536,5.289500092543747,-0.9144715401090981,0.008483591910705615,-0.001620332583421613,-0.40455803727166945,0.12915469015567255,0.34192388468807905,0.2816384719046214,-0.023987857457541395,0.007029943435554742,-0.041164440335705876,1593,206000000,6.11,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1559046915113287,0.2394156954376504,5.3243543149425845,-0.9156699846509697,0.009981021353487132,-0.0016067806722373451,-0.40180377882482027,0.12269068392390355,0.34890766883681595,0.23082584304568146,-0.014176655713526998,0.008636573238618439,-0.04462718243303243,1593,348000000,5.91,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1772092023900977,0.27922606136801514,5.348287076069615,-0.9167414709421088,0.010704860032631668,-0.0018600276416865192,-0.399333221412585,0.11991336878817341,0.3542799494114745,0.18719546052776237,-0.005845231453349697,0.007774858659104211,-0.044115903438068926,1593,493000000,5.65,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2020340873270465,0.3263418025592865,5.3697039670178,-0.9178338283108369,0.01095466006189905,-0.0022199726361775115,-0.39680742275403036,0.1303138633894997,0.3575022137987497,0.1386321561067699,0.0021503271909750765,0.0026370848672740976,-0.030233136567403562,1593,631000000,5.42,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.221499567146509,0.3685452910659002,5.382715397167993,-0.9182505878255407,0.01065277264243571,-0.0023039431557486953,-0.395849805152172,0.1569082225581019,0.35630276133586875,0.09827504737066378,0.007355254774665809,-0.004134861092097708,-0.0036754872553501627,1593,747000000,5.2,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2381795124902444,0.41311658731705153,5.391010780691051,-0.9180334729267253,0.009911506707681327,-0.0021743468319727526,-0.39637302738296054,0.18924801934484164,0.35309611459388845,0.060125219840602595,0.013196924919611774,-0.008755190083320485,0.021867057512281463,1593,855000000,5.16,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2517351313407874,0.4602453895182189,5.394971052228032,-0.9172001383995507,0.00881192292418982,-0.0019521218940419627,-0.3983245477676886,0.224839223584507,0.34833934250222837,0.025096640052943382,0.01670271831244463,-0.011463347982498817,0.04568380973068997,1593,962000000,5.29,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.262266721122693,0.5098524861690048,5.395615005656959,-0.9159026525291496,0.0075465792843225936,-0.00167959813962872,-0.4013260011278395,0.2580028397786334,0.34250508546265024,0.017782598880289612,0.016776033407950308,-0.012536182202893542,0.060988420591456816,1594,95000000,5.6,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2711683227154988,0.5704072746152808,5.4015850267671475,-0.9140529199764241,0.006577960834436677,-0.0012164083507685132,-0.4055397764271186,0.2901133435517392,0.33474021966142536,0.07544593066109316,0.004188956245343434,-0.009462545131100342,0.06751217806595378,1594,216000000,6.02,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2781151997717632,0.6422917305638387,5.41804476190266,-0.9118938155075424,0.006545251340316298,-0.0006675986555445533,-0.41037346799716873,0.3161697489061009,0.3277007005229331,0.13732204442809554,-0.007324624311877415,-0.002771444928839628,0.06332999546430074,1594,321000000,6.6,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2837081666248351,0.7252095682487483,5.4478522711598485,-0.9097755231562575,0.007618350585609036,-0.00028778962131133625,-0.4150305716176176,0.33075804083987476,0.32278692997507114,0.20167679933637514,-0.016101899927889463,0.005065552250016481,0.051134424211340956,1594,441000000,7.25,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2881817370190078,0.7996824989087469,5.483355891594737,-0.9082779381808546,0.009137407884841395,-0.0002876552712801723,-0.41826739299821925,0.33370350841743573,0.32066688458283077,0.25265021787029757,-0.018896814435720444,0.010811182619363535,0.03937604669772554,1594,576000000,7.88,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2931682554510688,0.8740913500859709,5.526302875233821,-0.907156732474433,0.011030870174867194,-0.0005838072517356744,-0.4206478833877425,0.3281081250493168,0.3199868588867354,0.2981456173901096,-0.02093961684295209,0.01580697480676463,0.026498468287172727,1594,708000000,8.33,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2977490171737454,0.9294529746010783,5.559723120805227,-0.9065744164981999,0.01248913926133063,-0.001011182393097853,-0.4218599604864477,0.3215199173062897,0.32222123588911933,0.2677861398647438,-0.014910317077010404,0.017218171342392452,0.018306281890545506,1594,814000000,8.67,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3053444616015155,1.002542849058406,5.595371209078578,-0.9060867466227855,0.0136276777730819,-0.0018318018670410042,-0.42286846476767326,0.31099750349075916,0.32768062229833905,0.20606169253352108,-0.0031003750336822122,0.013436234439723194,0.009935918296832824,1594,970000000,8.86,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.3135902321868396,1.0657014450795284,5.618689983964868,-0.9058801327026692,0.01385515294341038,-0.0025594510010426277,-0.42329973909994567,0.3003060499224026,0.33352645675502723,0.1561947679395213,0.005181795859243721,0.008664974848215934,0.003939912221539998,1595,90000000,9.05,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3265016196294994,1.1456802482622672,5.638868030927645,-0.9058543659292873,0.013351579712313402,-0.003300268761151728,-0.423365930693695,0.2862125810262014,0.3407015616976846,0.09721942628496812,0.011568339414225193,0.001920052363857394,-0.0017004731489578262,1595,215000000,9.17,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3401207372723636,1.2155266206179158,5.648407619360756,-0.9060112291657372,0.012338751701071137,-0.0036764894080771613,-0.42305778713750386,0.2727332498268042,0.34696458700192334,0.04944974419435558,0.015560281462967396,-0.003685843967105029,-0.006183191135278321,1595,319000000,9.28,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3516515996046554,1.267135184018323,5.6508558857284115,-0.9062190319052947,0.011301223922651019,-0.003788343587007411,-0.42264050563492767,0.2630427821820768,0.3514948400491398,0.016205162890014203,0.01725272577459691,-0.007321082239286625,-0.008722528946236707,1595,447000000,9.33,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3642305653944071,1.3180965726310692,5.653459770177047,-0.9064856338850459,0.010267809788591747,-0.003717786553145569,-0.42209542251168386,0.2522985060740016,0.3539282855723134,0.05328315755807718,0.010279781781719066,-0.008776385129749542,-0.011204390375496587,1595,588000000,9.36,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3800927647719337,1.3766774730196454,5.663642460149234,-0.9068726286165527,0.0097474606362133,-0.0033398336106236553,-0.4212788482569505,0.24087929364349261,0.35598306957738635,0.10554025336285518,-0.0005317634787616043,-0.007471112439816352,-0.013920985202275915,1595,753000000,9.37,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3969243172908756,1.434548306268119,5.680806023575593,-0.9072984912513793,0.009885499643328712,-0.002798726969111761,-0.42036162027131446,0.23292268770943428,0.3574108247055158,0.15286649502357536,-0.008913112924346933,-0.005248899697107845,-0.01430206266377354,1595,931000000,9.38,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4143280324637026,1.4920538835317,5.704219300972753,-0.907691567444806,0.010544459167905664,-0.0022203150299366613,-0.41949958637836027,0.22903959658941386,0.3580035226924985,0.19558141199958737,-0.014580139850295382,-0.002123954527633032,-0.012513539968495024,1596,100000000,9.37,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.431732104205206,1.5496069030631836,5.733174959249168,-0.9079696591570212,0.0115717532913109,-0.0017194149535893566,-0.4188725775080828,0.23161103288082124,0.3560992285975333,0.2336624113837273,-0.017655598821875174,0.0009590350941834913,-0.00646131602479727,1596,243000000,9.36,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.445946894019762,1.5993624991331254,5.761867249831135,-0.9080140085916694,0.012629738884797504,-0.0013806138495456657,-0.4187471119928924,0.23979441737890608,0.35219827480652066,0.2622268259451309,-0.018679363165574614,0.0032199396400756086,0.0021868121734769375,1596,381000000,9.39,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4590207931061374,1.6498513304934619,5.791449322770257,-0.907825223178491,0.013693939671832325,-0.00116358380264948,-0.4191234737519737,0.2525736228015856,0.34881114944499736,0.23650967135174034,-0.013692047650692984,0.004598911345965462,0.011674451889120974,1596,525000000,9.46,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4742131467023052,1.7187683119002022,5.821157674336988,-0.9071884238727523,0.014256585336336326,-0.001202908351062076,-0.4204812318966422,0.2746270001093631,0.3442364493310047,0.16454076544632568,0.00031291822004675396,0.002214522305621358,0.024455284983559977,1596,668000000,9.58,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4880207408603996,1.7985214157426421,5.84124758495175,-0.9060718587091363,0.01371208220632496,-0.0013973231613818773,-0.4228992943301282,0.29904541463200884,0.3387038496115622,0.08882475685584797,0.011787954917963361,-0.0025911705733960844,0.033409419120289385,1596,850000000,9.85,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4991673791536988,1.8801910678527618,5.848466650044653,-0.9048028128996293,0.012223858325100357,-0.0015510871449030362,-0.42565248875724304,0.3159117055437349,0.3353917540928417,0.01999889650688578,0.01958215143531561,-0.007412145350826904,0.033910517595359124,1597,1000000,10.25,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5070194440632274,1.944369234951866,5.846174025483594,-0.9039340729672904,0.010604185256305347,-0.001590435787170697,-0.4275373825735265,0.31944879425185985,0.33481961792608594,-0.02758417818657875,0.023189076273411047,-0.010508430932532065,0.026366156998847146,1597,130000000,10.68,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.515114857314403,2.0084092060717373,5.839945740598266,-0.9033164325254761,0.008786893829978284,-0.0015296734671290278,-0.4288821205475361,0.31379761671333206,0.33557865669253406,-0.020391961242163515,0.020139698608545586,-0.011918852851522388,0.0152735680785554,1597,246000000,10.99,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5245794589483765,2.071503082399,5.839653463928611,-0.9030725098276138,0.007518243929156669,-0.0013104442565637,-0.4294203077844905,0.29844975747892794,0.3389979967011379,0.02662553969079403,0.011084435936936643,-0.009054846123035531,0.0017759400748218468,1597,380000000,11.02,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.5362786934754413,2.1330618128463414,5.84565628614078,-0.9032120917574711,0.006861574482284022,-0.001072883340892217,-0.42913830523510077,0.2780933626723282,0.3446184595907952,0.0680534156136264,0.0038416182178480085,-0.005649607737723272,-0.009303795377491042,1597,517000000,11.37,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.5503998486777313,2.1929499949377527,5.857177886311879,-0.9036200767866204,0.006732734857139804,-0.0008358834761775014,-0.42828113244491617,0.2574595979491543,0.35009329258616584,0.10530052751134593,-0.002852467196134967,-0.002436083877910278,-0.016832529036037158,1597,655000000,11.41,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5667739367501905,2.2512113403388434,5.873662559797187,-0.9042240845469169,0.007079624319818834,-0.0006472504245046695,-0.4269991392399615,0.23735797157408567,0.3554707451530751,0.13907025417185725,-0.00801333708295715,0.0014530778344123974,-0.023332426644628868,1597,803000000,11.39,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5881177996408897,2.3159842267421857,5.897868408303483,-0.9051269617538223,0.007983992407433568,-0.0005620694099620657,-0.42506602198895027,0.2164285627867529,0.3614060733462843,0.1732916522472565,-0.013001102888665628,0.005664464197252528,-0.02967260206787614,1597,940000000,11.31,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.605666815175165,2.363601588696883,5.915956266616453,-0.905911705048636,0.008802058893439555,-0.0006301026567878659,-0.42337466786021943,0.20552957985606962,0.3664695763589971,0.1325122954757194,-0.008432045979134273,0.006807365798522369,-0.03203029446012806,1598,60000000,11.16,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.6272380236679715,2.418629920302086,5.928623929343919,-0.9068522313889048,0.00913015190728571,-0.0009281647567318477,-0.421348797626501,0.19915294542896106,0.37102276218113917,0.06894876338374892,0.001984747780170437,0.0039757820559316315,-0.03027982274943497,1598,213000000,11.02,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.6517395470791103,2.4817715148863697,5.932549930530457,-0.9076673448352832,0.008601729949919456,-0.0012818117692993537,-0.4196002363203856,0.20788044443546055,0.370736379610357,-0.00016215065749378434,0.012607372082129586,-0.0018746068349173584,-0.015521726709266659,1598,390000000,10.86,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6713818996355143,2.538276749896871,5.927139518362639,-0.9078801035709221,0.0073697706938671,-0.0014988580153557623,-0.41916244756015675,0.22494021932682018,0.3671183689679408,-0.058677722411568246,0.020978118845960125,-0.00688603863636672,0.000373718754786978,1598,569000000,10.75,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.688848180794855,2.596222397319419,5.913970869257564,-0.9076833386065398,0.0055078350855672555,-0.0016499125578134362,-0.4196163704591459,0.24421827034808613,0.36127011066181575,-0.11343446028793414,0.028293831019254867,-0.011024862305930583,0.013108336406730814,1598,710000000,10.59,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.7039812122826683,2.655584118001737,5.893673761103654,-0.907177813136966,0.0032119248011836343,-0.0017124519241320997,-0.42073170358259293,0.2628478910624956,0.3545590333315305,-0.16425110362642886,0.03137700150546152,-0.014364245453180047,0.02063537140202243,1598,858000000,10.94,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.7153439235516499,2.707468539876471,5.871039596801713,-0.9066284260987558,0.0010841125531247462,-0.0016564994771271653,-0.42192532241991243,0.2757879099333763,0.3494590872198698,-0.20479484840037535,0.03189855742675718,-0.016912809041969012,0.02227798668172909,1598,986000000,11.17,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.727315266633461,2.7688225601516083,5.839041980778843,-0.9060052379037109,-0.0015324568927447219,-0.001443379014512996,-0.4232612398081499,0.28417113705898056,0.34490312921067956,-0.2481138932832748,0.03288013394922018,-0.020134897567913868,0.018200769045506604,1599,124000000,11.39,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.7440200777145891,2.85663037993273,5.783975488900565,-0.9055186438461886,-0.005509128148367978,-0.0008266807884684574,-0.4242699043685258,0.2800528876858192,0.34270662803646545,-0.30445508017179,0.03388403965800535,-0.02433726185699925,0.004241585202180431,1599,266000000,11.63,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.7606512275175563,2.9345647393002094,5.725764657538295,-0.9056077326565716,-0.009302641095991503,-5.235125467567634e-05,-0.42401425999677034,0.2644241940665619,0.3442625005943299,-0.351359282329227,0.03540774232533295,-0.02613966935314238,-0.00832041278044926,1599,399000000,11.88,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.7754069448561527,2.993880451368504,5.67539660754028,-0.9059861287539986,-0.012345865962017578,0.0005835928205258885,-0.42312690001748965,0.24494017487598999,0.3464022756711645,-0.3838341292025375,0.0360222409653943,-0.026415600041218568,-0.01865996509877732,1599,560000000,11.97,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.7947773623867094,3.059789419611809,5.612986868016576,-0.9067242417824746,-0.015786367955229128,0.001279835309752583,-0.4214265083883056,0.2199547580740897,0.34928316251550434,-0.4174073905219414,0.03512731636874378,-0.02507659355615033,-0.028320103956502862,1599,699000000,11.96,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.8170176437279766,3.123527020358303,5.545971942670296,-0.9077169248944057,-0.019093937528978408,0.0018731866086199936,-0.4191442436462802,0.1949593894368617,0.3516881197796512,-0.4467943868962648,0.03444200847297907,-0.022137271480460186,-0.03421474029892124,1599,818000000,11.86,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.8448170950695093,3.1930569554143187,5.465840939936759,-0.9089432588409321,-0.022574774020833098,0.002282138481551829,-0.4163019620773911,0.17384034232695794,0.35235267327681463,-0.47525865108340437,0.032949036540230736,-0.01737965430947952,-0.03518369194352999,1599,974000000,11.69,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.8708839524020415,3.2536215453826896,5.391157683717312,-0.9099771930603002,-0.025442123226061236,0.0023647424449118725,-0.4138702870091257,0.1629181940837499,0.34988826566564574,-0.49498065970708377,0.03172505566908512,-0.013264623066788772,-0.0325394663377665,1600,141000000,11.45,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.8939058041125238,3.306148610363572,5.323728121369872,-0.9107685131795182,-0.027717560777877338,0.002257487333714475,-0.4119798004468574,0.1610599554275214,0.34589628662771876,-0.5089439814363612,0.02945939213532256,-0.009706533273856621,-0.026832608273252845,1600,255000000,11.24,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.91309925820405,3.351318441535734,5.264706681954162,-0.9112912317903745,-0.02946886134475249,0.0020570056591080518,-0.41070140710830766,0.16588530818780362,0.34117056018738307,-0.5186631523373362,0.027361651518731378,-0.007147230462578591,-0.019781449555011932,1600,403000000,11.07,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.9312600304990901,3.397167175130772,5.209589500019105,-0.9116285570245697,-0.030814098339178864,0.0018626231705760592,-0.40985411550424705,0.17913582444936807,0.3417643750340041,-0.45089734683220517,0.016283381410175934,-0.004358917067293078,-0.011473682025098242,1600,521000000,10.95,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.9479970081542253,3.444175250289994,5.162902703311877,-0.9117680489043873,-0.031396229140800876,0.0017801690495448264,-0.40949985688761853,0.19699846009277172,0.3425798511303596,-0.383935019653931,0.004080835969944019,-0.0010633984459218482,-0.0025696108195916167,1600,666000000,10.89,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.9680433437656977,3.50872761624659,5.112723092803439,-0.9117242882946455,-0.031186680709965747,0.0018116789778918254,-0.40961314785929154,0.218068254701675,0.34428915223402995,-0.30131854150764537,-0.007838482815714087,0.0018764725950859429,0.0038475134260806954,1600,855000000,10.87,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.998642285746056,3.6155090573577175,5.056985647382847,-0.9118419290933414,-0.029049673261095747,0.0023469902148168537,-0.4095056830712961,0.218655662802492,0.35415266153184766,-0.18720329892115525,-0.022787398665968794,0.003941272825613851,-0.009587438125890912,1601,49000000,10.92,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-2.0335632854219234,3.719848957120498,5.025043555150084,-0.9129608896298016,-0.025656357137407604,0.003090986483681748,-0.40722795968272657,0.18901598242475554,0.3656396743917566,-0.14485172179284747,-0.022555542273039464,0.007385122853520443,-0.03011956996488152,1601,196000000,10.95,0,2,1
