x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8507829887510625,-1.2859083779574516,4.960443567790448,-0.8811218388701652,-0.000365274951295719,0.0008367252686587188,-0.47288843454994023,0.04150221009449686,0.012274497876133633,0.056318698930897935,0.0004325817457129233,0.0020452623402889003,0.0029495487751773908,20882,789000000,0.91,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8510888033211536,-1.281419668374701,4.972579121972951,-0.8810037253576068,-0.00032468972443919073,0.0006225138602647087,-0.47310880668097366,0.001682049587374338,0.017704535198974525,0.07703566503615819,0.0005890719478429673,0.0023184006295196014,0.002639118542901997,20882,977000000,0.98,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8558471461064495,-1.2818375350945568,4.988473347913898,-0.8809199046490117,-0.00027506740665074925,0.000412882775853016,-0.4732651217435224,-0.03173564752925516,0.023467615287114874,0.09831315386419556,0.00043277387931084377,0.002170734796891338,0.0013854679195901554,20883,173000000,1.04,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8657050514074832,-1.2869192649911632,5.0106041402305825,-0.8809309933018037,-0.0001964557830894183,0.0001860659196324659,-0.47324466381027075,-0.0623561684223211,0.030332000098852258,0.12166550855818899,0.00024110132699206588,0.0024114011466735974,-0.0016620041265014152,20883,356000000,1.08,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8830169516673169,-1.2979086316373067,5.04326421494625,-0.881170221785089,-7.602596744873735e-05,-0.0001090029312847691,-0.4727991355508492,-0.09108983547839906,0.039207882696222704,0.14948758595748032,0.0007686419621677487,0.002682594981706643,-0.006493106502603041,20883,532000000,1.09,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.901438449173236,-1.3099018990876954,5.075692797123049,-0.8815695186189352,1.3731171896352005e-05,-0.0003428158364312863,-0.47205409237791374,-0.10859854969758018,0.04722001024435432,0.17299426016276903,-0.0001139880885681066,0.0018169980535276409,-0.009539577877148986,20883,692000000,1.11,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9208402767301067,-1.318477802890992,5.116515506672481,-0.8817490449013886,-0.00019772735199552596,2.0994120463258627e-05,-0.4717187533675441,-0.055105846185617556,0.05613817372317799,0.1968244533372277,0.0009559468765019119,-0.00728167183297046,0.0009620658431686024,20883,929000000,1.11,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9337083405941403,-1.3158351134119288,5.1581569684557,-0.8815431882715605,-0.0006534557660409591,0.0007641907692937947,-0.472102315414828,0.0017024604602208268,0.06499589708369642,0.21802387001939008,-0.0001671320347895744,-0.008659313152747927,0.00663772798361606,20884,136000000,1.01,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9415415396052474,-1.3051430190006876,5.199093145234424,-0.8811837849232568,-0.0010102725809745278,0.0013532741498722015,-0.4727708590709784,0.04661184295895101,0.07279287662493003,0.2352963071105545,-0.00011430874948814562,-0.006323138040897902,0.009742975998960901,20884,441000000,0.84,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9472809553786994,-1.2829346190474311,5.252985570593576,-0.8804788650418511,-0.0014121750970426893,0.001867433506113431,-0.47407962059996733,0.09104067404993274,0.08210929766277034,0.2527515881624697,0.0023014399403109564,-0.005241437747827149,0.017284608838963322,20884,697000000,0.68,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9502493676678836,-1.2525063727078436,5.310545619393092,-0.8793529919442338,-0.0018077674037330993,0.00217504101726318,-0.47616206981689696,0.1251533022497456,0.09190849555503905,0.2680311537580359,0.001942106644037267,-0.0028589375460796873,0.024796477919153403,20884,900000000,0.53,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9516988039176061,-1.2083847008471371,5.3824195208013395,-0.8775637504267737,-0.0020721727732063216,0.002182477876971195,-0.4794505259431985,0.15396825042701665,0.10190507107115168,0.28161732164103326,0.0023668715584790334,0.0006187028191106947,0.032322730839950964,20885,87000000,0.54,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9522065971638746,-1.15370342005974,5.4631383778117755,-0.8751534610414538,-0.0021851074005108983,0.0017743677351564008,-0.48383726246740566,0.1746693190759536,0.11148395408107983,0.2919658518640344,0.0028253521804799675,0.003304921733615629,0.03911103449354414,20885,277000000,0.89,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.952876747067834,-1.102469275243371,5.534407077009418,-0.8727363175617529,-0.0021700704451852993,0.0012259182368112458,-0.4881855261347787,0.18660353027602722,0.11930865353935419,0.29886276576497994,0.0023903908413558383,0.004574464264806011,0.04352648647909518,20885,450000000,1.47,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9539926733366333,-1.0575523078906426,5.594760105978688,-0.8705144786419781,-0.0021052032238558023,0.0006940099993370271,-0.4921378149910773,0.19309717445483554,0.12483496278705972,0.3022639793332525,0.0020445132122404175,0.00508331168020959,0.046700860184500925,20885,650000000,2.07,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9565475291286593,-1.00171628356336,5.66780479507207,-0.8676037035160256,-0.00207722800471806,-2.3702344254623083e-05,-0.49725194640875126,0.1970719694923406,0.1325548729550867,0.3040358566725684,0.0025602931145840557,0.00527641918779409,0.05089045152999461,20885,885000000,2.61,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.96093780138907,-0.9445245295648816,5.740975956549672,-0.8644823253625727,-0.0019687588178557845,-0.0006952402619580058,-0.5026588801219113,0.19492731997544882,0.14008651063375943,0.30465829047400306,0.0019762172541959444,0.005821811373607488,0.050719429782475345,20886,72000000,3.32,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9686586517039482,-0.8935395266746735,5.808541540346533,-0.861902504791341,-0.0017009214029171133,-0.0014049752188056697,-0.5070692311168444,0.17346410094814504,0.15058285529350227,0.30835899905602976,0.0007998264493380702,0.007735024291832815,0.04093959796591662,20886,309000000,4.07,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9903937832739897,-0.8338007473956399,5.902477165010178,-0.8601355206205709,-0.0008504559758994827,-0.0027861603758095,-0.5100572518862688,0.10196580914486855,0.17161556029462402,0.3164720208639352,-0.0007347953214775771,0.012672676984948339,0.007896094211901072,20886,500000000,4.69,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.017257446810562,-0.8008344524902729,5.9727460100762215,-0.860153387405458,-2.9471902564155456e-06,-0.003750309738154838,-0.510021651798331,0.04473377327658289,0.18793563939760644,0.3209217832410435,-0.0033192677392435144,0.009618315380066633,-0.006661207316938089,20886,672000000,5.15,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0490974063003469,-0.7781543551740122,6.037181820366162,-0.8607710868112785,0.0007294105276755153,-0.004170933640061635,-0.508974662810029,5.532712785313204e-06,0.20144819244955023,0.32211351491720286,-0.004656455894291867,0.00529397370883089,-0.016841867545736022,20886,912000000,5.2,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.087154428678755,-0.7610451808241452,6.1014248177735055,-0.8621177078958658,0.0013633926173837406,-0.0043174171942203035,-0.5066878317087556,-0.036974941032841054,0.21482935585916296,0.31900591837755654,-0.0052449402119236765,0.0034591241956150043,-0.03355752232891973,20887,135000000,5.11,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1305400334735771,-0.7482138056246,6.164691512702742,-0.8642681415193603,0.001978188073547835,-0.004331730995840701,-0.503008849259331,-0.06728336198993212,0.22619091680610798,0.3123966314869594,-0.005326154496287927,0.0026338107545598177,-0.04904727466055192,20887,386000000,4.84,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1886271542775622,-0.736918318270993,6.238362015271106,-0.8677386885069627,0.0026145686593502825,-0.004257553535100912,-0.49699557919244874,-0.0937876321222729,0.23869965507052862,0.2997867311435569,-0.007585591538372682,-0.0004218193581095875,-0.05972043582005426,20887,665000000,4.38,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.245005831761253,-0.7272025085318884,6.302848315051558,-0.8707007764067426,0.0030629092947192017,-0.0034954098299709957,-0.4917911738344519,-0.09363995359849094,0.2453549406061723,0.28563014146387056,-0.008728825650905492,-0.008119131325656781,-0.04445937265700195,20887,908000000,3.62,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2951185391931708,-0.7143655430669897,6.358370121649547,-0.8717765200690103,0.003093266145062839,-0.0019057646771770934,-0.489890292638992,-0.0629547033204099,0.24811659218304372,0.27081043311158176,-0.006838975605205633,-0.01605778088560328,-0.0073123088895954425,20888,102000000,2.95,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.342161405436558,-0.6949724979463301,6.410506248880275,-0.8714717655882505,0.0029143302875312966,-3.245867560384931e-05,-0.4904370167594477,-0.021226714248920225,0.2521062495437102,0.2533043410232262,-0.007188375911937328,-0.016725619025237393,0.015547663406323409,20888,347000000,2.68,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.398763395439634,-0.6597256843639068,6.472664196830017,-0.8699628634185068,0.0027436099096463853,0.0019513064175527407,-0.4931057506058927,0.024323215732809822,0.2576706352810253,0.22862994285669958,-0.005460807597046369,-0.010971234860335244,0.030225078626244795,20888,596000000,2.74,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4516915037166618,-0.6153678802493042,6.528221753739104,-0.8676564737439709,0.002640519783093055,0.003132070238861558,-0.497147323598822,0.059295563411977045,0.2633731525697884,0.2027849291372866,-0.0029118792781446245,-0.005894017704122234,0.04121108831895981,20888,819000000,3.12,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4948207510384346,-0.5723543098694398,6.569727948528922,-0.8651519627694466,0.002528336257572175,0.0036469620691240326,-0.501490167899241,0.08187985865706052,0.2684469132305502,0.1794347638440509,-0.0008133842754887155,-0.0030130823233776027,0.04947122906742152,20889,106000000,3.69,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.5408553350231573,-0.5210955573004747,6.608965602518827,-0.861817533260054,0.0023809794411751672,0.0037818763843244364,-0.5071987457727689,0.10141418591578424,0.2724481842002421,0.15231690751953803,0.001090256807856349,2.659812001759576e-05,0.060125730306026526,20889,317000000,4.3,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.5787036764666926,-0.47566354285187695,6.636754550067003,-0.8585215163155537,0.0022173381793518685,0.003591935519345807,-0.5127601656075336,0.12143102004364748,0.27874773085956606,0.13552828359777608,0.0028704481565000606,0.0016570486309319676,0.06789830440538935,20889,526000000,5.1,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.613114261518174,-0.4246711090995801,6.664209274640613,-0.8551075947624892,0.0024462859261316534,0.00339914394555154,-0.5184336629551708,0.1954069727032025,0.3181359028242701,0.17029107078248362,-0.004659221440306283,0.00527295646861603,0.07849522808101028,20889,720000000,5.86,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.6599512165387351,-0.3363056708329709,6.709150144175844,-0.8496000057636125,0.003910497815749516,0.003067649041725963,-0.5274041408091704,0.27882010409605185,0.3560354312718139,0.2054796201979451,-0.011845637891383376,0.012732041523122462,0.09643798766774125,20889,933000000,6.64,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.7160979978092428,-0.21031759670942196,6.769615142429946,-0.8418052828746698,0.0068872939083709835,0.002261494139301669,-0.5397326343210818,0.3478184386997401,0.3856722036149315,0.23388733009234502,-0.01935275304276729,0.020635894179577008,0.09851432114373893,20890,170000000,7.86,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7686297882281927,-0.09170002406115306,6.826189628855571,-0.8360758731732061,0.01043823420785158,0.0013862104444208488,-0.5485127673854882,0.3625888933676483,0.40920354236188156,0.2536526753083263,-0.02303131259395741,0.02609201674204087,0.06615774327656254,20890,398000000,9.54,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.8197101104909539,0.006713931975843741,6.875688568215198,-0.8337788892015379,0.013994746759489241,0.00044123562873584106,-0.5519209330113393,0.33629305362628215,0.43528268798097347,0.26681253805933935,-0.025984384774346836,0.02802851959131658,0.025002289294207003,20890,574000000,10.76,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8719282588265098,0.09293926544466478,6.921327878188615,-0.8327481087239139,0.017381258293296807,-0.00019089555965963283,-0.5533791131184582,0.31347461271368376,0.4562111697052226,0.2746307449916358,-0.027360264357412234,0.025351886870339513,0.015404250825667987,20890,788000000,11.27,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.935830114103926,0.18652997307449412,6.972116723378171,-0.8319294909759397,0.020974409672797397,-0.0005364928083228214,-0.5544845429395285,0.2932900270662798,0.47620037791820735,0.27574274445301483,-0.02729982643359108,0.020662482165789697,0.01129024085457786,20891,45000000,11.54,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.019141292295132,0.2963654848879606,7.031351614229514,-0.8314563383868735,0.024789002961336418,-0.0005025561008143425,-0.5550365844931676,0.2729301492888492,0.49523217760229715,0.26948962212554745,-0.02543521477491595,0.014577519050362753,-2.7622519871428608e-05,20891,305000000,11.79,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.08544028753698,0.37713928285989706,7.0737758969146185,-0.8316120525918818,0.027158630662087367,-0.0002560255995820767,-0.5546924708479193,0.2593875288810824,0.5070038355922446,0.2618356705349769,-0.021650013513863087,0.010200545693805907,-0.007934929908515187,20891,536000000,12.02,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.154413676345407,0.45666745313587087,7.113752358859797,-0.8322150065633368,0.029042894709957766,8.541321377834518e-05,-0.5536918690230465,0.24687886128576322,0.5175160406428976,0.24765146799692736,-0.017450121413276065,0.006313413086900255,-0.01743776538205566,20891,760000000,12.1,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.241672031791578,0.5522184288206254,7.15809053652172,-0.8336916470826918,0.030562016240254918,0.0004924959892409243,-0.5513836760329227,0.2315982584988891,0.5282841949766914,0.22466739456235305,-0.010439936704642605,0.0018174373735746485,-0.031739565019961447,20891,965000000,12.11,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.331543993168553,0.6458743901042565,7.196601186331383,-0.8359654592387253,0.03115355335464977,0.0007874517782441529,-0.5478965112070553,0.21596991494004833,0.53786388400115,0.19788606408661452,-0.002318534870937583,-0.002063190208900778,-0.04265877178113442,20892,143000000,11.97,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.4235541878256206,0.73770793892831,7.228345756161694,-0.8389054507146526,0.0306553091536914,0.0008102381460899696,-0.543412587539232,0.20092697515751387,0.5464515710894602,0.16373902728881617,0.008726636770006735,-0.005532667591978679,-0.051741813877015375,20892,398000000,11.69,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.5246141023418573,0.8367677017671392,7.254084805145602,-0.8421536162548455,0.028570775453486047,0.00033429469458599,-0.5384801627413305,0.19804722780245237,0.5473141306164832,0.12017131483682741,0.02702023157326039,-0.008757061550568324,-0.03786854176723864,20892,665000000,11.3,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.6136390794961324,0.929677015906641,7.268558597852857,-0.8431759297884722,0.024883646513963652,-0.0007794025544606339,-0.5370610282762764,0.22474569996054256,0.53444729427115,0.07387861303466318,0.045591354864882305,-0.010806189220602391,0.00861241464917839,20892,904000000,10.88,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.687333985274906,1.019738896345474,7.272867033432036,-0.8409697070994226,0.019836233045243845,-0.0024697754314907637,-0.54071284043289,0.2782562850292689,0.5109543542735833,0.023652563422947408,0.05515023585758172,-0.013216126535553485,0.06666379340458661,20893,111000000,10.9,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.7656226767064913,1.135910016046517,7.266165745118542,-0.8356531657758058,0.013197978571042053,-0.004588457534024586,-0.5490797264040718,0.33800042597304747,0.4806669883430062,-0.03835239929520619,0.054145731701282784,-0.015093016918399371,0.09493707329966128,20893,291000000,11.56,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.82383316862849,1.2384898760282042,7.250522536705591,-0.8301197137794153,0.007879602968155755,-0.006139258045212883,-0.557495723896157,0.38145296562850006,0.4565482910979446,-0.08877271877817464,0.05269124376354739,-0.01714516583888326,0.10594917985145003,20893,497000000,12.83,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.882113943509501,1.3565461658063172,7.223655172406321,-0.8234319183391527,0.003042669035667935,-0.007173487877278445,-0.5673615770362994,0.4231398371651133,0.4320509510111304,-0.13663259401319466,0.032080963865155354,-0.01671935970080085,0.10950872601824813,20893,713000000,14.07,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.945162525798885,1.5022273724112682,7.181214993534128,-0.8154875409302078,-0.0008977639253160731,-0.0074209712158500914,-0.5787263548463562,0.4636892128579624,0.4074597175720923,-0.18113946393755354,0.017711962391331326,-0.016334690917574335,0.10261031202389859,20893,900000000,15.48,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.0044059822939535,1.6529016088655957,7.128933557267177,-0.8081957909808717,-0.00394278691166802,-0.00686318174816425,-0.58886069202186,0.4852845357671504,0.3917497477651954,-0.22078990184472694,0.014791795911150984,-0.021200837545620743,0.08122091385303065,20894,80000000,17.11,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.0656457124102094,1.8021274957295659,7.06747508691818,-0.803540831137292,-0.0074496571141099595,-0.005478870187341419,-0.5951778030853825,0.46226278325960635,0.39676850668618846,-0.2612022729707595,0.0156700940351584,-0.028848063084296882,0.03525258834997658,20894,320000000,18.57,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.136186837960773,1.9411357803476759,6.996489587877595,-0.802566235829824,-0.01163102490303195,-0.0037172576098335585,-0.596438042349341,0.40409550415203255,0.42002109211108596,-0.30244954587060213,0.01595009016455151,-0.02980016615765635,-0.003485876436570834,20894,529000000,19.54,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.2041980346680003,2.0495739246964146,6.929829169718205,-0.8032616728361914,-0.015041509157590009,-0.0024440997154684735,-0.5954313262931721,0.3572357154254716,0.4399922151750541,-0.33173532928042415,0.015274087490979582,-0.0254000302447821,-0.017645233674556948,20894,749000000,19.84,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.2716907995036295,2.1420415725269457,6.864699980685708,-0.8045556330300839,-0.017655129171680488,-0.0014488349555313237,-0.5936130310654945,0.32099295607458356,0.45559921068855863,-0.3548099356070934,0.014321490289148642,-0.0212261267733993,-0.02711522702156799,20894,988000000,19.83,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.3583396021562284,2.246484977516226,6.7819418148808355,-0.8069784750571127,-0.020219443611268685,-0.0003192490679323808,-0.590234540648529,0.2816715042150649,0.46975401450277615,-0.37572293225437897,0.009042387955560116,-0.01797096301743295,-0.041644322118372656,20895,197000000,19.71,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.4341436255711013,2.328965517479264,6.709874140968459,-0.8096771151603679,-0.021986767987342358,0.0004922357891901322,-0.5864633909486447,0.2537875474152098,0.4790726772279063,-0.3901968344884308,0.011080617150582839,-0.014235677917895373,-0.05057707130617928,20895,400000000,19.41,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.528147113415387,2.4237401457300134,6.620533701173423,-0.8135144328744257,-0.023621230901082764,0.0012749482246171857,-0.5810634039954192,0.22802887840112507,0.485379452477854,-0.4016449195529992,0.005024577740186942,-0.01003173229037202,-0.05715060069633182,20895,654000000,19.03,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.622732367874181,2.516442729344464,6.5296543567313705,-0.8172914093815286,-0.02450587428485585,0.0019313185860422195,-0.5756999950366583,0.21992712721428523,0.4836273958765525,-0.4056685282108711,-0.000433707660363325,-0.005396467349783052,-0.050594863932929,20895,845000000,18.45,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.714853036146812,2.6104462984831645,6.438453326714597,-0.8202434984423566,-0.02451470625758157,0.0025481790346163404,-0.5714832799161806,0.23129055818166905,0.47518472355161984,-0.404847203496815,-0.005294911488817888,-0.001512165681560873,-0.034195530679426156,20896,65000000,17.86,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.808243152980311,2.7175157810302872,6.340718714817737,-0.8218099558500791,-0.023644773932864183,0.003171921812487811,-0.5692620310923346,0.26793565132938374,0.45643655892523166,-0.39711739755500425,-0.010960816780425375,0.0022807367486166186,-0.005723500817111926,20896,334000000,17.41,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.8789761503925573,2.8157368195463444,6.259956511896374,-0.8213301730322446,-0.022250221192703985,0.0037236313488155943,-0.5700068500406612,0.3168977579074904,0.4341982101755389,-0.3871327476792593,-0.01567235212860396,0.002972211041196715,0.01958100274350727,20896,586000000,17.24,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.935600098906981,2.9125548685916725,6.188336535837073,-0.8196517252237572,-0.020678197634655587,0.004463016349390335,-0.5724714341915811,0.3674291577368306,0.41178574180446786,-0.3777232220231398,-0.01865745089162374,0.0012546095376819721,0.037358329427661374,20896,849000000,17.44,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.003345735691985,3.0591397055514697,6.091106575512675,-0.8162890448667318,-0.01867933800937547,0.005899028905561109,-0.5773114229080015,0.42684158861867305,0.3807933761766489,-0.3634120711436556,-0.017701736396702472,-0.0024379716251132777,0.045257331657921895,20897,111000000,17.86,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.060108156296738,3.2154033760372203,5.997453878948868,-0.8126806863838196,-0.017019925615634222,0.007758998457473467,-0.5824089817762932,0.463208602392345,0.3570779505315925,-0.3522551533512768,-0.016090923963929527,-0.007762300992908422,0.03803295148827601,20897,324000000,18.65,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.105232834492308,3.3512421475350593,5.918631377812623,-0.8105958314833852,-0.016349768559581174,0.009659382231116587,-0.5852980261240599,0.45871762161937235,0.3518911019843215,-0.3500685359196788,-0.007960720904520713,-0.012699058333964786,0.01682795937085757,20897,521000000,19.46,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.158746621229756,3.4910099510568546,5.832283827264087,-0.8106661297583218,-0.017050267657339246,0.011447844879161497,-0.5851484096219519,0.4100099276375223,0.3664825416338362,-0.35632192127622564,0.0010880910735977523,-0.013226162627688609,-0.011828355036413996,20897,765000000,19.97,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.209487811584699,3.6016971549778725,5.7581049175167305,-0.811678746217809,-0.017947374620285554,0.012230578812886925,-0.5837001949840572,0.37376416169830823,0.3784375958867055,-0.35992460777763713,0.00448465716544888,-0.007772292156005278,-0.01906254474306479,20897,974000000,20.08,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.259117410081041,3.6973990706527653,5.6903060605676545,-0.8128465358206796,-0.018648745008430855,0.012389988336173276,-0.5820474393921518,0.3472586047443041,0.38664577672937883,-0.3600144096738335,0.005359013221095665,-0.003163096357639006,-0.02157645794795826,20898,213000000,20.0,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.321810725690619,3.80740623788986,5.609494590520146,-0.8144418838878321,-0.01918982919398917,0.012242368098902529,-0.5797984931405696,0.3227946180254747,0.3929579225274865,-0.3549005772229151,0.004475329933484318,-5.512692293763166e-05,-0.024725505500100553,20898,447000000,19.88,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.381334106563812,3.9044765778517614,5.536711602504925,-0.8161228097588081,-0.019435415484324658,0.011959522781413826,-0.5774277390558759,0.3046275347776083,0.39674860047415367,-0.3476258893554408,0.003730204298335593,0.0020557806465149042,-0.02771061954263132,20898,696000000,19.72,0,2,2
