x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,-0.08306444996676711,-0.24595416528582287,4.967869557257777,-0.5656874655499649,0.0007451616629932374,-0.00033752462061706416,-0.8246193195231868,-0.07819261396517432,-0.01770196763988615,-8.569705259910601e-05,-0.0005144790179656411,-0.0013669003237737343,-0.00951202719079447,8190,119000000,6.14,0,2,3
0.3430350000000007,0.0,5.0,-0.07781018839327283,-0.2532537877213883,4.967876543555861,-0.5661459366477052,0.0006927810617553437,-0.00026422155698925314,-0.8243046940656481,-0.06788153907749316,-0.02015182358850187,-2.25173124833343e-05,-0.0006082837614940217,-0.0014107249057815352,-0.009102503190661082,8190,285000000,6.09,0,2,3
0.3430350000000007,0.0,5.0,-0.0726903326538824,-0.25936467993717843,4.9678918058795976,-0.5665899322089664,0.0006457173111014638,-0.0001886623479988201,-0.823999633601321,-0.058757283420560594,-0.022839652059647032,7.916218477464301e-05,-0.0005726008737383381,-0.001313292557370005,-0.008895437804312678,8190,432000000,6.01,0,2,3
0.4060800000000008,0.0,5.0,-0.06846847522087936,-0.2636372209138924,4.967911792542167,-0.5669539589624838,0.0006102094258433204,-0.00012947180349335996,-0.8237492454007317,-0.05202966836540092,-0.025265163764679695,0.0001564185826323402,-0.0007335865234381345,-0.0012113172374483838,-0.008771922148298472,8190,572000000,5.95,0,2,3
0.4740450000000009,0.0,5.0,-0.06253851597035986,-0.26849003494495266,4.967950297445313,-0.567453042473705,0.000577395092740827,-3.7810646773876635e-05,-0.8234055560734317,-0.04369308610155794,-0.02880310607768678,0.00025364221721886485,-0.0007864602423524047,-0.001061929651768878,-0.00863379309521406,8190,681000000,5.9,0,2,3
0.5468400000000009,0.0,5.0,-0.05741749638084477,-0.27170616393963,4.967992513280629,-0.5678790086548142,0.0005533882933625672,3.2270720130274844e-05,-0.8231118540327449,-0.03745631734340212,-0.031767671991825966,0.00032857857944155523,-0.000699154122685286,-0.000939974768243701,-0.00857366057971376,8190,855000000,5.83,0,2,3
0.5468400000000009,0.0,5.0,-0.05042484030256284,-0.27481254116138126,4.968061191058118,-0.5684397308132345,0.0005336032571886952,0.00012426804522833163,-0.8227247244722831,-0.030546345468144255,-0.03605857574465119,0.0004174892866376712,-0.0009483302960688889,-0.0007925647821593884,-0.008483786496071843,8191,35000000,5.77,0,2,3
0.624375000000001,0.0,5.0,-0.04403521565239062,-0.2765686442319607,4.968128947835886,-0.5689311223685194,0.0005326617655745265,0.00020974401841800984,-0.8223849769295319,-0.025681190365359558,-0.040259290021233636,0.0004277169488135238,-0.0010100577469529526,-0.0006312188133961172,-0.008610659187979763,8191,190000000,5.7,0,2,3
0.7065600000000011,0.0,5.0,-0.03830584449253248,-0.277448519257155,4.968186426794177,-0.5693587086530776,0.0005371814906727241,0.00027582378849146176,-0.8220889831631266,-0.022037093602880403,-0.043603325274763835,0.0004175642671658134,-0.0009017531965582748,-0.0005222814309036039,-0.008708225686859805,8191,327000000,5.63,0,2,3
0.7933050000000011,0.0,5.0,-0.03236045387977836,-0.27781674164179615,4.9682432998367485,-0.569789967638415,0.0005427913960260924,0.00033362845061476917,-0.8217901111890864,-0.018913311439577685,-0.04686114502181203,0.0004079964910123208,-0.0008032847688355105,-0.0004415810565205902,-0.008772317869443214,8191,448000000,5.58,0,2,3
0.8845200000000012,0.0,5.0,-0.025076427125657975,-0.2776861063612969,4.968312491942802,-0.5702980401359061,0.0005554189252132539,0.0004004518810764261,-0.8214375670525744,-0.016150750358248554,-0.05109575480720028,0.00047770741587175843,-0.0010482862080607447,-0.00036961280329705914,-0.008931896445574239,8191,578000000,5.52,0,2,3
0.8845200000000012,0.0,5.0,-0.01616409912595255,-0.2769140002556812,4.968408388936558,-0.5708837673991952,0.0005876752082866568,0.0004929135267514784,-0.8210305328026516,-0.013966112703527406,-0.05645736743442553,0.0005140137266063866,-0.0012627571209122834,-0.00030557290813248983,-0.008802445336186793,8191,702000000,5.45,0,2,3
0.9801150000000013,0.0,5.0,-0.006485942279615029,-0.27559537484251906,4.968504184880176,-0.5714500350434127,0.0006232512933264778,0.0005818524829875605,-0.8206364179430471,-0.012821291757778588,-0.062352265580021674,0.00048744818368504084,-0.0010863559623430774,-0.0002528787604205718,-0.008475734921375988,8191,816000000,5.37,0,2,3
1.0800000000000012,0.0,5.0,0.002783241591945205,-0.2708311944431778,4.971097775666132,-0.571937496627966,0.0006339949022344493,0.0006227571981803434,-0.82029672081197,0.03412160321323475,-0.08643180012144738,0.03928727385526614,0.00023633862156202667,-0.00013686718745020698,-0.00864476114657009,8191,926000000,5.29,0,2,3
1.1840850000000014,0.0,5.0,0.014764624325046341,-0.25651297383458366,4.981562286458583,-0.5724243131571713,0.0006181943787442114,0.0004729422239007944,-0.8199571939241117,0.07388973748736279,-0.1135804317023745,0.08735794066731654,0.00297174415209156,0.0022022600433047046,-0.005646668068948202,8192,29000000,5.22,0,2,3
1.2922800000000014,0.0,5.0,0.037169683428217345,-0.22580034480694117,5.010599097539846,-0.5725336469133258,0.0006836983254243042,-0.00031823281979816414,-0.8198808781991438,0.09213460426263476,-0.14742904855198086,0.14993857323536514,0.006699038522128831,0.006217021837073844,0.005557385111387703,8192,166000000,5.15,0,2,3
1.4044950000000016,0.0,5.0,0.058696010345554134,-0.20150239846383794,5.041382778553653,-0.5716088617137779,0.0008033879398658476,-0.0013184736718108948,-0.8205247865879944,0.07887704903645841,-0.1683068231730645,0.18962269995140066,0.009874561237666057,0.008055175840127049,0.017020195446093567,8192,284000000,5.11,0,2,3
1.5206400000000015,0.0,5.0,0.07546467042365489,-0.18609807613166438,5.0656240331811055,-0.5705070343246443,0.0008957937976580231,-0.0021364393247693338,-0.8212894477384831,0.06345303283681056,-0.1810714397168056,0.21318702133974704,0.010997322260664077,0.009858961038844427,0.02728476993070217,8192,440000000,5.21,0,2,3
1.6406250000000018,0.0,5.0,0.10096667308150983,-0.16738851551908285,5.102047166589536,-0.5682953220883171,0.0010816139300529762,-0.003427266721123816,-0.8228168148784176,0.04309872033085711,-0.19694432597511172,0.2415537942955443,0.012819605763070285,0.012792489815183217,0.03995979204773903,8192,587000000,5.33,0,2,3
1.7643600000000017,0.0,5.0,0.12574907096784985,-0.15166246023685193,5.137328870131262,-0.5659003986553695,0.001313084639021043,-0.004782779089616012,-0.8244586949232839,0.04127316548340806,-0.210178438666407,0.2631189394734036,0.015279924991773441,0.013992614276503446,0.0408040239562979,8192,696000000,5.58,0,2,3
1.8917550000000016,0.0,5.0,0.14425478115387952,-0.1393359736942728,5.164200756208546,-0.5643640240707006,0.0014144735352387325,-0.005797669947719937,-0.8255044728058842,0.05468212116497305,-0.21940027487285424,0.27629275350227245,0.0159508532306063,0.010714761083363555,0.030138731563056353,8192,822000000,5.86,0,2,3
2.0227200000000014,0.0,5.0,0.16651100604177244,-0.12117846723347321,5.197917952937577,-0.5633781379288711,0.0012628801369397751,-0.006880477561337065,-0.8261695575764609,0.08473362219578909,-0.2302286369657994,0.28950585266848494,0.016896390116016846,0.006281456580836675,0.012038960812787991,8192,963000000,6.02,0,2,3
2.1571650000000018,0.0,5.0,0.18861419965776163,-0.09900477200295614,5.23294128096116,-0.5631508601066226,0.0009541108927297779,-0.00791522891479145,-0.8263156464601173,0.11551130370716196,-0.2404175586059493,0.3002815440223076,0.017196370026795194,0.005225741415415541,-0.0004421652135988552,8193,112000000,6.11,0,2,3
2.1571650000000018,0.0,5.0,0.21428397322725637,-0.06843685769739023,5.275131361595576,-0.5634542502210469,0.0006083057120509121,-0.009143581114824242,-0.8260964427936941,0.14723129197242582,-0.2516340097872124,0.3108275227071674,0.017106822087953333,0.006668267860732158,-0.00879001408975455,8193,272000000,6.1,0,2,3
2.2950000000000026,0.0,5.0,0.24370339895035137,-0.028124446677015847,5.324765210436073,-0.5642899411854486,0.00035087443355309635,-0.010656067250673362,-0.8255078360589946,0.17781038654315343,-0.26351607178077885,0.32083223647559417,0.017557422688696533,0.009440260510018561,-0.015857872131164186,8193,413000000,6.01,0,2,3
2.4361350000000024,0.0,5.0,0.2659156298157532,0.005342138621882884,5.362788333033996,-0.5652133375846192,0.00025423551873579413,-0.011894541883799086,-0.8248589808289236,0.19753688866343042,-0.27088806546557936,0.3270750533157448,0.01798302910174243,0.011348319367243676,-0.021063084386696573,8193,581000000,5.85,0,2,3
2.5804800000000023,0.0,5.0,0.2882265065803333,0.041199742957443726,5.401352298424196,-0.5663793400790667,0.00023594826299435084,-0.013191426923522147,-0.8240390607948991,0.21489987255049242,-0.27721324299754235,0.33244496028094955,0.017741554984240793,0.012963601329829544,-0.025516265668557025,8193,838000000,5.69,0,2,3
2.727945000000002,0.0,5.0,0.3182871295031567,0.09219513281576583,5.453389796523036,-0.5682422384187505,0.0003205211038087774,-0.014990092381285756,-0.8227247126915965,0.2340397690026752,-0.28529068092599524,0.33787834788418236,0.017730915897118393,0.014760114208911546,-0.030365900420292746,8193,998000000,5.51,0,2,3
2.878440000000002,0.0,5.0,0.3489220142752679,0.14621076757688575,5.505848292589736,-0.5703740002604105,0.0005164420376751206,-0.016809887994508353,-0.8212129204902774,0.24929928680300648,-0.29289966816802127,0.3417200736573159,0.016416666949226055,0.015799432731000707,-0.03384454576007556,8194,137000000,5.25,0,2,3
3.0318750000000025,0.0,5.0,0.3843050482650054,0.20988940628667987,5.565090497869188,-0.572991052660945,0.0008383158019055533,-0.018797290201915978,-0.8193456002677888,0.26269909278868914,-0.3010894107261558,0.34458393025805956,0.015135314424696844,0.016145269182743505,-0.0365237381629413,8194,280000000,4.97,0,2,3
3.188160000000002,0.0,5.0,0.41671385126018595,0.26856755575378083,5.617751154998528,-0.575436055262542,0.0011426082853763023,-0.020520012229610377,-0.817588508877349,0.27189364960409146,-0.30793366203541445,0.34588579920815277,0.014636356445407728,0.015892705050646327,-0.03773988937609829,8194,425000000,4.66,0,2,3
3.347205000000003,0.0,5.0,0.45467415636298136,0.3358318047136613,5.676875323609317,-0.5777825906279643,0.0015139188165296386,-0.022414883524054047,-0.8158814613739291,0.27165762294682533,-0.31655740084242356,0.34727840200195687,0.014198391545505729,0.015982537115633022,-0.025956509671232197,8194,524000000,4.39,0,2,3
3.5089200000000025,0.0,5.0,0.5047175991072289,0.416616047954996,5.749108329070928,-0.5786577370252621,0.002037205937216808,-0.024759583373028627,-0.8151920241292636,0.24833254798325144,-0.33072502539883414,0.3494987898246474,0.01446820933779236,0.016668796160956845,0.0060143936025269795,8194,655000000,4.17,0,2,3
3.6732150000000026,0.0,5.0,0.5500063295531444,0.478642755150998,5.8083634309247545,-0.5770890327800788,0.0025220257899937724,-0.02671570387845047,-0.8162402580105605,0.21485361798722416,-0.3446147219737734,0.35172107474866066,0.015422788237628993,0.015456195615115575,0.031845722332946025,8194,781000000,4.18,0,2,3
3.8400000000000025,0.0,5.0,0.5940722086395888,0.5294098776842534,5.861173328607841,-0.5741090407225896,0.0028968097912828294,-0.028450005954646945,-0.8182793013481408,0.17434834850666708,-0.3581348499385485,0.3528726073308932,0.016335107829945628,0.014729115446243668,0.056889573170337826,8194,918000000,4.46,0,2,3
4.009185000000003,0.0,5.0,0.6484275783322372,0.5805036871786019,5.920501331529767,-0.5689733982004622,0.0031970757813380244,-0.03036038150489479,-0.8217890836957763,0.12562641450372378,-0.3733054881131542,0.3514719928369267,0.01712840785330627,0.011625954903138336,0.0802492635557428,8195,75000000,4.87,0,2,3
4.180680000000002,0.0,5.0,0.7077785769756242,0.6253393796561737,5.979195089278728,-0.5622020560779579,0.003343757083580267,-0.03200911835175203,-0.8263734529694344,0.07799236994056799,-0.3877365441882251,0.34659940040373755,0.01563544774398906,0.0073122006597259315,0.10017313397838734,8195,195000000,5.52,0,2,3
4.354395000000002,0.0,5.0,0.7644770171689165,0.6604715909554935,6.0303605801388,-0.5549138470091491,0.0033892943223299953,-0.03314222608515802,-0.8312404753930257,0.03837587991846005,-0.3996183982032275,0.339281285530435,0.013122945802024333,0.0038505749216710683,0.11739055407815613,8195,319000000,6.34,0,2,3
4.530240000000003,0.0,5.0,0.8399496508047991,0.6993667198036123,6.092440269612717,-0.5443781174724177,0.003275271665897979,-0.03415441046406768,-0.8381379445285561,-0.0030013669303023426,-0.41235964786660784,0.32719326526237713,0.010686550831451314,-0.0009505998946224281,0.13351989327929914,8195,465000000,7.2,0,2,3
4.708125000000003,0.0,5.0,0.9111340644565854,0.7315768842608344,6.145816098752863,-0.534008354136263,0.002899636235123619,-0.03465006475380216,-0.8447638976867682,-0.026643912889472814,-0.4214634133490267,0.31270299987646116,0.00843989855638938,-0.00661660574223788,0.13952191366115585,8195,639000000,8.45,0,2,3
4.887960000000002,0.0,5.0,0.9925300650803077,0.7666974438395451,6.201851842436221,-0.5222324574412878,0.0020462857524674166,-0.03466553082229376,-0.8520958714148668,-0.039544931193707285,-0.4305412282804668,0.2951898836899681,0.00622173420197214,-0.014271751206251793,0.13759179128101096,8195,803000000,9.69,0,2,3
5.069655000000004,0.0,5.0,1.0584518582114022,0.7960191033370778,6.243902564030407,-0.5130741476157559,0.0009404348846957442,-0.034281147484799664,-0.8576589284544984,-0.03883097358162066,-0.4375597855497035,0.27989980033680845,0.0040591781726107,-0.020178763406875078,0.13103108503855765,8195,957000000,11.12,0,2,3
5.253120000000004,0.0,5.0,1.1328417543783553,0.8315002208984654,6.288136590605512,-0.5031445033588322,-0.0004735346997909243,-0.0334480695547506,-0.8635546370367904,-0.03274158173388793,-0.44625274186967057,0.26254693233168613,0.0005686321060238697,-0.023102255727280863,0.12491714005591348,8196,144000000,12.25,0,2,3
5.438265000000004,0.0,5.0,1.198859790103296,0.8658478091033396,6.324625693425127,-0.4945289991923514,-0.0017315675125251055,-0.03244636110297737,-0.8685535701860514,-0.025481712880458075,-0.45449893607312675,0.24635573487632384,-0.0024499362780261436,-0.02338237245567143,0.12327956792432815,8196,363000000,13.52,0,2,3
5.6250000000000036,0.0,5.0,1.2813397304799687,0.9122883871288436,6.366487034411535,-0.4836417906283236,-0.0030378662509504984,-0.030986024085823835,-0.8747120989433167,-0.02098852550381399,-0.46534551420853676,0.22619107737858393,-0.006199491917868727,-0.020696626597782597,0.12572677806019783,8196,548000000,14.65,0,2,3
5.813235000000003,0.0,5.0,1.347785151732942,0.9513402531596136,6.3970366616364505,-0.47444716512681984,-0.0037465437220283587,-0.029736400302663467,-0.8797736057704293,-0.026680487521055212,-0.4736568164665062,0.2097573979959953,-0.008901770434022183,-0.0175017366927932,0.13414322020253167,8196,706000000,16.14,0,2,3
6.002880000000004,0.0,5.0,1.4152211872999079,0.9910347948565047,6.425080934130581,-0.4645045114246926,-0.004119597123864565,-0.028409250891500926,-0.8851053622306375,-0.04187003581644959,-0.48119669214825844,0.19368031850702228,-0.012466509815567406,-0.014300998191174585,0.14752561546629295,8196,882000000,17.42,0,2,3
6.193845000000003,0.0,5.0,1.4934038883403487,1.0344454808318195,6.453708762792462,-0.45172547036530564,-0.004099610733330258,-0.026689917790647378,-0.8917482497338624,-0.07545917516232736,-0.48722245043686313,0.17502004765132279,-0.01725673191685928,-0.011620184704952408,0.17090039764298126,8197,66000000,18.8,0,2,3
6.386040000000003,0.0,5.0,1.5658718122378665,1.0703656500120717,6.4765734472258325,-0.43861343820173126,-0.0037644467739054773,-0.02482275829317611,-0.8983250588957545,-0.11531831308722443,-0.49030407474660337,0.15794813800005295,-0.022284782426140737,-0.01086691599994083,0.19220635731471702,8197,236000000,20.56,0,2,3
6.579375000000004,0.0,5.0,1.631858436844763,1.0994540246754927,6.494636403246187,-0.42594189529941895,-0.003374202853356229,-0.023002781861165916,-0.9044517613507592,-0.15250396979185693,-0.49153118193174405,0.1430240691191154,-0.025531261053401977,-0.010893808848777553,0.20789930276805535,8197,428000000,22.32,0,2,3
6.773760000000003,0.0,5.0,1.7102762287964575,1.1300669640261471,6.513068488309909,-0.41025876772584424,-0.002900972443542661,-0.02071397543417599,-0.9117292685247445,-0.19432223556654388,-0.4908655814828843,0.1258413970970335,-0.02816385585902026,-0.01148600840679137,0.22228809830266982,8197,600000000,23.98,0,2,3
6.969105000000003,0.0,5.0,1.7812218629040908,1.155028662295348,6.52725039627128,-0.39570416425532917,-0.0025509494283479095,-0.01860522331964417,-0.918186012043982,-0.22592945207557236,-0.48908232137110047,0.11081475346976088,-0.028513390861917287,-0.0122589513011917,0.23076692887116224,8197,804000000,25.98,0,2,3
7.165320000000004,0.0,5.0,1.8748379765079461,1.186047791768417,6.542854877486705,-0.376258886505889,-0.0022133932427494726,-0.015839549705593245,-0.9263765216588907,-0.2563728537261233,-0.48759609508170343,0.09230932893724388,-0.028891025795019232,-0.012321662597969407,0.2361973180086352,8197,976000000,27.8,0,2,3
7.362315000000003,0.0,5.0,1.9487562157410867,1.2106503417387227,6.552994478017672,-0.36080959171642424,-0.002011239743434547,-0.013648848760961705,-0.9325374536004556,-0.2710401563621325,-0.48754073137744003,0.0782432644183183,-0.029444266147038434,-0.012105343466828344,0.2382256367127411,8198,148000000,30.2,0,2,3
7.560000000000004,0.0,5.0,2.0443453108759275,1.2444249617139798,6.563530755075102,-0.3406535887389273,-0.001741990611334802,-0.010713572152180134,-0.9401262241421307,-0.28155175586610026,-0.4905552225038992,0.060688752210320884,-0.03171517273585778,-0.010931294673355296,0.23963164712768048,8198,310000000,32.08,0,2,3
7.758285000000004,0.0,5.0,2.129386757916471,1.277297785390536,6.570604411903074,-0.32240158419954923,-0.0014653190645605879,-0.008082233433310878,-0.9465673504027009,-0.290874555885864,-0.49294342739151886,0.04546595364216139,-0.03151383461954538,-0.00882723206814262,0.24387331504840404,8198,510000000,34.53,0,2,3
7.957080000000003,0.0,5.0,2.2039872058597028,1.3080665805433631,6.575119758666812,-0.3060879684045197,-0.001157466311128833,-0.00586273577632104,-0.9519844768686878,-0.30205278121159645,-0.4943719083235879,0.032788797791424955,-0.030921251527615823,-0.0063422311995964264,0.24679538619238883,8198,672000000,36.74,0,2,3
8.156295000000004,0.0,5.0,2.289801433232666,1.34519972816241,6.578502310428071,-0.28781171800531485,-0.0006892775814210843,-0.0035046382790096618,-0.9576803524066775,-0.31844839484342924,-0.4952668371083268,0.019234616382034195,-0.028778005253116135,-0.002289280064360355,0.22681727714370936,8198,816000000,38.72,0,2,3
8.355840000000004,0.0,5.0,2.3657586302356095,1.379025613429625,6.580036987976457,-0.27340227737902867,-0.0001492876789099413,-0.0016507188910493942,-0.9618983561501143,-0.3351507255307384,-0.4957858134811678,0.008314792884451517,-0.026555235308478586,0.0007723770067968871,0.2034337230725214,8199,6000000,40.93,0,2,3
8.555625000000004,0.0,5.0,2.4651100141714557,1.4238826752852929,6.580281339184615,-0.25685806318030774,0.0006563513761698549,0.0004907752167256038,-0.9664487900151868,-0.35836652469899927,-0.49639969405370826,-0.004221300995636164,-0.02417343348497525,0.0033193611443493864,0.1796443888451904,8199,153000000,42.66,0,2,3
8.755560000000003,0.0,5.0,2.5440187095291718,1.4594873251925382,6.579318134053965,-0.2454675712527586,0.0013099654724302056,0.0019613384818479057,-0.9694019334646968,-0.37819006466981947,-0.49592133738573196,-0.0126059758351048,-0.0217603841520031,0.004518096056926879,0.15930655063129961,8199,310000000,44.64,0,2,3
8.955555000000006,0.0,5.0,2.6361882236565517,1.5006720680843069,6.577182023782827,-0.23393559399347674,0.002060099548532954,0.003461715815949245,-0.9722437504948945,-0.4009945106967221,-0.49534608207789316,-0.020941474228925495,-0.019241308473283425,0.0054682627705915365,0.13829920208081603,8199,469000000,45.98,0,2,3
9.155520000000006,0.0,5.0,2.730634025213336,1.5421082343413821,6.574150409686292,-0.22380133610947373,0.0027656454436612715,0.004745889767413201,-0.9746193050064265,-0.4237470677845227,-0.49362696258635486,-0.027652015208685488,-0.016388314361392986,0.005429026032288675,0.12405544111970812,8199,609000000,47.33,0,2,3
9.355365000000004,0.0,5.0,2.790885562552798,1.567928076535048,6.5718961441572645,-0.21795452361003725,0.0031686201479101967,0.00540901797962663,-0.9759387931672641,-0.4405959989083934,-0.4903385215844967,-0.031096486671330727,-0.012708085432677763,0.005868115522389417,0.11537328973645344,8199,787000000,48.49,0,2,3
9.355365000000004,0.0,5.0,2.8647392806452596,1.5982902942940875,6.568897009987075,-0.21145332304860853,0.0036439672910399956,0.0060344538062472725,-0.9773626752855579,-0.46389883971179013,-0.4837099203590428,-0.03464087763792835,-0.009489062631473644,0.006530355176437297,0.10722392471507192,8199,937000000,49.15,0,2,3
9.555000000000007,0.0,5.0,2.979455852468234,1.6410015641254405,6.563904266455551,-0.20238680091374328,0.004345781983402442,0.006623998092744605,-0.9792736183744157,-0.5077309448618796,-0.4649299662137275,-0.03883417172727355,-0.006515858012789977,0.007280969794010161,0.10017555396188982,8200,107000000,49.87,0,2,3
9.754335000000006,0.0,5.0,3.099302347109703,1.679119219113392,6.55846945806361,-0.19376943276277825,0.005025667973896123,0.006996197648831231,-0.9810092776353675,-0.5514011119876867,-0.44253384179724237,-0.04197492626760104,-0.004622735423254198,0.007316490518860519,0.09582765196682885,8200,270000000,50.84,0,2,3
9.953280000000005,0.0,5.0,3.1959719571441587,1.705570502699106,6.554010202742414,-0.18734586716225066,0.005536693954421636,0.007191877764870638,-0.9822520796473247,-0.5847403820391758,-0.4246385677878662,-0.044103132948928536,-0.0033733580721673206,0.00742573997740692,0.09150642072199844,8200,416000000,51.72,0,2,3
10.151745000000005,0.0,5.0,3.3244251168014745,1.7359444176214065,6.548067230402117,-0.1794990794004221,0.0061392044118325296,0.007327475394320594,-0.9837116949431557,-0.6204715642201839,-0.40514127982776127,-0.045881110662134385,-0.0015385920846711088,0.006423538343369728,0.085502490401268,8200,575000000,52.35,0,2,3
10.349640000000004,0.0,5.0,3.4563921378690607,1.7637577672859666,6.542107954146728,-0.17246932018748845,0.006566577757892177,0.007357795353929379,-0.9849655204615766,-0.6446168437113909,-0.3928684516126991,-0.04611418966547033,-0.0004716721491604403,0.004329480634623906,0.07430687401210889,8200,702000000,53.09,0,2,3
10.546875000000004,0.0,5.0,3.5756951682706584,1.7877806454945449,6.5369529857810535,-0.16708346044832512,0.006781533794734069,0.007355969232074996,-0.9858919909202328,-0.6581133176593286,-0.3884008738889257,-0.045356578035131094,6.866384723025476e-05,0.0024072281576081878,0.06410021233023144,8200,882000000,53.72,0,2,3
10.743360000000003,0.0,5.0,3.696232119220781,1.8121547199966475,6.532009100315378,-0.16237234910979442,0.006853754159778653,0.007359769067895727,-0.9866783062871867,-0.66537068992467,-0.38884155907851436,-0.04409140590364853,0.00018259650005347794,0.0004319547372233501,0.05580752367677633,8201,31000000,54.18,0,2,3
10.939005000000002,0.0,5.0,3.8021313768193994,1.8345273402823477,6.527903247438416,-0.1585154754943875,0.006791989234726125,0.007451548702121742,-0.9873050123102604,-0.666572127445096,-0.39246913448765397,-0.04253934778875879,-0.00139761665423066,-0.0015817885014257627,0.05726096314901952,8201,193000000,54.56,0,2,3
11.133720000000002,0.0,5.0,3.8929113987243813,1.8547961368442774,6.524565059552231,-0.1550678620095053,0.0066493590870964625,0.007582528760630201,-0.9878523419282489,-0.6665749724584022,-0.395863434602271,-0.04119147459635934,-0.0016166430896191741,-0.002619544056869927,0.05853506627317984,8201,332000000,54.85,0,2,3
11.327415000000002,0.0,5.0,3.9987911298686774,1.8797087058018909,6.520848676708504,-0.15101244151583632,0.006436850584227804,0.00775869251002323,-0.9884804561307812,-0.6669742427193754,-0.39922759170110317,-0.039842261185437475,-0.0019798771745627164,-0.0029280839044076856,0.058424849339644425,8201,446000000,55.13,0,2,3
11.520000000000007,0.0,5.0,4.119848463674283,1.909636921317591,6.5167787242662865,-0.14641999502903902,0.006205818924052037,0.007969258583747451,-0.9891709477056043,-0.668859098804813,-0.40183393910050735,-0.038750158588488404,-0.0017841535623119853,-0.0024616491828055587,0.057708063468453474,8201,570000000,55.46,0,2,3
