x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,-0.36058589981381356,-0.061718006334812246,4.953308826984237,-0.9911150861936884,-0.0008486170038971075,-0.0016053653979766242,-0.1329946937678228,-0.06475275928948118,0.18186703787194497,-0.12274228118844766,0.00957471438596258,0.0007973832737206976,-0.0005193513601398081,1288,469000000,3.96,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.3728946569091216,-0.03966167221895296,4.936690266743738,-0.9911227787102895,-0.001548091958110865,-0.0017357316354837918,-0.13292941047252593,-0.03803929552095677,0.2219331238247928,-0.15265292612203268,0.01380429757773527,0.000451884358199095,-0.0013943142448624712,1288,609000000,3.97,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.3834712055025483,-0.012427263150650781,4.916714263639233,-0.9911296446231566,-0.0024953415294129617,-0.0018736881049671423,-0.1328619212291926,-0.013819266905136938,0.25707009038398004,-0.17983865273972796,0.017672153990133666,-5.777644744853205e-05,-0.00024613826781205717,1288,731000000,3.98,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.39244137469484386,0.01935802892194836,4.893772523315887,-0.9911150864551008,-0.0036708628912356434,-0.0020050976220460834,-0.13294130189770842,0.008094521910293553,0.28760445619517117,-0.1999180348930789,0.021318353901733644,-0.0007622461055234453,0.00329998347297078,1288,882000000,4.01,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.3999557450039694,0.05517693510882546,4.873838730148053,-0.9910641880678898,-0.004781089512542038,-0.0020834784029779936,-0.13328381533461509,0.027616738231921796,0.31547060620698036,-0.14302804574141575,0.015156595054577338,-0.0015317743873310974,0.008308257565659005,1289,5000000,4.02,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.4070900719244544,0.10147582442223187,4.858982126279811,-0.9909505276997419,-0.005506018469489084,-0.0020556222983254173,-0.134098880790196,0.04804702452500939,0.34414622640442905,-0.08131943593611117,0.006007987076372956,-0.0019855982145600137,0.014991892203397583,1289,162000000,4.01,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.4133690037020344,0.15948837798650703,4.8522349599465455,-0.9907429258861384,-0.005566052622000746,-0.0019166482880838207,-0.1356237454287496,0.06852265179322972,0.37209118058506296,-0.016085527714990777,-0.004236803169987979,-0.0017880336145026376,0.022945609453017823,1289,346000000,3.96,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.41696339385449077,0.2060603774938884,4.853749308502216,-0.9905322118279642,-0.005087254293445164,-0.0017649808810738861,-0.1371748592761945,0.08211747456159499,0.38965214629834033,0.02885210418630979,-0.011493171587062534,-0.0013388897514232667,0.028778522209904622,1289,497000000,3.84,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.42012809499790293,0.2631872484277837,4.861963116429954,-0.9902277619130465,-0.00401380335806525,-0.0015625773391891357,-0.1393930675153564,0.0962641753062589,0.4069026760965434,0.07703475740299062,-0.018854381960409228,-0.0005410634287272842,0.034901286198874004,1289,593000000,3.72,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.4221202136194305,0.3142115946627522,4.874022369170143,-0.9899159228113928,-0.002704743603534625,-0.0013799200658598573,-0.14162360660256879,0.10689758668203372,0.4191198046770631,0.11472165897466276,-0.024554977244406473,0.0003027354381401892,0.03974456085416023,1289,696000000,3.53,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.42357467562215356,0.36684423622397677,4.890243762022449,-0.9895595232127858,-0.0010867901518559634,-0.0012031139166103727,-0.14411565294218837,0.11638033927960889,0.4289608576201777,0.14909651752134312,-0.028966587342438288,0.0012966095255251275,0.04357526631793007,1289,817000000,3.34,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.4247105970346373,0.42993136317761194,4.913851613451936,-0.9890974116667854,0.0010867031949928988,-0.0010243310438291617,-0.14725515290183883,0.12620715197142238,0.4377246736302217,0.1849795339489313,-0.032496927451575175,0.0025991259462898597,0.046539821414626203,1289,963000000,3.12,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.4253609305783247,0.4945266798480933,4.941854623763362,-0.9885959055465479,0.003464715981468027,-0.0008974092428968162,-0.15055007783597868,0.13480704631619242,0.4443969923266554,0.21649023764449282,-0.034771336140693165,0.004039113446197007,0.04827414595638402,1290,84000000,2.85,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.4260784637246903,0.5888443083791409,4.988400532003039,-0.9879105907776216,0.007137839050151867,-0.0008407685440065637,-0.15485802850146474,0.13888795410732518,0.4513647159886012,0.2562175953143345,-0.03725752867467236,0.006589863141925889,0.035268966894363984,1290,211000000,2.56,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.4282902892410622,0.6556223126983854,5.025088579240746,-0.9877154062047211,0.00984307481323594,-0.0010323593490972399,-0.15594974978574977,0.12305569160326835,0.4568266253457941,0.2819353286532918,-0.038299543302855454,0.010091569038195303,0.00235290747241379,1290,339000000,2.19,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4325860749779492,0.7129612910339692,5.05901756123031,-0.9878071108600425,0.012207609231838466,-0.0013803304266268605,-0.15519723160898102,0.09701500853904121,0.4620279642004272,0.30288498843141604,-0.03785098851949442,0.013789647346129641,-0.029995329896337353,1290,446000000,2.07,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.4405970194584101,0.7699800336094648,5.095125490113597,-0.9881990454475236,0.01460882757286977,-0.001943276832451349,-0.15246459395119155,0.062316175606042426,0.46726358455130274,0.32247546573790975,-0.03832087095361203,0.015555074969597626,-0.059689011322916485,1290,590000000,2.1,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.45248274303364017,0.826567394205103,5.133193037153386,-0.9888065698076316,0.01701770643574748,-0.0025746246831505,-0.14820707297788732,0.026511683928175822,0.4716291029685465,0.33994827044470355,-0.038231901271501556,0.014869876758893952,-0.08092875141301192,1290,749000000,2.31,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.47373019671950234,0.901440920705764,5.186552627600332,-0.9897899311709712,0.02014559408919006,-0.003306300042027647,-0.14106422498773163,-0.016988934167488343,0.4758270137080827,0.3597054094706565,-0.03730158896360081,0.011290289876342285,-0.09771253753569908,1290,879000000,2.7,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.5002034695946234,0.9757927797921814,5.242305820261898,-0.9908594330269656,0.023065614684222708,-0.003804100012079717,-0.13285740560396792,-0.055313545690242695,0.47792013929012844,0.37529127202777246,-0.034966795647051185,0.006884854610689217,-0.10878007160499692,1291,3000000,3.43,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.5351085111335471,1.0588732486209604,5.3071772382362665,-0.9920920055503335,0.026009227534688498,-0.004041390718478701,-0.1227217982561617,-0.09331522657484,0.4774567350439113,0.3886467299334477,-0.03142932473565452,0.001508106231540296,-0.11787509647547267,1291,117000000,4.31,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.573843883512382,1.1414394574437676,5.373571654331295,-0.9932604372219132,0.028710936004855272,-0.0037764578167963393,-0.1122280017188963,-0.11948572485757254,0.4742516556128541,0.39723331819107993,-0.029363135945459362,-0.005729186659664265,-0.11729678881238215,1291,246000000,5.43,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.6141596684971536,1.2237046780440026,5.440743403538257,-0.9942573287556085,0.03125483895305386,-0.0029077091784288685,-0.10230857483668881,-0.1311466980095935,0.4688373178970394,0.40211961694186193,-0.028169225697638467,-0.012822159715142334,-0.10491395441931672,1291,376000000,6.85,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.6446979917265412,1.2877168681318831,5.493070654953242,-0.9948244784228486,0.03316939488107394,-0.001798309907139608,-0.09602507201459654,-0.12291735839119892,0.4646033234574419,0.40313611230654,-0.028462922091421206,-0.018249872664455324,-0.0751387960917782,1291,528000000,7.69,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6726988400196174,1.3520935934836846,5.545110336602165,-0.9951655125611161,0.034918445934829435,-0.0003963325018733477,-0.09179405025934645,-0.10325865672123088,0.46168179553061817,0.4022579786594336,-0.025927442220563535,-0.020833675989706535,-0.045177335050539114,1291,722000000,8.39,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.6938599909923611,1.4077587357538677,5.589283075627258,-0.9953061806403467,0.036267841742771555,0.0008894785840492664,-0.08971877876060791,-0.0823182390150203,0.4601411398389622,0.40007435986941575,-0.023646355475648306,-0.019818746841337997,-0.025770204956643283,1291,869000000,8.85,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.7065631303768118,1.4451120959762673,5.618445290583539,-0.9953508582099577,0.0370950970778514,0.001686770229654997,-0.08886944154025866,-0.0688819500186682,0.4594163887532397,0.3980831953310784,-0.021567786097875796,-0.0178510412297328,-0.01700778320810059,1291,986000000,9.08,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.7237112983784282,1.5014832954448338,5.661685150191304,-0.9953716979569132,0.03820895989883129,0.00271192853007916,-0.08813571202111253,-0.050305308929855595,0.4587916336838078,0.3940454155041303,-0.018956589519802947,-0.014010701124789193,-0.007730331662969547,1292,112000000,9.17,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7387986706108848,1.5582189008850815,5.70423861108241,-0.9953543532014815,0.03921140585942594,0.0034979995318637318,-0.0878631960075596,-0.033533562116822714,0.45824265106509154,0.3889582001319456,-0.016798018623376265,-0.009846807006397285,-0.0011356028494446946,1292,223000000,9.25,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7520463043645155,1.6152407187442976,5.7460275315350735,-0.9953098383141382,0.04008631745660193,0.0040448541214370935,-0.08794914475416482,-0.01847822093042594,0.4576891938359734,0.383326110745519,-0.014339319204736967,-0.005979210345685715,0.00416083489653829,1292,371000000,9.28,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7636829578311907,1.6725225699960193,5.787029181720053,-0.9952444724838083,0.040839643371211126,0.004374621367810656,-0.0883256826049274,-0.005170156279967419,0.45750079772780783,0.37734800912819055,-0.012005337885057088,-0.0026103336494998075,0.008311248257086845,1292,537000000,9.27,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7739085530073694,1.7300355238183078,5.827196705909119,-0.9951642389654685,0.04147255349834964,0.004520896441626877,-0.08892539730566568,0.006703997737344251,0.45726311513599577,0.3707224180742715,-0.00976791661742027,0.00015983497192451068,0.011763031125155976,1292,739000000,9.23,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.7814621183595852,1.7780831828870458,5.859992770664888,-0.995086839620018,0.04190629424542358,0.004526321198790401,-0.08958547055223709,0.015641839318593566,0.4569090047919623,0.3648419100509237,-0.007930647279863479,0.002069695074169431,0.014461912451224634,1292,922000000,9.16,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.7895180979380821,1.8358755255257528,5.897913994334909,-0.9949833412506772,0.04230006614959715,0.004414989877811273,-0.09055033352648012,0.025138565835664296,0.45963377877383127,0.3327059035965137,-0.003692519726428145,0.003908873213731567,0.017351555106870364,1293,83000000,9.08,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.7966433852092154,1.8940170213618581,5.9273901691886905,-0.9948918848928059,0.04202754055762369,0.004163696783620961,-0.09168689567332317,0.03365491437019812,0.46883209754530003,0.24736451015993274,0.012321768826950574,0.004996345842300798,0.01995693710341584,1293,238000000,8.98,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.8029822443898471,1.9525173608020654,5.946998268756667,-0.9948246803224785,0.04082694119702109,0.0037901529124750033,-0.0929658595112926,0.041200856628413385,0.47745898727327213,0.16723204783450002,0.02698329717532033,0.005362787214835407,0.022129885655886028,1293,368000000,8.85,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8077591720778206,2.0014956354438214,5.956321033759193,-0.9947821432863113,0.03919308953692566,0.0034163516849924393,-0.09413138516142006,0.04685199214182971,0.48367642050414705,0.10416103641049843,0.03862625562760513,0.005234930540609639,0.023909186711534858,1293,484000000,8.71,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.812951378490985,2.0604351775878573,5.959649668865682,-0.994741720558956,0.03650722208972243,0.0029208865926780014,-0.095643089328043,0.05317154998766367,0.4893899057082131,0.032482008296683754,0.052050054000574164,0.004576628725772025,0.02578103194537107,1293,570000000,8.59,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8168833283059496,2.1096048914665846,5.956274157130945,-0.994716657348354,0.03362238407906057,0.002480672125870831,-0.09696470052736272,0.057788899644974155,0.4925256177154921,-0.02457472323782567,0.06385488450177945,0.0036995439359088778,0.026512594922678545,1293,690000000,8.43,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.821216281820155,2.168550304262051,5.945297892501648,-0.9946947217825591,0.02942796076227443,0.0019423603944634417,-0.09855269057407379,0.06244304456733184,0.4941639847372887,-0.08984708886616674,0.07554771291324869,0.0022285505565378116,0.02621943440317409,1293,806000000,8.3,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8258070097651641,2.2369392537678965,5.929954221728709,-0.9946528849659373,0.024388390642235136,0.0013901749237198741,-0.10034396964691489,0.06655933518754012,0.48730670439110996,-0.07319882009950883,0.06559971589013003,0.0007446347922268615,0.024648065118526574,1293,926000000,8.14,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.8314317914502577,2.3241400383581543,5.915604642313947,-0.9945802609942823,0.01954524408380734,0.0009536665504280457,-0.10211355636917141,0.06663633308662718,0.48130650569274075,-0.0453870403022056,0.04513514395512175,-0.0010045566568805953,0.01372615934087662,1294,49000000,7.97,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.8380187055128566,2.400857891201959,5.907723072417353,-0.994659768478662,0.016720259832394314,0.0008680112909099959,-0.10184117260474929,0.047639104262254775,0.4777873046719705,-0.020160269157086554,0.029219976386229973,-0.003664762220978446,-0.01736171525408281,1294,178000000,7.83,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.8455133548032874,2.457642007328798,5.904610339410163,-0.9948814244089503,0.015164723123056655,0.0009378963575543495,-0.09990046490903531,0.01882298402281175,0.47575216512193774,-0.0030557736961923402,0.022803228966949973,-0.004843607575821807,-0.04815751235582866,1294,278000000,7.91,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.8566611301256515,2.5135188498481047,5.903048026137266,-0.995271867584997,0.013907786203136551,0.001064410867652442,-0.0961215382019292,-0.018440851029050312,0.4749426921187454,-0.011873061173337685,0.02206949757237453,-0.005114174746267963,-0.0775722466642037,1294,387000000,8.17,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.8722350628997603,2.5684701307419537,5.895894070479256,-0.9958168974827337,0.012162050203753338,0.0011091514797786492,-0.09055142740839961,-0.06311796109512983,0.4755471461140421,-0.07643719331713887,0.03570690932974685,-0.0039366757846437395,-0.10558789581409656,1294,493000000,8.63,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.8962663704871574,2.6313913449709627,5.878413954828989,-0.9965674561905045,0.009177984852596232,0.0009038971206083955,-0.08226939179322862,-0.11564664214244516,0.47357958562054964,-0.1468895527497591,0.0484534160932526,3.53952089859888e-05,-0.12809377803932875,1294,631000000,9.29,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.9259073002709889,2.693143809884503,5.851957030331965,-0.997327110992621,0.005564987141290277,0.0003550377344474628,-0.07285285543776898,-0.16121068267859834,0.46862812172806373,-0.21137516717945437,0.054538687618332915,0.005260736543277744,-0.13905095256632194,1294,739000000,10.23,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.9650395543999897,2.762591235230901,5.811985996801373,-0.9981000361938952,0.0012604508598590184,-0.0006201183993514356,-0.06159825051529899,-0.20154374531342373,0.4605320108020967,-0.276357702621856,0.05355128851078916,0.00996389508145512,-0.14043204428162426,1294,850000000,11.27,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.9913095024704479,2.805573411314175,5.782442550520068,-0.998495095219674,-0.0012930354896071876,-0.0013216871536452246,-0.05480990808735642,-0.21574592872294676,0.45459992900920676,-0.31111402881830236,0.05012233159504831,0.01167656873803935,-0.1301348936976865,1294,950000000,12.51,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.023453296807827,2.85689300390382,5.743029847022687,-0.9988627210483149,-0.00427505718438892,-0.00222331932060172,-0.04743464174234846,-0.22451523532216852,0.44767986793272857,-0.3482829496059311,0.04903201115666889,0.013840633801009972,-0.11374832974979654,1295,55000000,13.25,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.0601682741514968,2.9166954454511296,5.69237826480132,-0.9991393141691476,-0.007641229264681757,-0.0033899581970709275,-0.040629431208817735,-0.21585347353750936,0.4412854865107671,-0.3845615472651199,0.04814173807972111,0.016308728845615406,-0.08010431702132337,1295,197000000,14.05,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.089414054047368,2.96816764744156,5.645616130877602,-0.9992629783657486,-0.010494562306819619,-0.004469054332697989,-0.0366523093811687,-0.19883119388354972,0.43755717485974205,-0.4112073700332111,0.04783737822435796,0.016813778347568586,-0.05491191986948252,1295,384000000,14.78,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.1162365212194247,3.0199366519021766,5.596196472856018,-0.9993207954729251,-0.013330421731425672,-0.005510554571763777,-0.03390990091601731,-0.1804115751308189,0.4345996996642218,-0.4346744471946858,0.04786433819390368,0.01551823388581397,-0.03839435048575979,1295,556000000,15.21,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.1368559124496957,3.06328212713779,5.553251225244646,-0.9993377965568768,-0.015688117177150837,-0.0062910193040033886,-0.03222226603450856,-0.1660039444418539,0.4321407139577292,-0.451744999538725,0.047397151138284244,0.013668070278072264,-0.029662873203051277,1295,677000000,15.51,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.1560525055441822,3.106773887892026,5.508933085100247,-0.9993364688932886,-0.018009228729745044,-0.006967670890781532,-0.030882700380803818,-0.15280764505405459,0.4295980663931661,-0.4668251656051319,0.04592122058966197,0.011534615077835042,-0.02383282990194857,1295,786000000,15.7,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.17394635379863,3.1503616883344923,5.463420469167254,-0.9993217743741016,-0.020293016569657582,-0.007535505276833827,-0.029789274924433562,-0.1405914431668497,0.4265111253470805,-0.479713374175703,0.045620328819495626,0.009411056817043573,-0.01951104095496703,1295,912000000,15.86,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.1938853593588497,3.2027194917484625,5.407501835543856,-0.9992909587271732,-0.02297525628446452,-0.008068701193356335,-0.028716083748349996,-0.12785920121021838,0.42267730989450936,-0.49282514900237545,0.04410259753058199,0.006733128520863829,-0.015780548346810974,1296,60000000,16.0,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.212388176333771,3.25509638879674,5.350403031377333,-0.9992505179544999,-0.025546955810675794,-0.008441935845014898,-0.027829644907175488,-0.11702647996282223,0.4187561580515905,-0.50374626049343,0.04230986160109751,0.004251764903528965,-0.013146250239515211,1296,175000000,16.16,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.2323957120877875,3.316151673690046,5.282600149326818,-0.999195284713883,-0.028384284374302342,-0.008698621963740718,-0.02697126956657875,-0.10618712770274412,0.41404260851351476,-0.5140460984735962,0.03911442618118599,0.0017165259691864776,-0.010863464467547601,1296,331000000,16.29,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.2484019148303465,3.3684124371563544,5.223691668047307,-0.9991444527338009,-0.030648181616499362,-0.008781225960415058,-0.026342771409012034,-0.09867770926438195,0.41017873822329876,-0.5210232243596744,0.03695274826895911,-0.00020127672115677342,-0.009730031251820037,1296,448000000,16.45,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.261074533268316,3.411895340696306,5.174176970382037,-0.9991011599569953,-0.032423585537146915,-0.008765715353879645,-0.02586011422705392,-0.09343525207285812,0.40704366371033796,-0.5257697764487637,0.03468632603471633,-0.001493563252097374,-0.008998977318697143,1296,565000000,16.57,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.2732047977424708,3.4552893209300124,5.124386689629874,-0.9990566881382053,-0.034108022658400496,-0.008691400858530998,-0.025432975204854047,-0.08876131465815397,0.4037411183941006,-0.5291810099914624,0.03282128491264302,-0.0025307183250333765,-0.007875592200434767,1296,701000000,16.68,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.287156127598461,3.507201207513213,5.064443128080117,-0.9990024224701974,-0.03602863899618786,-0.00853239076150735,-0.02496588429541724,-0.08451078258002556,0.3996772948144457,-0.5315128502503474,0.03108350319962483,-0.0036820527384406887,-0.007406241729768226,1296,819000000,16.78,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.300593997844539,3.5589058509606013,5.004459191202089,-0.9989491970198706,-0.03780783213180062,-0.008314313275113694,-0.024534502187990026,-0.08133978486336105,0.3957117435297984,-0.5324348971563275,0.028632581961574033,-0.004402077775012003,-0.006763261035303003,1296,960000000,16.91,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.3135993989794381,3.6103774548564007,4.94457319179645,-0.9988977607954366,-0.039434792421392396,-0.008059161430779276,-0.02414975241233147,-0.07887219733796347,0.39189079869892923,-0.5321481727172968,0.02585796628409298,-0.004926119663650752,-0.006181461867527105,1297,46000000,17.04,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.326288761749918,3.661613973181291,4.884904136921366,-0.9988501523055011,-0.04089247658902527,-0.007770845486831261,-0.02378639439076946,-0.07745829781337484,0.38841513207253053,-0.5308147431308329,0.023115000294637866,-0.005312628445608425,-0.006123123057477642,1297,153000000,17.16,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.3428991980406937,3.7295495669767287,4.805873610904018,-0.9987932518081664,-0.042602856933809226,-0.007359891318192521,-0.023299543414631196,-0.0765589248082709,0.3839418807741024,-0.52750981225148,0.01982966477953596,-0.005367413859858061,-0.006028526104273624,1297,255000000,17.29,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3592596755601212,3.796985920275082,4.7276562162789055,-0.9987431933517157,-0.04407781157456165,-0.006949878714970881,-0.022822783490663967,-0.0765365059299203,0.37954602667194387,-0.5225491544858955,0.01662840641074581,-0.005200131136007258,-0.006209840103110764,1297,361000000,17.46,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3759485206055064,3.8637716321105406,4.6504433125185605,-0.9987066937897124,-0.04526653089256251,-0.006542675104563838,-0.022205277819701053,-0.08327356230562848,0.3741125195883373,-0.5164559483542088,0.01274041760552791,-0.004808249514098861,-0.009565519576426595,1297,491000000,17.64,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.394922450754386,3.9294773009072785,4.574297847572293,-0.998698042831238,-0.04618814533549033,-0.006020149596672828,-0.020799814286567242,-0.10884217564286228,0.36597314202616327,-0.5099556376924614,0.00940120125960675,-0.006665189084742451,-0.02596633494249545,1297,641000000,17.85,0,2,4
