x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.2970393047101876,1.1073875063133007,5.0,-0.4528398716094743,0.6541771558639903,5.13016195841909,-0.9076519371792375,0.002782072122851395,-0.0019007681452485187,-0.4197101477090332,0.4164848557923774,0.30506718146052114,-0.04775457387307146,0.012068087016814388,-0.00451684736617608,0.06347482049022801,482,916000000,7.26,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.44916376513888573,0.7056687824859458,5.1231264172256425,-0.9063271876001525,0.0020066931334623505,-0.0018631323265952875,-0.4225677826543327,0.41823530604972853,0.30370637787639404,-0.08279638547049886,0.015405281192215625,-0.009182982557831565,0.06269076402531937,483,4000000,7.55,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4456001816230869,0.7571965087671463,5.112817473306206,-0.905017475817574,0.0010118638085689332,-0.0016986850355484727,-0.4253697909649552,0.4196205592596377,0.3019925270681222,-0.11520708556890344,0.017696952272672206,-0.013091685741528636,0.06133811111794785,483,108000000,7.85,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4428324575010724,0.7984444086164204,5.102408105137388,-0.9039794201658374,0.00010944780218383166,-0.001479848037726422,-0.4275733925159516,0.4206974057428214,0.30072569803871485,-0.13921284774497353,0.018842205827240832,-0.015713074935774785,0.060644362747552805,483,206000000,8.14,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4394757655635034,0.8500293492371717,5.086922569373703,-0.9026953394558244,-0.00111192549132047,-0.0011086730130956842,-0.4302774204982012,0.42168258580880796,0.29880142202217314,-0.16692552055827845,0.019305153909954242,-0.018410417214909103,0.059189788953517564,483,293000000,8.38,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.4368764851650823,0.8913038717945064,5.073620684959032,-0.9016839503378355,-0.0021258916467652225,-0.0007431913616994726,-0.4323898495044276,0.4222415149695908,0.29752972828532204,-0.155879009790621,0.017503615526948124,-0.019615361998148728,0.05800932085548993,483,379000000,8.67,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.4343704877281641,0.9325836143473174,5.06280609967389,-0.9006887441414313,-0.0029616358045614507,-0.0003097258558310244,-0.4344547375276122,0.42265375641205016,0.29651607212050674,-0.1229057003580972,0.011441231526987394,-0.018128910778614227,0.05659093258145731,483,470000000,8.9,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.43255460754631775,0.9635363470319276,5.056439657901926,-0.8999564178999959,-0.003421121680525784,2.4490133289255343e-05,-0.4359664450474235,0.4229071027053104,0.2957636635831552,-0.09900882524475531,0.006972854043851839,-0.015857455400691833,0.055372132555930875,483,541000000,9.12,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.42964715572725076,1.0150911009548227,5.049005580478174,-0.8987666931180693,-0.0038750398130642195,0.0005304914241974791,-0.43840977861688474,0.42325123083435284,0.2946297393439195,-0.060710560842747716,0.0012556661431517568,-0.010978949012496741,0.05348699014575686,483,616000000,9.27,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.4274402839864039,1.0562988078220177,5.045787491633507,-0.897838805252107,-0.0039893861430433525,0.0008485772788964241,-0.44030539912459876,0.42339708451611974,0.2937756429665009,-0.031418477070137577,-0.0027919793410546845,-0.006669302138107014,0.05214310876908712,483,700000000,9.52,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.4248348619926771,1.1077487821221306,5.044975990253256,-0.8967031394697549,-0.0038422904233228958,0.0011202416992871368,-0.44261434853371306,0.4235061408406283,0.292833882811749,0.003264322829712405,-0.007025131981208688,-0.0013818515867569658,0.05101722490508109,483,796000000,9.69,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.42287809096735796,1.1488595133494004,5.046733430108813,-0.8958075454853752,-0.0035240968194718146,0.0012313649368709558,-0.44442649103475673,0.42349685257265735,0.29196876754980244,0.02934931550295523,-0.009663268338044873,0.002634072052387637,0.05021654651500285,483,882000000,9.9,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.4205802405806894,1.2001561729160612,5.051722808596428,-0.8947059554721958,-0.0029055728127581606,0.0012452234544994842,-0.44664444506538203,0.4231156032670033,0.29047947259136747,0.05996698253078146,-0.012615698869922198,0.007104284304659814,0.048999640785041265,483,974000000,10.05,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.4188585090209142,1.2410983411146643,5.057791193073989,-0.8938374484192699,-0.002268535519086023,0.0011638788800262079,-0.44838389236889387,0.4226771933097053,0.28930105827353614,0.08281606477159456,-0.014157471650833031,0.010166126685362542,0.04842781418119557,484,60000000,10.23,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.41724350518952225,1.28195035391558,5.065568336342514,-0.8929784843860984,-0.0015344230374443719,0.001009296919343873,-0.4500956046099284,0.4219448761089083,0.287918161456531,0.10419044666518988,-0.01517918362878845,0.012696923022303963,0.047419472321053036,484,138000000,10.37,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4157352844247452,1.3226915686372893,5.074928507858214,-0.8921333179093517,-0.0007299118971307826,0.0007915452359542581,-0.4517709416959147,0.4210196408412057,0.2864853702940507,0.1241480978012965,-0.01572688761370955,0.014753877439943608,0.04665220003516879,484,221000000,10.51,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4143379857740065,1.3633154060936468,5.085751531750533,-0.8912989552422631,0.0001362478935691769,0.0005252352638370333,-0.4534157892580267,0.4198443070811887,0.284956932900626,0.1426818029173805,-0.01679498891462572,0.016456204139103647,0.04558150831144303,484,302000000,10.65,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.41274612408526595,1.4139021817868305,5.101168910493537,-0.8902841969078705,0.0013087403012230422,0.00014302865440271627,-0.4554034644990481,0.4180297150625611,0.28282367653856466,0.16417505708608776,-0.017860216939880047,0.01831635927374009,0.04376960205263458,484,385000000,10.8,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.41187458562053436,1.4441446775950708,5.111353251826702,-0.889690804298972,0.0020512056900980806,-0.00011051693315994077,-0.4565589261936214,0.41683026332371603,0.2816456034452727,0.1761585897847262,-0.01832196012401255,0.019246213923906907,0.04292424491723068,484,477000000,10.99,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.4105679768562126,1.4943715858692619,5.129759509036067,-0.888720170831189,0.003341062516343343,-0.0005639008594689483,-0.4584375391205052,0.4147357271740898,0.27959256036007984,0.1949111252794004,-0.019012104712601285,0.020490834685915615,0.04162914374319371,484,556000000,11.12,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.409441111654864,1.5443782798997217,5.149821362167664,-0.8877701337637702,0.004681316053939487,-0.0010459676939840068,-0.46026207841689865,0.4125931767293875,0.27770711766149014,0.2121570550492377,-0.01943433926498983,0.021379332611104473,0.040574695958639495,484,642000000,11.36,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.4084984071071176,1.5941654957857285,5.171377718380831,-0.8868457072903134,0.006060535239025873,-0.0015448999541385366,-0.46202334860642236,0.4102067625770907,0.2756114050269858,0.22780994881846928,-0.019766288642131258,0.021983682199788745,0.03886281883751508,484,744000000,11.64,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.40772379209176296,1.643714174277276,5.194285077345216,-0.8859526041183184,0.007447895037712513,-0.0020604147157724556,-0.46371140465452865,0.40772907652509127,0.2734208712870817,0.24216651863951105,-0.019595159392338246,0.022285470186034217,0.03734938218258321,484,850000000,11.95,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.4072290396384718,1.683190988527512,5.213496270799985,-0.8852553476236863,0.00856181470737443,-0.0024750983530625044,-0.4650199336810469,0.405765839753765,0.2719269386177855,0.2526892060720344,-0.01954234412551159,0.022340750001603737,0.036441022166400217,484,946000000,12.29,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.4067690484421808,1.7323388237684467,5.2385139308850714,-0.8844050300736708,0.00994838263005959,-0.0029900475713877097,-0.4666045778589789,0.4031831089218986,0.2699388505530736,0.26475541700632876,-0.019362091734365094,0.022189307492226362,0.035041420778725296,485,36000000,12.57,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.406526894844459,1.7714959788444364,5.259255182519285,-0.8837447278023954,0.011047521759353873,-0.003394648920084167,-0.46782655408084295,0.4011169328189256,0.26849183964428264,0.2735152046712325,-0.019185880773875397,0.02192488591390429,0.03391913996892981,485,122000000,12.95,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.4063989048447155,1.810513936574908,5.28057680350879,-0.8831029859906538,0.012132637191478852,-0.003790780264372344,-0.46900697780966766,0.39896660689061303,0.26700918737817647,0.2814712328778318,-0.018926085613202304,0.021603962522931397,0.03265845043642912,485,210000000,13.27,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4063799493623371,1.849382665023748,5.3024189657845735,-0.8824822916140804,0.013199438061153456,-0.00417689557249371,-0.47014182260867526,0.3967503635715147,0.26545595415424533,0.2887369276806122,-0.018582469238026533,0.021117027063155547,0.03141208871966228,485,281000000,13.59,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.40650615626023984,1.8977576995896839,5.330376655695512,-0.8817327158167154,0.014499567884576079,-0.004639972027081359,-0.4715036066131706,0.39400782394097844,0.26372192209106043,0.29683798412956347,-0.01801594626158476,0.020420415785338264,0.030160292953951284,485,365000000,13.92,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4068064570104234,1.9459124146382536,5.358956005089807,-0.8810113954056468,0.015760967806846427,-0.005080265886835477,-0.4728051437513191,0.39132102628877136,0.2620558632997133,0.3037952736012247,-0.01737225193210179,0.019623436492111068,0.028699878203042317,485,457000000,14.32,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.40728514262531995,1.9938603193988327,5.388062727017093,-0.8803171121795392,0.01696137693169032,-0.005499089119057673,-0.47405047591508453,0.3886982972333797,0.26073320577186243,0.30979652690802395,-0.016609968042757828,0.01863687521108659,0.027586102623899933,485,561000000,14.73,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.4077957311391462,2.032071409037202,5.411674820021431,-0.8797788396097338,0.0178880396363367,-0.005810624934264446,-0.4750109978208844,0.38661154052457214,0.2595953787741868,0.3140660487145489,-0.016015473192965146,0.017835959988588,0.026722395705292,485,657000000,15.13,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4085829792865375,2.0796407005115842,5.441539575540858,-0.8791306817054835,0.01900231228314343,-0.0061709211648201395,-0.47616181739396446,0.38391232950767346,0.25808926280764305,0.3186476727259178,-0.015447069381480105,0.01682452239037957,0.02536690117267426,485,756000000,15.45,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4095392601632687,2.1270014293048387,5.471717647461101,-0.8785127792985772,0.02004914418039829,-0.006507366948521652,-0.4772535831213005,0.38140198137060943,0.25696528818953046,0.3223611502266251,-0.014345466024678899,0.01575866772327572,0.024105876582325436,485,852000000,15.84,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4104280951694289,2.1647451701314284,5.496033696426958,-0.8780410197107065,0.020852733229631572,-0.006749783642987548,-0.4780832266907187,0.3793076564223845,0.2560048868410405,0.32470990832559643,-0.014163624109642114,0.014881803599564591,0.022908567189006135,485,948000000,16.22,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.41142801035495613,2.2023603760826482,5.520467369319523,-0.8775876664876882,0.021613393270154425,-0.00697321147329938,-0.4788779836052105,0.37731570401836223,0.25531615610832664,0.32664751137544623,-0.01328431089859805,0.01393586426274851,0.02212400340795284,486,34000000,16.51,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.41284290200964224,2.24921215227422,5.551126557416752,-0.8770404801146204,0.022504038144875848,-0.0072252729402820575,-0.4798347214806661,0.374851550596325,0.25445208839336464,0.3284532062408606,-0.012539683302748017,0.012835190500481986,0.021142603873158805,486,115000000,16.8,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.41409592726875893,2.286546981534137,5.575704266129423,-0.8766208310759023,0.023183698908589144,-0.007400980230915103,-0.4805659789460044,0.3728440617353276,0.2536448326857959,0.3293222391977459,-0.012338473061390687,0.01199029247800354,0.02027292339334963,486,202000000,17.15,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.4158130329152939,2.3330326595357707,5.606431790452278,-0.8761215746092745,0.02397469337751846,-0.007596902948188773,-0.4814337832425297,0.37044377703008363,0.25296133339127114,0.32980514247516124,-0.01108241867768811,0.010880363788601244,0.019082142898696475,486,291000000,17.42,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.417314130511538,2.3700840683230933,5.63098311061642,-0.8757434895518763,0.024560948461304133,-0.007735665279877598,-0.4820894728168843,0.3685266682120444,0.2524281939501337,0.3297564175498529,-0.010566213859419804,0.010085943449666956,0.018140206339012366,486,381000000,17.75,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4197793432623723,2.425439407898975,5.6676969872819365,-0.8752073838167828,0.025368233103532048,-0.007913732689872319,-0.48301745402904495,0.3658099248740286,0.2520244120243868,0.32896197024106877,-0.009646075977798318,0.008841146791382926,0.016994608085951768,486,473000000,18.0,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4220333156656196,2.4713722079900937,5.698129367857173,-0.8747867311400148,0.025982584083519434,-0.008029942532940423,-0.48374435435323443,0.3635366812940598,0.25161050941026564,0.32772495747072977,-0.009157419572147774,0.007840718535589986,0.01601451021997491,486,590000000,18.36,0,2,4
