x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.07312500000000033,0.0,5.0,-0.27126112415817377,1.5238653946537222,4.965194923093343,-0.770626297390437,-0.00018699746053145867,0.0007336659033162344,0.6372868557695173,-0.02745098024623942,0.04302962104936309,0.12412365866975636,-0.0024774686153250514,-0.0017000148773149704,-0.012612757745955605,1782,773000000,8.32,0,2,3
0.07312500000000033,0.0,5.0,-0.26750782214184504,1.5285374859438807,4.978996913868728,-0.7702261174178061,-4.216256258844631e-06,0.0007297112014296567,0.6377704881470118,-0.047693557099561676,0.0478942408300425,0.14909417734602937,-0.0031303440664487425,-0.0027443373710411834,-0.012514997160906205,1782,897000000,8.25,0,2,3
0.1047600000000004,0.0,5.0,-0.2636654298283384,1.5351838177409305,4.995168830736537,-0.769835774482388,0.00024266580540937643,0.0007586609551440967,0.6382415262844963,-0.06609428511571418,0.0520635059305082,0.17187375593613427,-0.0036447308275455725,-0.00425445805376512,-0.012062454334227368,1782,986000000,8.18,0,2,3
0.1047600000000004,0.0,5.0,-0.26053328109234986,1.5417961508320341,5.009666584331972,-0.7695347230986658,0.0004897701973263567,0.0008218665791247092,0.6386042550797322,-0.0794523173486664,0.05516280176179987,0.18853809841990662,-0.003874638559864252,-0.005805098680866649,-0.0116109469672665,1783,94000000,8.11,0,2,3
0.14185500000000045,0.0,5.0,-0.25654672326139244,1.5515395688450986,5.029167852100407,-0.7691694703443563,0.000871663157330195,0.0009525676619005091,0.6390435499309666,-0.09483643971826941,0.05864506809312695,0.1876758106261876,-0.004259293109498685,-0.0077638700531679206,-0.011294343130430207,1783,177000000,8.06,0,2,3
0.14185500000000045,0.0,5.0,-0.25248449691007335,1.562801552719397,5.045256964129053,-0.7688112311048554,0.0012818061262706547,0.0011658401809334564,0.6394734464516596,-0.1092018595386884,0.06192237588401238,0.1400146373054609,-0.0029414855816867203,-0.00897028412509826,-0.011121140050818212,1783,289000000,8.0,0,2,3
0.18432000000000054,0.0,5.0,-0.24835335818085497,1.5754871977550022,5.056712941454426,-0.768454169254073,0.0016665294747126812,0.0014457064835445381,0.6399010254471433,-0.12286211461384713,0.06492681238107664,0.0950613592294179,-0.001716566566756228,-0.009246689387509832,-0.011174098835908808,1783,377000000,7.94,0,2,3
0.18432000000000054,0.0,5.0,-0.2424525970252217,1.5954470740695226,5.065464874932058,-0.7679450714569576,0.0020968241417527113,0.001880718111735876,0.6405095108215575,-0.14020637347133436,0.06892846224769651,0.03642055848864367,0.0001276618384338235,-0.00794090738054365,-0.011495702983665979,1783,471000000,7.87,0,2,3
0.2320650000000006,0.0,5.0,-0.23639765887454947,1.617668605742125,5.066359334884754,-0.7674174619795442,0.0023283153765793763,0.0022670910317367553,0.6411395154680732,-0.15506383782395017,0.07258657434035495,-0.0170271030757399,0.0017853720692073693,-0.004716567855211906,-0.011966800502705155,1783,575000000,7.79,0,2,3
0.28500000000000064,0.0,5.0,-0.23016996927351913,1.6417767599195927,5.060130514898505,-0.7668654309698285,0.00230771084278935,0.002518955150723283,0.6417988315033566,-0.16735518283668654,0.07563492101402904,-0.06545419267220669,0.0032222757226918475,-0.0005263778575681499,-0.012617606353160227,1783,677000000,7.7,0,2,3
0.28500000000000064,0.0,5.0,-0.22562476670728693,1.65996053502807,5.051699406007091,-0.766451664101276,0.0021263161302035437,0.0025952538606816566,0.6422932274541728,-0.17499803015285736,0.07757931869895877,-0.09726128139192382,0.004407319420351996,0.002795266186694789,-0.013205077539168997,1783,781000000,7.61,0,2,3
0.3430350000000007,0.0,5.0,-0.2200367214792973,1.6827424247473128,5.037568287079742,-0.7659267202946444,0.0017019990000156037,0.002553982368081635,0.6429205545883231,-0.18334635079579,0.079989334673377,-0.13247327083301258,0.005645361034112284,0.00706514915691514,-0.01402491943736095,1783,895000000,7.54,0,2,3
0.4060800000000008,0.0,5.0,-0.21426787807269732,1.7064910675385176,5.0194529521666,-0.7653708290809792,0.0010646247145272626,0.002362347002684929,0.6435843222785579,-0.1909718801267501,0.08239844608201732,-0.16433974562161596,0.006438802756747464,0.01116283983719768,-0.014761977399757598,1784,1000000,7.46,0,2,3
0.4060800000000008,0.0,5.0,-0.20832493469394467,1.7311748391126116,4.997741382595812,-0.7647878821400163,0.00024750728956488975,0.0020294757969827335,0.6442789111090936,-0.19850072122500037,0.08465179271957828,-0.1932829563347102,0.007463380779881845,0.014496118183160434,-0.015479984358535148,1784,83000000,7.38,0,2,3
0.4740450000000009,0.0,5.0,-0.20219009865927323,1.7568194193706481,4.9727765573482605,-0.7641726502465288,-0.0007193099809069509,0.0016032730423604484,0.6450093586328022,-0.2056441851193027,0.08703407409001153,-0.21961220535941783,0.007944485787447775,0.016929211233218666,-0.01622848885745043,1784,178000000,7.3,0,2,3
0.5468400000000009,0.0,5.0,-0.19689592304935416,1.7788297909560484,4.949718817704312,-0.7636401855229998,-0.001601458020876728,0.0011841009385883845,0.6456389860375323,-0.21010884197787877,0.08897934682569332,-0.23958643044305136,0.00808399572633789,0.018500653459341265,-0.016493424482177943,1784,256000000,7.23,0,2,3
0.5468400000000009,0.0,5.0,-0.19032365448692165,1.805751943810541,4.919623085834052,-0.7630048679681471,-0.0027211811607285516,0.000622283526010707,0.6463867104088803,-0.2131328299806182,0.09086339256966038,-0.2612209289854459,0.008467325551464455,0.019772037194343284,-0.016162772772077005,1784,371000000,7.16,0,2,3
0.624375000000001,0.0,5.0,-0.18347473586912313,1.833054687118193,4.887157186005062,-0.7623779265767899,-0.00390002132956232,3.541604232929862e-05,0.6471203022991997,-0.21446300607691976,0.0930333412181967,-0.28051144784568793,0.008689614787726896,0.02056286029983312,-0.015840257219679188,1784,454000000,7.08,0,2,3
0.7065600000000011,0.0,5.0,-0.17627829783433074,1.860502351777642,4.852590548891022,-0.761763549397198,-0.005104968956741726,-0.0005695410099518681,0.6478347858248822,-0.2136893149264294,0.09516291474996327,-0.2977244236987639,0.008742630961933173,0.020813843548239674,-0.015297103163902648,1784,612000000,6.99,0,2,3
0.7065600000000011,0.0,5.0,-0.16873996098166846,1.887880251102621,4.816167123462973,-0.7611764596993497,-0.006310877409603441,-0.0011688815662369242,0.6485130713730983,-0.21124494765369364,0.09706371768844999,-0.31287279793732764,0.008855679516273085,0.020560462508001365,-0.014343761085910955,1784,749000000,6.9,0,2,3
0.7933050000000011,0.0,5.0,-0.16081206846703783,1.9150318429949844,4.778131718455832,-0.7606266982711521,-0.007500736762057907,-0.0017447489256413005,0.6491438366620593,-0.20765093733996803,0.09935366772602656,-0.3260170958483136,0.008648463517602067,0.019943231563956942,-0.01335635997747886,1784,873000000,6.8,0,2,3
0.8845200000000012,0.0,5.0,-0.1524403148493185,1.9418617294091702,4.7387070771399005,-0.7601101682358035,-0.008653836573250334,-0.002288382231844373,0.6497325654173901,-0.20350242045159508,0.10172801345907076,-0.33738542907246527,0.008719962897885125,0.01898009686556179,-0.012421207702573156,1784,997000000,6.7,0,2,3
0.8845200000000012,0.0,5.0,-0.14662806365485306,1.959550693094719,4.7117528086805995,-0.7597872850984605,-0.009400975217205286,-0.002621679443121866,0.6500984770514185,-0.2007021298225889,0.10308230593955943,-0.3441055886639615,0.008644619174447143,0.01815928717405768,-0.011774014728871407,1785,103000000,6.6,0,2,3
0.9801150000000013,0.0,5.0,-0.14062161351411764,1.9770716541741082,4.684327714531546,-0.759482153445285,-0.010129511502411023,-0.0029300585621217954,0.6504426695348772,-0.19763040166027707,0.104850070590825,-0.34993387268662257,0.008734841230761958,0.01743114262353629,-0.011006214572262252,1785,241000000,6.54,0,2,3
0.9801150000000013,0.0,5.0,-0.13119566475121358,2.0030158409163374,4.64243742584901,-0.7590613692186776,-0.011182186040521305,-0.0033493120995429304,0.6509144172498267,-0.19284696907723592,0.1079423955911946,-0.35736028392272046,0.008645605157653335,0.016231553308898583,-0.00976361852735863,1785,352000000,6.47,0,2,3
1.0800000000000012,0.0,5.0,-0.1212356325106722,2.028524368707556,4.599837285468633,-0.7587009656498687,-0.01218178597732368,-0.0037218575116037605,0.651314514339288,-0.18780747675055381,0.11120528523731574,-0.36288625821363824,0.008237096153607126,0.015069368419062812,-0.007948625079734484,1785,459000000,6.37,0,2,3
1.0800000000000012,0.0,5.0,-0.11070864443536177,2.053589864157057,4.55669605789944,-0.7584052984323878,-0.013114262444626951,-0.004049458228786564,0.6516387199348023,-0.18283755575727229,0.11469263482148954,-0.36729394248681746,0.008116036678984528,0.013658791522175306,-0.006467265029641567,1785,576000000,6.3,0,2,3
1.1840850000000014,0.0,5.0,-0.1015256577934705,2.074138248666807,4.5204206278501875,-0.7581979320032978,-0.013845351371651132,-0.004272176747673048,0.6518634447928146,-0.17875655044448233,0.11747789645669031,-0.370151269101353,0.008281647387775593,0.01240089559360058,-0.0053477860092243645,1785,687000000,6.24,0,2,3
1.1840850000000014,0.0,5.0,-0.09194677801949183,2.094376291491979,4.4839368170207585,-0.7580327532979969,-0.01454420069230174,-0.004441862487338829,0.6520391713780114,-0.17469416120709988,0.12050374042023848,-0.37220879735272133,0.008351942142326152,0.011163821363879833,-0.004078290157849551,1785,810000000,6.2,0,2,3
1.2922800000000014,0.0,5.0,-0.08199842069024711,2.1143010905909936,4.447325266958871,-0.7579096951163532,-0.015204199503540718,-0.004565403258812534,0.6521663004626791,-0.17068811930365577,0.12309738005815123,-0.37337342777938837,0.008276308017229894,0.00995919581328053,-0.002827051093845512,1785,928000000,6.17,0,2,3
1.2922800000000014,0.0,5.0,-0.07376654270640226,2.130010015948859,4.417999874535519,-0.7578449263752628,-0.01570502312097633,-0.004634575202276539,0.6522292085829463,-0.167327893248634,0.1256940978298275,-0.3736042832622597,0.008321807490574429,0.009123491417994956,-0.0015125158370210556,1786,57000000,6.15,0,2,3
1.4044950000000016,0.0,5.0,-0.06528041620491096,2.1455082428350245,4.388689614274645,-0.757811886940712,-0.016183204773215214,-0.004677610882535145,0.6522556000917565,-0.1640118027352721,0.1280625555277713,-0.37333030326483396,0.00833370932014077,0.008226412955991691,-0.0003416817179413556,1786,181000000,6.14,0,2,3
1.4044950000000016,0.0,5.0,-0.054320047307144174,2.164583195521031,4.3521308431571795,-0.757817244797955,-0.016743425513750458,-0.004699626676697362,0.6522350762554874,-0.15987376534766126,0.1313806975733639,-0.3723907355654232,0.00813401256891666,0.007178538453445071,0.0014027965448804025,1786,285000000,6.15,0,2,3
1.5206400000000015,0.0,5.0,-0.04525202613328815,2.179604732025623,4.32298872648799,-0.7578632207401558,-0.017168210571017917,-0.004689825869118578,0.652170680672218,-0.1565780665650359,0.13395983567889092,-0.37113215313676395,0.008302202604681952,0.0063695751578052295,0.002730248593252327,1786,364000000,6.16,0,2,3
1.6406250000000018,0.0,5.0,-0.031145556649040382,2.201733505839552,4.279528870250947,-0.757995827110863,-0.017757992989090508,-0.004640249956260094,0.6520011103118318,-0.15156556827140594,0.138357267478237,-0.36854414382452233,0.007943444506963715,0.005220974571784609,0.004589311993186129,1786,458000000,6.17,0,2,3
1.6406250000000018,0.0,5.0,-0.02139408678580098,2.2162184972386556,4.250763537452364,-0.7581236785733886,-0.01812598299009657,-0.004578050324512829,0.6518427557181427,-0.14832871360165734,0.14110032683070353,-0.3664121268908442,0.008030018580029719,0.004407426285979454,0.005709793276764685,1786,558000000,6.21,0,2,3
1.6406250000000018,0.0,5.0,-0.008807147040737517,2.234023528499477,4.215081512768696,-0.7583291286393106,-0.018560740234403128,-0.004465304278618881,0.6515922748443188,-0.14413435614436984,0.14507370816969067,-0.3633038320950799,0.008158632044796832,0.003460580933278834,0.00736401184440183,1786,687000000,6.24,0,2,3
1.7643600000000017,0.0,5.0,0.006964241173015756,2.2549410618597854,4.172724558372296,-0.7586541893122307,-0.01903521903078194,-0.004291715028357531,0.6512012458968175,-0.13898453128154423,0.15061423229034976,-0.35891945452102353,0.008345787591679255,0.002346781684536836,0.00977916206466034,1786,808000000,6.28,0,2,3
1.8917550000000016,0.0,5.0,0.01788173500878194,2.2686146609000444,4.144814982299368,-0.7589235186106196,-0.019337859577090683,-0.004140281043941964,0.6508794036989729,-0.1356908719119918,0.15395212355198967,-0.3556214924773057,0.0083242964137753,0.0016072717130555247,0.011234176781727001,1786,919000000,6.33,0,2,3
1.8917550000000016,0.0,5.0,0.03479431246410018,2.28872834166106,4.103484388436059,-0.7593885676188366,-0.019756989035983795,-0.0038746215986009674,0.6503258045483904,-0.13088543483271703,0.1584749567836363,-0.3502866351263688,0.008364079531020252,0.0005699605821973819,0.012958180286659626,1787,12000000,6.37,0,2,3
2.0227200000000014,0.0,5.0,0.04939298153652572,2.3051275162201312,4.069562079537576,-0.7598348086648691,-0.02008219362094751,-0.003617537779381029,0.6497958775346354,-0.12675247762838554,0.16284417819187094,-0.3454458420090731,0.008709564099262934,-0.000198678303320321,0.01485109041823307,1787,105000000,6.43,0,2,3
2.0227200000000014,0.0,5.0,0.06760033422174519,2.3243664976387173,4.029553715589571,-0.7604550277501122,-0.020454438096318354,-0.0032624828527913086,0.6490601843722775,-0.12171588708011423,0.16854970402665448,-0.3390414961971734,0.008830445131025044,-0.0010787697533487517,0.017176008623209782,1787,197000000,6.47,0,2,3
2.1571650000000018,0.0,5.0,0.08975624465661558,2.346206937220273,3.983897979556827,-0.7612863495648461,-0.020845362120580586,-0.0028061461048903957,0.6480746024867281,-0.11585353070722429,0.17494198234059075,-0.3311012685995754,0.008818648802844109,-0.0020441407286853064,0.019888445058313664,1787,279000000,6.53,0,2,3
2.1571650000000018,0.0,5.0,0.10954708965341628,2.3644146031564275,3.945695998774673,-0.762100045380716,-0.021146943138088514,-0.0023790557646378354,0.6471094712027429,-0.11089380710096967,0.18033972787412061,-0.32393431571516484,0.008741559759073425,-0.002826007676048903,0.0222235954424832,1787,370000000,6.59,0,2,3
2.2950000000000026,0.0,5.0,0.13350073414981567,2.3850767802286197,3.902249920974655,-0.7631577658237959,-0.021450892722490317,-0.0018550121783467623,0.6458534219109305,-0.10522723176454658,0.18657420072892336,-0.3153206671002756,0.008449702454527142,-0.0036194982385495678,0.024924407989601605,1787,460000000,6.66,0,2,3
2.2950000000000026,0.0,5.0,0.15119950190701148,2.3994621600585884,3.8719920474537894,-0.7639907407379712,-0.021644178168774758,-0.0014619169276593649,0.6448624197586187,-0.10119672328477214,0.1909280659535671,-0.3087860076827366,0.00864873654791154,-0.004173057732259622,0.026911820168606937,1787,555000000,6.75,0,2,3
2.4361350000000024,0.0,5.0,0.17302283505454955,2.4163169450243083,3.836586849432625,-0.7650717405850233,-0.021849391514284965,-0.0009708023591361494,0.6435735337872724,-0.09637779331149557,0.19587292948607615,-0.30063525165898786,0.00813951155578252,-0.004754169913212536,0.029296983666426968,1787,635000000,6.82,0,2,3
2.5804800000000023,0.0,5.0,0.1917211359329795,2.4300182649408373,3.8078590782729855,-0.7660511765107963,-0.021990135226234997,-0.000560479265622145,0.6424030781231901,-0.09220733540519617,0.20023481009256477,-0.29358880585305985,0.007912473574833712,-0.005170507620277931,0.03160261003358755,1787,742000000,6.92,0,2,3
2.5804800000000023,0.0,5.0,0.20699322244730103,2.440753509562679,3.785409114371407,-0.7668883557817889,-0.02209060794743161,-0.00022297485377601768,0.6414001910578386,-0.08892833432918351,0.20332327478062667,-0.287684152179266,0.0075825813837582245,-0.005559234159591142,0.03342796080687549,1787,867000000,7.02,0,2,3
2.727945000000002,0.0,5.0,0.2304412374771454,2.456485600327849,3.7526450875789275,-0.7682399331284986,-0.02219776640346264,0.0002798739791107698,0.6397769814427312,-0.08380922057187369,0.2087615057113882,-0.27864165841434085,0.006956792321943794,-0.006141491166999913,0.03664777796075214,1787,961000000,6.97,0,2,3
2.727945000000002,0.0,5.0,0.2505526674416107,2.4692523557094526,3.7261977467548966,-0.7694658937353746,-0.022258436355688097,0.0007022373313172736,0.6382995435152302,-0.07925129007765278,0.21399927229843024,-0.2708563300752878,0.006918828103152919,-0.006591958754142979,0.0396942654333543,1788,76000000,7.29,0,2,3
2.878440000000002,0.0,5.0,0.2711823082449733,2.481712768268046,3.7005518371034776,-0.7707771310450031,-0.022303795808289346,0.0011365730085713642,0.6367133288634472,-0.07483839878433973,0.21886318772702712,-0.2629549592694794,0.00637771122455888,-0.007024033266134211,0.04227745776006486,1788,176000000,7.47,0,2,3
2.878440000000002,0.0,5.0,0.28807660508573396,2.491468634600991,3.6806135280608414,-0.7718879842425725,-0.022304706012571354,0.001469387996949333,0.6353654702378349,-0.07119961992245805,0.22327885478698933,-0.2566684364196607,0.005605761680271826,-0.007299921844605706,0.04453774308785796,1788,284000000,7.68,0,2,3
3.0318750000000025,0.0,5.0,0.30967348493727853,2.503405592233254,3.6564207627069893,-0.7733502579609437,-0.022286729911932444,0.0018875435736705592,0.6335843411581694,-0.06674870266523741,0.22818306164122334,-0.24859602362076144,0.0054124565849633655,-0.007702516450081021,0.0471439168904908,1788,415000000,7.87,0,2,3
3.0318750000000025,0.0,5.0,0.33183122999523385,2.5150856529857073,3.6353502319247264,-0.7748969188113561,-0.022190041678448073,0.0022655011232897877,0.6316939407431699,-0.06376471274364622,0.2364452012736497,-0.18858841221449824,0.0012849951076532307,-0.008276755033875816,0.050047427430399694,1788,550000000,8.12,0,2,3
3.188160000000002,0.0,5.0,0.35001957129372235,2.5242764624790945,3.6237184744279176,-0.7762008377380831,-0.021917230981007393,0.002444614732623744,0.6300999272652172,-0.06160558021954933,0.2433692938239349,-0.1311086103855637,-0.004344217541074613,-0.009076920196093852,0.05217093275859952,1788,683000000,8.4,0,2,3
3.347205000000003,0.0,5.0,0.37806675722182054,2.537813241802838,3.614589787171041,-0.7782658922462828,-0.021153771778950628,0.0025009891883736347,0.6275734729565143,-0.057881977384527085,0.2539678648660787,-0.049972502024780194,-0.012253642580617452,-0.010249415572616272,0.05571900837821886,1788,793000000,8.64,0,2,3
3.347205000000003,0.0,5.0,0.4070216949687557,2.5510509562425323,3.61482436875324,-0.7804602976409082,-0.01998034543579543,0.0023251821455830546,0.6248816713030726,-0.053768710547050805,0.26381039709193377,0.026125710031972865,-0.02048086389550008,-0.011914643982890993,0.05937428832112346,1788,904000000,9.03,0,2,3
3.5089200000000025,0.0,5.0,0.4471014304606437,2.5682919827717954,3.628677722596143,-0.7836257775630873,-0.017648422630270652,0.001750033773220451,0.6209799604649917,-0.047817176049724824,0.27714386049438255,0.12056788589622278,-0.032475617263116874,-0.015129073744901689,0.06502717442344874,1789,9000000,9.46,0,2,3
3.5089200000000025,0.0,5.0,0.4889445403899078,2.5852257652300152,3.6568257142996883,-0.7870403415639167,-0.014310448185619756,0.0007659771738294883,0.6167350525976687,-0.04227734493347088,0.28878827658889683,0.208156828166656,-0.04493611486395821,-0.01874145382316783,0.06947583387955092,1789,102000000,10.07,0,2,3
3.6732150000000026,0.0,5.0,0.532378604957503,2.602169332346115,3.6978578802586437,-0.7906130282660391,-0.010392828055112253,-0.00026126746693345103,0.6122278664029683,-0.03812050128222035,0.29852610083808384,0.2854809042441994,-0.04759977928188164,-0.022077483663451858,0.07283358572749421,1789,206000000,10.73,0,2,3
3.8400000000000025,0.0,5.0,0.5602042450913655,2.6132164885929123,3.729227088266681,-0.7928283562191926,-0.007883068516394682,-0.0007750693603380816,0.6093935133171547,-0.0432111369696547,0.3038223160263753,0.32754815887719835,-0.04433657850313466,-0.023984134168131277,0.06942081599845551,1789,299000000,11.41,0,2,3
4.009185000000003,0.0,5.0,0.5996655429882951,2.6305831010048615,3.7795333655433434,-0.7956738796428561,-0.004344795032257228,-0.0013182730256831347,0.6057082318793786,-0.055741180714890724,0.3108056031979257,0.3798039930373455,-0.04258722983649932,-0.025586792071408127,0.06242652380024083,1789,411000000,11.82,0,2,3
4.009185000000003,0.0,5.0,0.6510746582940836,2.657180571306906,3.8534326532313674,-0.7988012869552428,4.5055056427683064e-05,-0.0015967796581375742,0.6015928458878255,-0.07624492296969022,0.3197861348519634,0.43464577423788375,-0.039979175562621094,-0.028334898888715543,0.05357534209906589,1789,496000000,12.35,0,2,3
4.180680000000002,0.0,5.0,0.6915712027320393,2.680877230869772,3.916787476478266,-0.8010447244113893,0.0034742257546463502,-0.0015224223341722544,0.5985924836466988,-0.08560515805429403,0.3254644591686673,0.4700643862223539,-0.03843788035737816,-0.031447733999812044,0.05412745522335172,1789,593000000,12.91,0,2,3
4.354395000000002,0.0,5.0,0.7266631026933181,2.7026433117387834,3.9745494851754013,-0.8029930664519145,0.006470641351851556,-0.0013204378927689853,0.59595177864859,-0.08910063336616356,0.32851169400123215,0.4965209043706288,-0.037046385477879085,-0.033401447581127286,0.05636847999994643,1789,680000000,13.31,0,2,3
4.530240000000003,0.0,5.0,0.756106207510796,2.7213491865834007,4.024753375981742,-0.8046844408015824,0.00896636964891475,-0.0010314193474655464,0.5936341391137249,-0.08854414347377776,0.32981733808258984,0.5156655539637786,-0.0364065301255323,-0.03436637816776056,0.058953142070095055,1789,778000000,13.66,0,2,3
4.530240000000003,0.0,5.0,0.7917287240295129,2.744017317673137,4.087054386111556,-0.8068075032595865,0.011924876852241268,-0.0005705640335640864,0.5906937653748976,-0.0833543492628089,0.3309722699030111,0.5344776366529291,-0.03419266577111557,-0.03488378060865216,0.06246618286240846,1789,888000000,13.98,0,2,3
4.708125000000003,0.0,5.0,0.815702734484219,2.759145347568715,4.12962681248087,-0.8082720422436223,0.013821186586256862,-0.0002116886146934678,0.5886469533740935,-0.07927354447397422,0.3321190535305887,0.5452048116303538,-0.03302589575469028,-0.03409303790249396,0.06428824926842935,1790,10000000,14.39,0,2,3
4.887960000000002,0.0,5.0,0.8520921840394658,2.781849359047089,4.1947701976131455,-0.8105271090150485,0.0165136508110369,0.0003452936449857523,0.5854681764715288,-0.07296814444865363,0.3347623587748254,0.5586892472804232,-0.03091764956479892,-0.03194891287421342,0.06656092518824153,1790,165000000,14.67,0,2,3
4.887960000000002,0.0,5.0,0.8827951875344295,2.8008063092943223,4.250040123585329,-0.8124317477187637,0.01863879607105604,0.0007647302197290214,0.5827578105588527,-0.06814729890819116,0.336614996441653,0.5679651344677217,-0.0296113086733385,-0.02968194748973474,0.067460976424627,1790,323000000,15.13,0,2,3
5.069655000000004,0.0,5.0,0.920117709647084,2.823631105254861,4.31726933753316,-0.8147497914182437,0.021013623726848465,0.0012321069199638778,0.5794304849715212,-0.06239414385493508,0.33981383154700817,0.576660005627992,-0.027074248828284908,-0.027106262677989434,0.06923945184098557,1790,484000000,15.53,0,2,3
5.069655000000004,0.0,5.0,0.9517000998228489,2.842758187665473,4.37317102016212,-0.81672079853237,0.02281594753530434,0.0016156200254268463,0.576579534456997,-0.058778014038232594,0.34456487462205476,0.5549940503885334,-0.024236288481915835,-0.024888837106118444,0.07076283291098662,1790,579000000,16.01,0,2,3
5.253120000000004,0.0,5.0,0.9902242219158279,2.8659544564170893,4.433219540442674,-0.8191260192525425,0.024506580436431127,0.002234900900914749,0.57308550611297,-0.056804475019847166,0.35288232032902755,0.4828314452240609,-0.012755942861986114,-0.022008670021023136,0.07204000430647284,1790,737000000,16.44,0,2,3
5.253120000000004,0.0,5.0,1.0360892054832513,2.8934116950834583,4.492551709699434,-0.8220025765347183,0.02566567751319012,0.003281486017720032,0.5688956574079196,-0.054852655463309155,0.3639148397654976,0.4034080394678866,-0.0013375299317885947,-0.01897090442071203,0.07388496524072252,1790,908000000,16.96,0,2,3
5.438265000000004,0.0,5.0,1.0829056049479342,2.9212855038836487,4.541086171992231,-0.8249564809186785,0.026114193005822316,0.004570635603536953,0.5645741428759419,-0.052605367273899625,0.37525024757368836,0.32924443843071804,0.007871239722589962,-0.01604605877219001,0.07669400292797945,1791,51000000,17.59,0,2,3
5.6250000000000036,0.0,5.0,1.130780027748921,2.9494371944808098,4.579658950332766,-0.8280692283883735,0.02603552633603544,0.0059464839263368135,0.5599894139120871,-0.04839508096243302,0.38638743275193344,0.2606091192352662,0.012140022136009065,-0.012236217389727244,0.08235820714617148,1791,161000000,18.23,0,2,3
5.6250000000000036,0.0,5.0,1.1940605821486296,2.9854708333506075,4.61593638937662,-0.8325131075083361,0.02529550303844588,0.007594729239575732,0.5533754452816124,-0.03792433376962147,0.4005854506668539,0.18010257260443058,0.018641904171090573,-0.006233166095626075,0.09440172798349522,1791,273000000,18.89,0,2,3
