x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0674455383717458,-0.5771324688463285,5.954650460049333,-0.8145680008428907,0.0001517804821521071,-0.0040149573663918105,-0.5800541604736987,0.04204032916192278,0.16781233293149295,0.2401803802935641,-0.0009897072118292272,0.003848820620078186,-0.02087012126139598,2618,405000000,5.86,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.087797288857799,-0.5593884323139051,5.985076728147279,-0.8151418720758234,0.00025112240171727175,-0.00406046283814614,-0.5792470785146882,0.09676245450333358,0.1894808866549119,0.19724436047895252,-0.0007444832135661272,-0.001266387221221521,-0.007025185095699271,2618,547000000,5.71,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1112134944931473,-0.5292117007715225,6.012735947199086,-0.8151082465132458,0.0001355654512464465,-0.0038862024332985247,-0.5792956287758069,0.15461785582557222,0.21099232308938382,0.15222283658113017,0.0006052945991541492,-0.002730161463659897,0.006523069305330864,2618,655000000,5.61,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.135224322764261,-0.4904438999824816,6.033641999198108,-0.8146719999612682,1.260735651039931e-05,-0.0038304609188350813,-0.5799093548903236,0.1976892394109791,0.23130939273366874,0.11289031772362021,0.0014117362297838554,-2.6058793745065145e-05,0.010541765732341446,2618,799000000,5.63,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1638716767377946,-0.4396112421278024,6.061032650894949,-0.8142977467216195,0.00046604136579602427,-0.003773206528351088,-0.5804349450214321,0.22579622115135728,0.25372953295083345,0.18960480012539818,-0.00980309259830392,0.005034101968703908,0.0034801256106220535,2618,919000000,5.73,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1950082958003891,-0.3839906174377938,6.1019390915331835,-0.8142153279618372,0.0021124203223311586,-0.00346994514368963,-0.5805487893993746,0.23991525495770763,0.27418560056115876,0.2619035399483114,-0.021506677148863673,0.010303782437404152,0.00043786780281607207,2619,14000000,5.83,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.225054986636907,-0.3319898795133239,6.1484440461679455,-0.8141475114406096,0.004426015247103652,-0.003003190168835684,-0.5806334651506961,0.24604322981867388,0.29029372151055466,0.3201038120188492,-0.03016942755493801,0.013486885836755391,0.0021159188236197224,2619,124000000,5.87,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.257133029962486,-0.27799212244527055,6.2033309818257125,-0.8139303008049739,0.007097025412807986,-0.0025694826141003254,-0.5809135008079174,0.25405781410541833,0.30287257452389027,0.3707982137164273,-0.03105303185293451,0.01626018620299874,0.006436908734031022,2619,250000000,5.92,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2821464458247567,-0.2359596313329506,6.24919995389688,-0.8135962065306919,0.009183878150412942,-0.0023453480722073284,-0.5813530497412103,0.2630509179404217,0.30974722312203623,0.40341738673268795,-0.029585088668682147,0.017952542657440063,0.011574990367080318,2619,372000000,6.0,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3033609660537893,-0.19973883269042597,6.290045544360173,-0.8131640616005972,0.010948191406173044,-0.002226108672888168,-0.5819273068574203,0.27241984615428966,0.31385867586562655,0.4273980748493325,-0.02892543689085869,0.01910389109980315,0.01681440080574248,2619,466000000,6.1,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3331500332124444,-0.14674768515373968,6.350528095304355,-0.8121846857710927,0.013341161852545975,-0.002182552591706014,-0.583243762129969,0.2922013681006942,0.31634780180876854,0.4545591133122854,-0.026197618171863724,0.019917759163945448,0.02974800609081285,2619,561000000,6.22,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3582921741131937,-0.09874030782881625,6.4047450718435375,-0.8108472805695326,0.015288731240543772,-0.002257516213962151,-0.5850537119877042,0.31356853323946826,0.3157948110925395,0.4725041322367135,-0.023913873519632034,0.020778482212335803,0.04362705185485538,2619,694000000,6.46,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.386837118526743,-0.03948798648635393,6.470020409707582,-0.8086804469640446,0.017468248276630908,-0.002499040367718814,-0.5879834604794757,0.3396347066853046,0.31281102152671497,0.4887275476647859,-0.021288489551807288,0.022577611161977984,0.057679895326145925,2619,841000000,6.76,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4182702321254557,0.032235544775567705,6.546574524114406,-0.8056175191182143,0.01986144498486653,-0.003046260361227574,-0.5920951411646088,0.3673125732387781,0.3075885793763239,0.5026634439750628,-0.017548250798427034,0.025353536148031708,0.06791689229430631,2619,990000000,7.22,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.441132927748534,0.0884937007763881,6.604960691657132,-0.8030753682253744,0.02160732538504202,-0.0036591077606800103,-0.5954743381286716,0.38440974045705967,0.303974576262283,0.5108813029542436,-0.015306372642953647,0.027551600214792415,0.07065239842631854,2620,150000000,7.85,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.467366456474838,0.15620905733391255,6.673864519728566,-0.8000519896354831,0.02361625948761241,-0.004563265285685037,-0.5994482986697444,0.39934199978904933,0.30023389931774774,0.5190775493159369,-0.0130719169646909,0.029512351648008917,0.06941454412299208,2620,331000000,8.36,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4971856382934905,0.23541108214698944,6.753430668313422,-0.7967639062061581,0.025854143549970725,-0.005800184374578091,-0.6037095318856766,0.408599059860867,0.29762010041036313,0.5266629917896376,-0.010810922231030418,0.030886647437000647,0.0632374438282568,2620,516000000,8.97,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5313664873767052,0.3254794781919205,6.843654167404529,-0.7934821994356674,0.028305998039925485,-0.00733126695652943,-0.6078906334025155,0.4096242442255362,0.29820250587572306,0.5332285658070826,-0.009792969103727955,0.030814730052952655,0.05416282692749519,2620,667000000,9.62,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.558950360164661,0.3954707065378551,6.912884606061848,-0.7912681871230549,0.030131686492291906,-0.008513010618640267,-0.6106670665479932,0.40736142877360626,0.3030808208274648,0.49883006647172046,-0.006836192369519267,0.02897556623793207,0.04656633609556593,2620,823000000,10.27,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5878675151676074,0.4650526259579263,6.9714775022516715,-0.789359322724575,0.03128967830113771,-0.009775059697503518,-0.6130556776244076,0.4052342324236232,0.3129573726011814,0.41268710253965957,0.0038933872701818473,0.021463057782966644,0.03978963250119705,2620,944000000,10.71,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6319762536234859,0.562857939338502,7.035025841430541,-0.7871547416214716,0.0313889078012975,-0.011367275157718182,-0.6158513897567858,0.3985600802102628,0.32787252198839184,0.2999359758818413,0.01518506724096369,0.0066353389229334425,0.032519053274882026,2621,61000000,11.1,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6696866299305972,0.6393306607578211,7.07031819476025,-0.7856878940881254,0.03038485655675906,-0.012160980459201266,-0.6177567515856565,0.39123826357787295,0.3402405313471153,0.21655342039172593,0.020589517407643143,-0.004737329345516628,0.029379384977801237,2621,177000000,11.57,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6993828377919338,0.6955476946569485,7.088502049343303,-0.7846719894718874,0.02912363630649418,-0.012439964289053708,-0.6191017121887195,0.3848022790585294,0.3492375639172728,0.15770729153973134,0.019791701015492436,-0.012183304261270678,0.028355203721730504,2621,297000000,11.9,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7303591478714786,0.7506275680291248,7.099983814182117,-0.7837011697244868,0.027570802877710292,-0.01243094336802462,-0.6204013209593692,0.37694764851681745,0.3580984349417145,0.10095216723584617,0.01954482631845167,-0.01863666457211366,0.027019864683097694,2621,459000000,12.13,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7626647585104176,0.8044080933741369,7.104977064349857,-0.7828043508500507,0.02575558880167802,-0.012179714747346311,-0.6216153573427724,0.3676778445962225,0.36673231360780023,0.04536291935135079,0.022814192561781965,-0.02429899304843275,0.02504193253116682,2621,610000000,12.36,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7962691404847542,0.8568135513410625,7.103636914921254,-0.7819979710592975,0.023546113861206093,-0.011841484245397908,-0.6227234803924155,0.35761584506387845,0.374756677895308,-0.009714390345967527,0.028987665245949756,-0.029301379436219577,0.02246418644062942,2621,728000000,12.59,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8429772036706966,0.9244761347747305,7.09220897277564,-0.7811299217439502,0.01974357546156604,-0.01155056444695423,-0.6239493737838353,0.3431482456421023,0.3838653768796852,-0.08228983858516788,0.04147025501879398,-0.03475429075479042,0.01685647621343378,2621,872000000,12.82,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8853746611603759,0.9815579981644127,7.073424674068805,-0.780661834570402,0.015422883597255238,-0.011618092480588054,-0.6246553086573685,0.3299082924914534,0.38867967147003013,-0.14443444374640016,0.054052978521212935,-0.04040547355543822,0.010021960861195112,2622,26000000,13.12,0,2,2
