x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.11840388944549138,1.8509404206956126,4.973630101632862,-0.7269605754514039,9.460219412608906e-05,0.0015131348263711939,0.6866775249072781,-0.2608721970530149,0.010579358865655222,0.2042220073779128,-0.0008810732651909348,-0.011148915291414596,0.001693292688287329,1521,199000000,2.28,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.11884294271283762,1.8826899172726832,5.000176206675428,-0.7270232899838475,0.0006971655859200982,0.0020602977446887326,0.6866093539665853,-0.26560258143719606,0.012889488328233643,0.23680103012599663,-0.0011774994163715746,-0.015240987613651669,0.0014078858384891646,1521,330000000,2.21,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11903907912837959,1.9095454838459955,5.025150094136663,-0.7270670182663151,0.0013125417471130589,0.0026156219765433937,0.6865602571553117,-0.26810359811075224,0.014583172555845009,0.2622325719667052,-0.0015150531680774293,-0.01748552476783516,0.0012438970770745073,1521,433000000,2.11,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.11909685496655203,1.9312351017044533,5.046834891502683,-0.7270994971151712,0.0018639786841902367,0.0031019290617866585,0.6865225596543971,-0.26964620424838465,0.015764998745793336,0.2807841958612503,-0.001767293338161835,-0.01886626341729425,0.0012202418588458386,1521,563000000,2.01,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.11907678513332498,1.9530979533529096,5.069930977411601,-0.7271292951627044,0.0024486833994753184,0.0036190637749088433,0.6864866309282291,-0.27129085328641034,0.01681329163185353,0.2985007610146474,-0.0017441694694753096,-0.01983436868613353,0.0010832075759026338,1521,701000000,1.93,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.11895963673582732,1.980699862328449,5.100688142618393,-0.7271608879254304,0.0032193607201732957,0.0042892938257518085,0.6864461237027487,-0.2735714849217803,0.017930548709616613,0.31960083224740604,-0.0022428078182201716,-0.020692977341241203,0.0010013607266046165,1521,861000000,1.85,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.1187589899827686,2.0086169332325876,5.133392349305444,-0.7271874545821306,0.004029094040420285,0.004978878885270079,0.6864090493755315,-0.27565846644294567,0.01883658212093878,0.33875980309878384,-0.002346030714761582,-0.02146990955225192,0.0008310685188916977,1521,973000000,1.74,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.11843174191491367,2.042540758265168,5.175000075452594,-0.727214586380253,0.005031029093269556,0.005830965433532035,0.6863669819740552,-0.27833978228322276,0.019713330497682324,0.3603853743610127,-0.0024359529106732225,-0.021993425252730958,0.0008181052919553622,1522,77000000,1.64,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11816911068053064,2.0654072962029923,5.204059753630798,-0.7272310466379394,0.005708733280811306,0.006406148823753339,0.6863391118299055,-0.27987404584654374,0.020223582324555393,0.37352248893260553,-0.002494041700629168,-0.02212963518104516,0.0007891175528129679,1522,216000000,1.51,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11788001515866409,2.088477939036903,5.2340995334235645,-0.7272458391028508,0.00639262755498817,0.006978376445771222,0.6863118286046909,-0.28160485947468106,0.020588411606191875,0.3860497978060533,-0.0026499922341827187,-0.022124252427602187,0.0007534194935487903,1522,369000000,1.43,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.11756949013389753,2.111750891769413,5.265057836541131,-0.7272597867789383,0.007078569716572196,0.007546863928762275,0.686284300585305,-0.28310730809271,0.020940706415428615,0.39757667420779746,-0.002802064705065277,-0.022114916646387428,0.0007982857994193182,1522,539000000,1.51,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.1171527503115273,2.141111301752223,5.304923944452244,-0.7272786648631787,0.00793874687929115,0.00825044856019393,0.6862467850790809,-0.28499248714104725,0.021280102563398514,0.4108272112205209,-0.00293520652121515,-0.021954473049845546,0.0008600318153639819,1522,660000000,1.42,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.11672122602439165,2.170779708637241,5.345977477846167,-0.7272977229259793,0.008797224746294805,0.008942625573730776,0.6862074471406562,-0.2867512859157011,0.021426452813649476,0.4228089307113313,-0.0030157565561239608,-0.021772182117274497,0.0008817322623144719,1522,776000000,1.17,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.1162922676035168,2.200752918652251,5.388109161676843,-0.727316325545273,0.009637709363672147,0.009630663421712244,0.6861671279474126,-0.28871661627150635,0.02141644867677303,0.43396556768789046,-0.0027156460419064388,-0.021338515762181487,0.0008873191461589158,1522,870000000,1.09,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.11579041177687628,2.237122095761563,5.439942787924907,-0.7273379762719745,0.010624896561684525,0.01043565710638344,0.6861178301912871,-0.2909006001683996,0.02136794546769865,0.445698194943238,-0.0028180641265862505,-0.020748668976011686,0.0009355175848213548,1522,946000000,1.03,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.1153884645281464,2.267768330259057,5.484087179269588,-0.727358934198934,0.01142456947162007,0.011082304813814585,0.686072621938372,-0.2927803285756495,0.0212683207623441,0.4545724133336956,-0.0027837278139486443,-0.020097546803299338,0.0010226394238088687,1523,21000000,0.99,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.11500546886346,2.2986965011945766,5.528982099814688,-0.7273787481067621,0.012201738076877452,0.011707348528067207,0.6860278510242753,-0.2943119978761787,0.021117541226260604,0.4622974008870182,-0.002688484346435871,-0.019459484428807627,0.0009588764896761859,1523,130000000,0.98,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.1146496168437066,2.329906577380453,5.574547646576147,-0.7273964172084948,0.012962550763519798,0.012297285052832141,0.6859848404230795,-0.2961503497437945,0.020839719816912027,0.4693865532144506,-0.0029729405241596396,-0.018667579388420563,0.0009228849876308232,1523,233000000,0.99,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.1143237005665066,2.3614018630033122,5.619092058064119,-0.7274129609796592,0.013690513430217143,0.012859216952831416,0.6859428508120643,-0.2996405433122055,0.020718225231175766,0.4323880861900905,-0.0026559785510471556,-0.017383674276061356,0.0008992277685138106,1523,336000000,1.02,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.1140296318218789,2.3932266787427934,5.657887442434188,-0.7274299247667023,0.01430965860122004,0.0133356748177494,0.6859031258142664,-0.304725614267204,0.020624721203238827,0.37386812632408845,-0.002186440610785212,-0.01357917235509376,0.0008584634315411677,1523,428000000,1.06,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.11382059974501094,2.418919511488817,5.684771009927363,-0.727446545648342,0.014678927453511103,0.013620408285614513,0.6858720994407356,-0.3086231513135476,0.020561039222346318,0.3291218770826474,-0.0015998936873984348,-0.00982685933195171,0.0009255320946977008,1523,522000000,1.1,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.11355277292039348,2.4578321598723822,5.7185751050736915,-0.7274750643201708,0.015005702077725776,0.013844180010468284,0.685830298526797,-0.31481142856952005,0.02044514923970334,0.26612039201401433,-0.001266862102511368,-0.0035008983559237095,0.0008151326937877457,1523,592000000,1.13,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.11338501135710238,2.490616494419871,5.741148417237146,-0.7275020675361331,0.015057722071562994,0.013827691394871066,0.6858008469573037,-0.3199308941988844,0.020206042629837984,0.2171486107960363,-0.000663150859736561,0.0019740160041692434,0.0008161977461895731,1523,684000000,1.15,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.11326179648695918,2.5303096238725464,5.761993200802416,-0.727540522667648,0.014845445285744033,0.013586189799461136,0.6857695065235013,-0.32525551674406517,0.019801485518221675,0.16222334421413742,0.000293289605224345,0.008174506911018398,0.0008869559508184466,1523,777000000,1.15,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.11323696322887798,2.5569659206527433,5.772370980993287,-0.7275742394371645,0.014545958283589625,0.01330093406207249,0.6857457446883064,-0.32864294229702035,0.019448880733006234,0.12811951034127597,0.0006854224295693712,0.01192176277982071,0.0010482176890036499,1523,899000000,1.12,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.11326499329930344,2.590458054227951,5.781650960981885,-0.7276266458596561,0.014016397538223816,0.012813887653520217,0.6857104411617776,-0.3319720807317875,0.01911663364447449,0.08773945117907891,0.0011661523558359477,0.016216622134379577,0.0012910439522784145,1524,17000000,1.1,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.11333805054550256,2.617343363517655,5.788277722744563,-0.7276765454977452,0.013491327593388487,0.012340068004129406,0.6856767109461201,-0.33222255283856966,0.01848497605432762,0.10547448836139384,0.0014229614862415474,0.018328297483094502,0.001520243574759661,1524,108000000,1.08,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.1135495245539224,2.657742892368482,5.8016949645745495,-0.7277647896603211,0.012677220919063155,0.011598330817666567,0.6856115355816889,-0.33182839351323584,0.017508463875747022,0.13870161764457872,0.001368420532799064,0.017788992045097984,0.0019725723859664868,1524,205000000,1.07,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.1138266322354565,2.6914608126656505,5.815894742338338,-0.7278548488463927,0.012051263812614708,0.011042443534272032,0.6855363961833871,-0.3317446696097482,0.016607117890745156,0.16487051266652253,0.0015635334534636058,0.015614420590281952,0.0025072116159208235,1524,316000000,1.08,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.11427856158982982,2.731963434996349,5.83633923738714,-0.7279801775950127,0.01142286425863964,0.010503874202518014,0.6854225323314082,-0.3315463307963188,0.015612533985769025,0.19434769380895292,0.001075691727692174,0.011994905435130931,0.0030514516993207508,1524,420000000,1.12,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.11476320324636069,2.7657764451273246,5.85602331664865,-0.7281011871432004,0.011040286960910141,0.010166732419091646,0.6853053413598944,-0.3317289192528864,0.014731082905666656,0.21716165060992595,0.0008080339739535702,0.008609174074081238,0.0035293487599119544,1524,502000000,1.18,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.11547231390178339,2.806410928926821,5.8825285593833785,-0.7282573057445487,0.010748814490418517,0.0099206798464593,0.6851476773135301,-0.3317189256507985,0.01372689807822712,0.24199067673694308,0.00032216430554399267,0.004446624143383815,0.0038274010648819967,1524,597000000,1.23,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.11617372636980858,2.840338897748648,5.906806297712084,-0.728396049295912,0.010651201353264302,0.009827793302977447,0.6850030377732884,-0.331988728868037,0.01284222415212199,0.26091388475757216,-3.995185924310363e-05,0.0013029616752646689,0.004114840976399137,1524,703000000,1.29,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.11697475672259217,2.8743232646041346,5.932880048678712,-0.7285387738680235,0.010663458649227641,0.009836518256331167,0.6848509243106166,-0.3320251004448687,0.012010536507105311,0.2781228185029335,-0.00014392637552873566,-0.0015005337786533346,0.00422646658080339,1524,809000000,1.34,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.1178782435533578,2.9083822019431476,5.960589528465907,-0.7286867413695738,0.0107752871453342,0.009929728220890386,0.6846903874282059,-0.3324968798496277,0.011104292548776835,0.29390139930471637,-0.0004999108227821125,-0.003939781299777678,0.004489853881750605,1524,925000000,1.37,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.11888260090364819,2.942519393777644,5.989769159665265,-0.7288411820928073,0.010976408215801524,0.010096084385233977,0.6845203567669302,-0.3326525850717543,0.010288135905761614,0.3080273752093171,-0.0007597217745569651,-0.006078942533349618,0.004712206191470614,1525,12000000,1.4,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.11999257654648088,2.9767453140170406,6.020260917649415,-0.7290068427595732,0.011243852810680388,0.010325454941154407,0.6843361629812855,-0.3331530486434252,0.009344560866036052,0.32068745125775766,-0.0008768504642375774,-0.007711701255175285,0.005141333667779691,1525,105000000,1.3,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.12121176229581591,3.0110603621565057,6.051912756481964,-0.7291808293042764,0.011564937806802096,0.010606466581756601,0.6841411208627225,-0.33346881511237425,0.008440430107970565,0.33195915731472747,-0.001166409560937609,-0.009051128563442035,0.005357223699320457,1525,191000000,1.43,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.12254477513219332,3.0454853387055048,6.0845883812854185,-0.7293629914963873,0.01194088706736091,0.010912909781507878,0.6839356331202417,-0.33410051315085987,0.007486333905090746,0.3419565188116846,-0.0013444555975183903,-0.010025575920735719,0.005647108628181741,1525,302000000,1.44,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.12428761356350956,3.0869299764642224,6.124965083013042,-0.7295914956952977,0.012425516568638734,0.011324204840578795,0.6836765451087449,-0.33460474447179855,0.006423984489508629,0.35224817326902885,-0.001520383784736623,-0.010851768911379622,0.005899884718019166,1525,411000000,1.44,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.12586598139303853,3.121588951615586,6.15944154016704,-0.7297883721380968,0.012855301228439402,0.011679801000956634,0.6834524528970035,-0.33517272618298344,0.005469912418656676,0.3595850990203415,-0.001522374714113539,-0.011216825623705518,0.006117847078712657,1525,526000000,1.44,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.12721007667051323,3.1493909998126832,6.187480862199054,-0.7299521096310906,0.01320386865748362,0.011973886765325108,0.6832658351866623,-0.3355125354516722,0.00476593598911639,0.36471968898571916,-0.0013675811374014302,-0.01136198279709788,0.0063368273913511075,1525,641000000,1.43,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.12899701104984423,3.184245449537557,6.2230229239975765,-0.7301656663419857,0.013643216191445524,0.012343557840095621,0.6830224000185977,-0.33625102983570593,0.003737744500768079,0.37019803620931707,-0.0014623328752350062,-0.01139231571869459,0.006671994560747407,1525,747000000,1.42,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.13012919521133529,3.2052150003565556,6.244565976404883,-0.7302988209220076,0.013906520095486463,0.012565585205041514,0.6828706663250472,-0.33656327099267974,0.0031652685951942122,0.3728277019465803,-0.0014690863054056535,-0.011385517427697778,0.006838922399765579,1525,841000000,1.41,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.13211116448957472,3.240248647552033,6.2807493349659405,-0.7305283514712606,0.01433958971540568,0.012934706272310073,0.6826092566301203,-0.3372658811798931,0.0022088106653236667,0.37635620622655536,-0.0013896886230213568,-0.011200891822227277,0.007154751529014902,1525,953000000,1.4,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.1337906748906876,3.268376332255536,6.3098781699584165,-0.7307206549902603,0.014679676657263037,0.013222293384981957,0.6823906523550014,-0.33825469678252296,0.001328546567411507,0.37834208100715927,-0.0015092772059688286,-0.010912646484939614,0.0074693767146527534,1526,41000000,1.38,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.1360186890059786,3.303684837151663,6.346419976763253,-0.7309724815755745,0.01509081700630866,0.013573653227372218,0.6821050171046914,-0.33941231599548993,0.0002740505243958049,0.37988483788695054,-0.0012426577995938715,-0.010588794066279661,0.007799216109560803,1526,132000000,1.36,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.1383811590779765,3.339127904623692,6.383037183993424,-0.7312336344847639,0.01548920186104269,0.01391271303380898,0.6818092789335957,-0.3403136397718806,-0.0007427753752809876,0.38080677817438163,-0.0013282634313327435,-0.010185127848671982,0.008038995019887807,1526,241000000,1.34,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.14088111981937296,3.374708409639805,6.41964884661988,-0.7315047689829969,0.01586935212141006,0.014236416110933162,0.6815029428217424,-0.34155158274132863,-0.001794419274675698,0.38071067589836527,-0.001226398001108464,-0.009655109442974208,0.008367680220544571,1526,343000000,1.31,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.14244659333582044,3.3961228280941067,6.441580596843541,-0.7316734357039248,0.016084209120407318,0.014425180981582552,0.6813128472704987,-0.34215138854922605,-0.002382565802897539,0.3803224463980891,-0.0010711048730627226,-0.009332262015959714,0.008611518387624528,1526,448000000,1.29,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.14460822302616774,3.4247463330714187,6.470729470879402,-0.7319064645335209,0.01635588856685009,0.014668085210346696,0.6810508493199994,-0.34324655268716975,-0.003163740878117098,0.3768969088184902,-0.0010378903539276507,-0.00883841994436807,0.009002495608001482,1526,569000000,1.28,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.14743428641316067,3.460705044623464,6.503082988310272,-0.7322134129252189,0.0166514533638792,0.014918663150070307,0.6807082198145458,-0.3482853442907576,-0.0037700398937995003,0.30872573212600485,-0.0012952879842487164,-0.006260905820454354,0.009365205551148392,1526,662000000,1.26,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.14979653584838062,3.489627447414292,6.524134269296535,-0.7324679229439265,0.01679847044105568,0.0150132719771491,0.680428655270772,-0.3524156057152378,-0.00438444391145338,0.2563225712848558,-0.001275486829399597,-0.002470984532010334,0.009592105561750941,1526,750000000,1.24,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.15351696519287983,3.5332664821610265,6.548072862827171,-0.7328709895656395,0.016799778577092677,0.01492367825545,0.6799964440496501,-0.35833549073217585,-0.005209133735121765,0.18197127773785995,-0.0012958115689798433,0.0042431499878148315,0.010108298192790244,1526,832000000,1.24,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.15678734578286513,3.5698643895188202,6.561394603988624,-0.7332259694019658,0.016584869887114204,0.014612497458279168,0.6796257019885332,-0.3632895579536121,-0.0060628617377859965,0.12319880152025849,-0.0008641878480375453,0.010161547197640175,0.010497913172002882,1526,905000000,1.27,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.16163023884804265,3.6213890005108658,6.5705589063228755,-0.7337768734431686,0.01589537385207276,0.013880945724049517,0.6790627043476006,-0.36912032777364856,-0.007229990256786003,0.045679084745383805,0.0005765986429651093,0.017950898109120317,0.011969025672442513,1527,3000000,1.33,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.1652932916856562,3.6583737897610655,6.570720570734821,-0.7342205818840495,0.015152343761467804,0.013156765900241028,0.6786143552323574,-0.3726756527634846,-0.008127678407484795,-0.006460983813985949,0.0014767591324016394,0.022935816377867013,0.01301770971622318,1527,88000000,1.47,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.16911988896167263,3.6954458256223623,6.565897501347536,-0.7346992035990121,0.014226455114595827,0.012286524501208226,0.6781325309417998,-0.37531312835121633,-0.008947445268629072,-0.05581163368208484,0.0015448898352588003,0.0273037769147777,0.013876638422516407,1527,184000000,1.62,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.173116749854299,3.732584586681306,6.556802145406422,-0.7352185211927116,0.013161190022871019,0.011275819513021484,0.677608563306791,-0.37666365485352893,-0.010045325305232763,-0.08167880466425219,0.0016359508208552143,0.030762940150452778,0.015192769023997243,1527,296000000,1.81,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.17728818862766785,3.7697030764391237,6.548557012000772,-0.7357716337788703,0.012024350183873062,0.010231520194611474,0.6770456660547605,-0.3752478764093573,-0.011322180560209031,-0.061009714493166875,0.002583981540738023,0.03036501948372461,0.016041778144426644,1527,375000000,2.03,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.18164184554469842,3.8067487388277064,6.542405799382651,-0.7363537131150909,0.010909207074671056,0.009268651772967712,0.6764453344335609,-0.37388806412227976,-0.012737347820857064,-0.04192172295122533,0.0032173657018574886,0.028171311532787513,0.01702585541352164,1527,451000000,2.26,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.18617382487274134,3.843671261489559,6.538252376888375,-0.7369534919526343,0.009853944058130696,0.008420234550047737,0.675819169701067,-0.3718440580215546,-0.01400418623197475,-0.02318183362299448,0.003921911775250919,0.02549551754782442,0.017401968034391757,1527,522000000,2.48,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.19184702880303275,3.8877793479610014,6.535759972542738,-0.7376836807275331,0.008706520994664752,0.0075703678604528875,0.6750479043822784,-0.36973195082095045,-0.015628670749750082,-0.0025114503500237137,0.0040686943520995555,0.021403710161393974,0.01782187719072681,1527,617000000,2.68,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.19777106218686782,3.9316816557119547,6.535731993466807,-0.7384295458265726,0.007770733281590896,0.006897828742246753,0.6742505776884962,-0.36810592847325696,-0.017075417230080603,0.015958108544843252,0.0033924363378901035,0.016524583588761743,0.018502706916478928,1527,721000000,2.89,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.20290276247771705,3.9681727625898464,6.537361767409835,-0.7390728509825225,0.007164823648774158,0.0064840087116918264,0.6735561920683933,-0.36732702027181796,-0.018197880593311875,0.029631624998165195,0.002892965108003409,0.012482693364290753,0.019195652748749126,1527,823000000,3.05,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.20819911648081274,4.004589157627801,6.5403406556379995,-0.7397351698393759,0.006707192236550732,0.006197492804250196,0.6728361488192744,-0.3666099690230368,-0.019135871299539736,0.04214142823382202,0.0025615720005589537,0.008784878536971519,0.019819998851744458,1527,931000000,3.15,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.21365890487929984,4.040979233886907,6.542767250994435,-0.7404235964476884,0.0063849783251156604,0.006018008006199174,0.6720832637812786,-0.36753318214800723,-0.019974680232575166,0.008099939708420576,0.0017710816337057622,0.006159166468933108,0.020770993251062464,1528,71000000,3.22,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.21928009149560093,4.077381633257837,6.539950206778477,-0.7411356053405544,0.006125403084878728,0.005823632327706703,0.6713021519703697,-0.36876838013549357,-0.020713548332947668,-0.04596910616108939,0.0006351924412228982,0.006993094302742975,0.02140932028851239,1528,179000000,3.27,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.22506654763682116,4.113818862009376,6.531882814330625,-0.7418693028443457,0.005829010648447766,0.005525951412673443,0.6704964011783281,-0.370239370289721,-0.021455777944410323,-0.09756653079499966,-8.017114598857233e-05,0.00981122921075439,0.02205074324592715,1528,261000000,3.31,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.23221527408291026,4.157584449587033,6.515688630484552,-0.7427712862748249,0.005353653806295848,0.004959112307628131,0.669505460681005,-0.3714316996501861,-0.022215852409116294,-0.15562662993171328,-0.0006916265988365922,0.014488623128272593,0.022596448798140045,1528,376000000,3.36,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.23835663483313635,4.194070572431587,6.497097218035572,-0.7435394988379422,0.0048128633460038945,0.004322843797410462,0.6686607234134045,-0.3718318063080869,-0.02300847143968971,-0.20088069535164155,-7.572875020400716e-05,0.01879880619526375,0.02285940026922617,1528,478000000,3.45,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.24465800503704807,4.230483863485418,6.474256567804644,-0.7443039733989072,0.004090912462053975,0.0035307108666883464,0.6678191324742069,-0.37106141932744163,-0.023773984034695907,-0.24262758690604427,0.0003745702983337651,0.023536553271696903,0.022606073980568908,1528,554000000,3.55,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.2498250028216906,4.259525995172261,6.453134487952264,-0.7449066501529851,0.0033734851431096793,0.0027967934878715206,0.6671543150591424,-0.3699335841155694,-0.02471807193823341,-0.27412483751891126,0.0010005064609686087,0.02714992151595652,0.022284259284788277,1528,671000000,3.67,0,2,1
