x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.5206400000000015,0.0,5.0,0.036617247920051485,1.920351089862732,5.880991962914824,-0.6791778301616522,0.013337069118431992,0.014066178426446025,0.7337177524284901,-0.27952175008236363,0.05585993319033329,0.3210106564980832,0.0013375452681430033,-0.006100913788031903,-0.031213753027259372,7257,563000000,4.93,0,2,3
1.6406250000000018,0.0,5.0,0.047887553645485664,1.9603804860463552,5.923874456507225,-0.6775385081074758,0.013581174897923796,0.014376318012470243,0.7352213565996923,-0.2789739455140562,0.06074723702528666,0.3139712669043039,0.002059852295133169,-0.005061290039520827,-0.03249178625992499,7257,711000000,4.75,0,2,3
1.7643600000000017,0.0,5.0,0.06186760832441824,2.005885359468003,5.971603177722607,-0.6755648312280126,0.013773841900611568,0.014697811402656849,0.7370253824849832,-0.2783473771194554,0.0669931265828893,0.30538689022821386,0.0018317439185011608,-0.0039031724099913845,-0.03439538231759798,7257,856000000,4.53,0,2,3
1.7643600000000017,0.0,5.0,0.07318049225800245,2.039813794827878,6.006463850596647,-0.6740052631492917,0.01387862561155721,0.014892551857995394,0.7384460040499541,-0.2777519415855873,0.0721011699204382,0.2985903566036633,0.001933992780323024,-0.003023988165296032,-0.03595439120545052,7258,45000000,4.27,0,2,3
1.8917550000000016,0.0,5.0,0.08317719814060594,2.067933461995288,6.034881889511515,-0.6726524715942954,0.013943725376023322,0.015019624262993468,0.7396746824569043,-0.2771957984133998,0.07642467034875781,0.29278510798651547,0.001741379503528151,-0.0022957910232435097,-0.03720983622770291,7258,187000000,4.07,0,2,3
2.0227200000000014,0.0,5.0,0.09371797490054748,2.0958931437351382,6.062696647342154,-0.6712485497952188,0.01399232621675974,0.01511307195022051,0.7409461480169033,-0.2765678189204276,0.08084699946281824,0.2867355992275936,0.0011292404224150232,-0.0015966031128300529,-0.03842670521407854,7258,347000000,3.9,0,2,3
2.1571650000000018,0.0,5.0,0.10931069278512853,2.1347335615042957,6.100556625255559,-0.6692270041373963,0.014085147408895679,0.015142313773313218,0.7427701770328053,-0.27536657187390146,0.08633788836548469,0.2772794922739031,0.000435719996971784,-0.0008344745026533928,-0.039469217517762445,7258,488000000,3.72,0,2,3
2.1571650000000018,0.0,5.0,0.12592345444936015,2.173181385999518,6.137067038316778,-0.667128985862875,0.014116650275610656,0.015158153809126827,0.7446541927496725,-0.27420124944087265,0.09274787925400096,0.26741854819747857,0.0008902921990738832,-4.995745701563692e-05,-0.04108104985789396,7258,633000000,3.48,0,2,3
2.2950000000000026,0.0,5.0,0.14629420994594344,2.216616745025183,6.17711346967793,-0.664614231131567,0.014090235679959283,0.015143970432951091,0.746900294012129,-0.2730079846079215,0.10058698790151996,0.2560736425111693,0.0009516397426523326,0.0008808526729353616,-0.043231937524979,7258,785000000,3.24,0,2,3
2.4361350000000024,0.0,5.0,0.16531544057547767,2.2541605179138644,6.210670153239152,-0.6623212076302152,0.014050306373136166,0.015065368531861655,0.7489367406430756,-0.27176904396504453,0.10654441824428433,0.24593867072140715,0.00010253331765852636,0.0015567376181024883,-0.04415266557771247,7258,876000000,2.96,0,2,3
2.5804800000000023,0.0,5.0,0.18239948666828573,2.2860021838479403,6.235737943709288,-0.6603210184180489,0.013965429833397902,0.014974741884682197,0.7507042536914293,-0.27350774835413727,0.11111263585233702,0.18207984752740147,0.002062297539850988,0.003124408931398648,-0.044931921365787275,7259,7000000,2.71,0,2,3
2.727945000000002,0.0,5.0,0.2002404050786371,2.317581743122124,6.250794910896193,-0.6582773183507599,0.013603565124556226,0.014911148562388532,0.7525048656383456,-0.27616431660118795,0.11601900186283168,0.09822770850468873,0.005777498745374032,0.0074774532549781725,-0.046031044257688336,7259,128000000,2.51,0,2,3
2.727945000000002,0.0,5.0,0.2188957694761398,2.3488621015502584,6.2561824148057115,-0.6561797657771066,0.012872623922827038,0.014815620529088304,0.7543493275176832,-0.2783040806481347,0.12145448790277738,0.019711392518398464,0.00947154185269028,0.01279800635529682,-0.0472342137072701,7259,271000000,2.32,0,2,3
2.878440000000002,0.0,5.0,0.24514386609770658,2.3900091238393535,6.24940755580175,-0.653280260427666,0.011304414041490372,0.014616083000188781,0.7568906669238764,-0.2798429313545216,0.12924588056262673,-0.07772909607704571,0.013913791553932242,0.019939394587709103,-0.04973737450200133,7259,421000000,2.12,0,2,3
3.0318750000000025,0.0,5.0,0.26586095413215566,2.4203330154552223,6.234576858433523,-0.6510162238090945,0.009697601373498243,0.014415927871368084,0.7588649510212967,-0.2793462221263606,0.13417095054295533,-0.146119095590317,0.017433848188375123,0.024998382650665008,-0.05021049037168268,7259,550000000,2.01,0,2,3
3.188160000000002,0.0,5.0,0.28370110339830895,2.4451592453315985,6.216238468250753,-0.6491362915627346,0.008103098080767927,0.014210347372977009,0.7604962069630676,-0.27766916152931753,0.13771169663447536,-0.1998093232185618,0.018900222676165868,0.029286662174854428,-0.04912982039968483,7259,658000000,1.98,0,2,3
3.188160000000002,0.0,5.0,0.30959484250336256,2.478991955951878,6.182153046581305,-0.6466805202332501,0.00553763406959201,0.013684495803551078,0.7626181049085882,-0.27213244540151055,0.1439158703848849,-0.26852693347883855,0.01660856287344359,0.03662675553641748,-0.04258944245520979,7259,754000000,2.03,0,2,3
3.347205000000003,0.0,5.0,0.3327694474173777,2.506908747811452,6.146006041777232,-0.6449432510118444,0.0031378273938857957,0.012870724867401206,0.7641156335626872,-0.2652134924932249,0.1508836525020137,-0.3202436209026057,0.014588160229322966,0.04196559530100785,-0.03372466380824335,7259,888000000,2.21,0,2,3
3.5089200000000025,0.0,5.0,0.3569513018499236,2.5337294489342668,6.104241498113204,-0.6436043949792674,0.0005948922200137109,0.011836247680273252,0.7652665758462658,-0.2571658183998512,0.15828805240493926,-0.366530558439863,0.012844761477026623,0.04513407147896942,-0.024899608797568362,7260,28000000,2.46,0,2,3
3.6732150000000026,0.0,5.0,0.39069355045482285,2.5677686869787775,6.040894134880949,-0.6424394437857474,-0.002857049382730783,0.010228723601662788,0.766262860610225,-0.2452670706978815,0.16865361703924547,-0.42024098878238486,0.0118230891530402,0.04674703195632901,-0.013103817400406115,7260,197000000,2.76,0,2,3
3.8400000000000025,0.0,5.0,0.41721040687643557,2.592022811909304,5.988422247315032,-0.6420245174914464,-0.005433135080520423,0.008956234733722993,0.7666125395807629,-0.23601052919246354,0.1777009262518388,-0.4548089505313381,0.01098360608011717,0.046412492156377994,-0.0046068138090049615,7260,329000000,3.16,0,2,3
3.8400000000000025,0.0,5.0,0.4448513226738984,2.6152341889193838,5.932277306457625,-0.6419514431907754,-0.007979200010177465,0.00774210371294632,0.7666646834063613,-0.22687813674797314,0.18720631745461716,-0.4854085399036,0.011243165590713033,0.04476203102967702,0.002247940005872806,7260,448000000,3.44,0,2,3
4.009185000000003,0.0,5.0,0.4785933350501777,2.641080903048374,5.862765897348582,-0.6422402954218107,-0.01084113883700675,0.0064324430171083715,0.7663996974960607,-0.21659142297465506,0.1990475902747256,-0.5158125845097957,0.011613203241722658,0.04200470430077985,0.009881745154416421,7260,554000000,3.7,0,2,3
4.180680000000002,0.0,5.0,0.513970791626861,2.6657027238455813,5.789675791393263,-0.6429231688930248,-0.013563800329789256,0.005278825165295497,0.7657923714859263,-0.20662645092609702,0.210347235983478,-0.5408776978992011,0.01287908944505034,0.03865703838528134,0.016828957814141177,7260,695000000,3.97,0,2,3
4.354395000000002,0.0,5.0,0.5401504879229329,2.682598781761846,5.7356383519901195,-0.6436139443196396,-0.01542439016800426,0.004586408786964602,0.7651811182456738,-0.1998538718666603,0.21805842482199272,-0.5559939001207017,0.013546413538279012,0.035957077125203796,0.021000721608288586,7260,839000000,4.22,0,2,3
4.354395000000002,0.0,5.0,0.5781011671996077,2.70538458378656,5.657887191683423,-0.6448200433986849,-0.01790341147755213,0.0038222145990859015,0.764115155041661,-0.19114843244094512,0.22902984717748548,-0.5737011097851932,0.015271816846507136,0.031952388235367835,0.025976957658713218,7260,953000000,4.39,0,2,3
4.530240000000003,0.0,5.0,0.6118722086623729,2.7241913327890925,5.58966751719617,-0.6460536366013139,-0.01991094891279606,0.0033612597254040425,0.7630248716003085,-0.18439890822438101,0.2387260736691287,-0.5856294245415559,0.016503302140336018,0.028585131985892076,0.029966063448227942,7261,66000000,4.63,0,2,3
4.708125000000003,0.0,5.0,0.6468004378546334,2.742403865994458,5.52034442060209,-0.6474507052845848,-0.021818220348663736,0.003080498560145353,0.7617887240015644,-0.17817835533691725,0.24780971700529766,-0.5951069253000931,0.018054402426059823,0.02527535216358956,0.033336466003675014,7261,194000000,4.86,0,2,3
4.887960000000002,0.0,5.0,0.6949826571276777,2.7658726328390904,5.426651913255758,-0.6495289359699272,-0.024206374397127875,0.0029726876083231556,0.7599456400984896,-0.17054270085556583,0.2588610607146128,-0.6043148781454676,0.019555520520952996,0.02102698799717473,0.037319701732485555,7261,330000000,5.1,0,2,3
5.069655000000004,0.0,5.0,0.7323250304086648,2.782925444081954,5.355771722740927,-0.6512376043901419,-0.025880908228195023,0.0030709666388512823,0.7584262194711994,-0.1654287735763859,0.26740074179934187,-0.6088229669405127,0.020510775902948808,0.018114152408088557,0.04015675986011047,7261,449000000,5.45,0,2,3
5.069655000000004,0.0,5.0,0.7772343087669495,2.802306684856924,5.272714450023869,-0.6533703851966125,-0.027720342073375728,0.0033632058575466424,0.7565232390546405,-0.16012632969562518,0.27742513962352017,-0.6123653987505955,0.021667030159733258,0.014887940051266924,0.04285188770154491,7261,606000000,5.73,0,2,3
5.253120000000004,0.0,5.0,0.8236267389755392,2.8212010743274383,5.189545929964954,-0.6556400725268738,-0.029471255397744534,0.003861906488830528,0.7544883207051705,-0.15534798185345436,0.2875671184643812,-0.6135462916119079,0.023553180471935775,0.01198953386847279,0.04568692384054884,7261,734000000,6.07,0,2,3
5.438265000000004,0.0,5.0,0.8714410666074499,2.8396553507784894,5.106593139886777,-0.6580450523827419,-0.03115313565775201,0.004545674837045308,0.7523200967763388,-0.15070023825332773,0.2965011544904728,-0.6127583681675949,0.024498696984665003,0.009494669666310074,0.04812917140952777,7261,846000000,6.43,0,2,3
5.6250000000000036,0.0,5.0,0.9276093806704782,2.8602426392773905,5.012363282598724,-0.6609391135884117,-0.032952395161229844,0.005463245121709408,0.7496957921282754,-0.14562232134923175,0.3060560984679803,-0.6098309281807567,0.024343214499822352,0.006907636907271808,0.050894103333121166,7261,976000000,6.79,0,2,3
5.813235000000003,0.0,5.0,0.9780851269718283,2.8778531771202847,4.930661126860105,-0.6636052773537995,-0.03443993928152203,0.0063847331405252165,0.747262444950364,-0.14136599764712626,0.3146262448598614,-0.6057274197498835,0.025165569240925834,0.004860524177274783,0.05347736514522694,7262,123000000,7.19,0,2,3
6.002880000000004,0.0,5.0,1.0223459365547098,2.8926711486318273,4.861324038239766,-0.6659886901396326,-0.03565377788020213,0.0072495604473698134,0.7450740343095346,-0.13787565769134444,0.32212257907036707,-0.6012926866678534,0.02575672115199268,0.003233212987652223,0.055774331849534065,7262,238000000,7.53,0,2,3
6.002880000000004,0.0,5.0,1.067539293240885,2.907253331239517,4.792739486349477,-0.6684664084549736,-0.03681609619279816,0.008176653551054194,0.7427855532824643,-0.13444602696188068,0.32967347597696517,-0.5961187708089197,0.026799017905432265,0.0017121838936873246,0.05801812694699038,7262,366000000,7.82,0,2,3
6.193845000000003,0.0,5.0,1.1370945032297783,2.9286722714337814,4.69153114947563,-0.6723796648798204,-0.038529763297232074,0.009731087450274753,0.7391389243798452,-0.12901147149420494,0.3413473787281205,-0.5865656729022547,0.02692776979529299,-0.00029142860569209006,0.062068716215435416,7262,491000000,8.12,0,2,3
6.386040000000003,0.0,5.0,1.2005818343553438,2.9472398994974354,4.603500302122983,-0.6760718277709129,-0.039986399578441224,0.011198889887004895,0.7356647037941598,-0.12378963115103787,0.35007488954192745,-0.576753876993726,0.02615586490719579,-0.001866426327978843,0.06532751067425124,7262,609000000,8.59,0,2,3
6.579375000000004,0.0,5.0,1.2736675825186055,2.9676661874946584,4.506729441925117,-0.6804100711685491,-0.04143421102646259,0.012804868391314346,0.7315472483404645,-0.11811263137877759,0.3603803346991621,-0.5654336372236141,0.024495066099916585,-0.0034998467526747845,0.0683943617332261,7262,772000000,9.05,0,2,3
6.773760000000003,0.0,5.0,1.3234026141559858,2.981020230411063,4.443627510248066,-0.6834249003647942,-0.0423826464705826,0.013939732488814659,0.7286561608177485,-0.11394068905700427,0.3673271323936055,-0.5570144091621458,0.02623877298901789,-0.004518560217547929,0.07157465443015099,7262,895000000,9.62,0,2,3
6.969105000000003,0.0,5.0,1.3654486995170483,2.991983588241249,4.391955097417067,-0.6860273873044392,-0.043133819406370455,0.014887523300463097,0.7261434149957168,-0.11037600828159137,0.3730584637647732,-0.5499269471066046,0.026448018434166443,-0.005313237943482818,0.07406903387163766,7263,21000000,10.04,0,2,3
7.165320000000004,0.0,5.0,1.4252372285587223,3.007039668091798,4.3210868132072795,-0.6898441722610945,-0.04419018974792903,0.01627941137540636,0.7224245468508926,-0.10457658332082513,0.3813117209563697,-0.5390480895638302,0.02738548628258286,-0.006484888308477821,0.07901137651060708,7263,154000000,10.42,0,2,3
7.362315000000003,0.0,5.0,1.4949147613024478,3.0237592520095866,4.2423772881474315,-0.6945209317885371,-0.04536505511705091,0.01792281794804762,0.7178171491951207,-0.09718707652523509,0.39136783080823023,-0.5256519608830701,0.02586546634120168,-0.007870313038438326,0.08537650865036994,7263,296000000,10.74,0,2,3
7.362315000000003,0.0,5.0,1.5661478443008099,3.03998101640925,4.166170748939658,-0.6995209622443133,-0.046404707840174815,0.01950869811538513,0.7128368938045369,-0.0895575552477124,0.4024644813181699,-0.5123599151659368,0.024112523351504933,-0.009143481565843103,0.09111288381973282,7263,462000000,11.8,0,2,3
7.560000000000004,0.0,5.0,1.6298392385250784,3.053809188127246,4.10152733705361,-0.7041391563009909,-0.047267910375634235,0.02090554135993746,0.7081784743642647,-0.08244686339196507,0.41258298644758246,-0.5007648341433135,0.024724789545871317,-0.010191841374762589,0.09639846903155558,7263,614000000,12.68,0,2,3
7.758285000000004,0.0,5.0,1.6947388725576464,3.0672871224421394,4.038811452689264,-0.7089922826259899,-0.04811362019448148,0.022332069070552837,0.7032185303443003,-0.07453621351821609,0.42117833641568136,-0.4887804441872512,0.02450672436680179,-0.011282998184469761,0.10177952644880861,7263,732000000,13.55,0,2,3
7.957080000000003,0.0,5.0,1.7701130671150762,3.0822108856357326,3.969555976679951,-0.7148400020277241,-0.04902468933470118,0.023964377152899757,0.6971556927719325,-0.06459720922986943,0.43027079736111273,-0.4746559659106525,0.023772176973579917,-0.01251879602932604,0.10865345320780762,7263,847000000,14.49,0,2,3
8.156295000000004,0.0,5.0,1.8467811429796144,3.0965977500018194,3.9029432154608745,-0.7210701795905381,-0.04985223239900508,0.025575223622780092,0.6905928315344356,-0.053777181415644214,0.439715987707055,-0.4602767036564612,0.022100216665421613,-0.013929634587839246,0.11671945976559073,7264,39000000,15.66,0,2,3
8.355840000000004,0.0,5.0,1.934662570414934,3.1121943899057545,3.8311526626386034,-0.7285383062148423,-0.05063774497701711,0.02731068275498453,0.6825847066618969,-0.04088456437927375,0.45095093295549693,-0.4443744927224051,0.020112262427574024,-0.015250951491907472,0.1254058617632836,7264,196000000,16.91,0,2,3
8.555625000000004,0.0,5.0,2.0042725308767837,3.1239139720104077,3.777602448536331,-0.7346361636528842,-0.05118323073212059,0.028631182704992993,0.6759217701199658,-0.029825625869118334,0.4598985212189205,-0.43197708010438635,0.01954124672920443,-0.016249601685558446,0.1312652850174345,7264,366000000,18.41,0,2,3
8.755560000000003,0.0,5.0,2.095423798688182,3.1384348816303267,3.711669149713066,-0.7426019972222101,-0.05179992989277676,0.030270133334366518,0.6670402986421492,-0.014699491114999911,0.47125680535324116,-0.416332780249293,0.01800091049517505,-0.016672198398737237,0.13153707550372928,7264,483000000,19.62,0,2,3
8.955555000000006,0.0,5.0,2.167601880983045,3.149180493609959,3.662673866769231,-0.7485747421029387,-0.05226779761958093,0.03153319291371623,0.6602344966465954,-0.0016784098520250933,0.4795948358278249,-0.4038486270618481,0.017214986291946843,-0.016745432185416576,0.12690631265286356,7264,586000000,21.18,0,2,3
8.955555000000006,0.0,5.0,2.251454733219747,3.1608744570541996,3.6090956484172105,-0.7550980100054858,-0.05267716000760521,0.03286493656970024,0.6526653108933844,0.012450679588500943,0.4891077453926533,-0.390024881866416,0.014829539941274561,-0.016736423458496574,0.12168311077402905,7264,731000000,22.35,0,2,3
9.155520000000006,0.0,5.0,2.3260203344282244,3.1706373971085124,3.5642972102104267,-0.7605124391332824,-0.05296464716481277,0.03397486136395692,0.6462671930939649,0.024878312477940208,0.4969718466412193,-0.3778803840072918,0.013977449361846084,-0.0168320793818566,0.11642951285466552,7264,886000000,23.62,0,2,3
9.355365000000004,0.0,5.0,2.4124723702790702,3.181212899172333,3.5154710716492468,-0.7663623437200087,-0.05316108774693874,0.03515308724705345,0.6392393271182073,0.038828497903463856,0.5041957438876166,-0.36390062096004827,0.010698411006160313,-0.01691104389465181,0.11061225668527186,7265,42000000,24.67,0,2,3
9.555000000000007,0.0,5.0,2.4999684418614585,3.1911094193929235,3.469164128665681,-0.7719548229308542,-0.05317714406179973,0.036209810858941704,0.6324134662550944,0.05284313055933486,0.5103351414178501,-0.3496366918610126,0.007719189761701273,-0.017181954717671033,0.1092966427677311,7265,179000000,25.81,0,2,3
9.754335000000006,0.0,5.0,2.5773822075837693,3.199230153680781,3.430686357891087,-0.7767798765670377,-0.05305858592227225,0.03704064291485913,0.6264389839344933,0.06503343429513139,0.515897882872707,-0.3372867321138139,0.00557279145141365,-0.017404394384357147,0.10846631048480049,7265,329000000,26.91,0,2,3
9.953280000000005,0.0,5.0,2.6556343368018287,3.206913629681653,3.394071528108647,-0.7816027899971902,-0.05283130137427001,0.03778844918741726,0.620385336199784,0.07706120925403592,0.5215565424310126,-0.32510239706330685,0.003741352611541515,-0.017723519886203576,0.11176343177794479,7265,494000000,27.88,0,2,3
