x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9077161048377862,1.7522499234899112,5.616331627213853,-0.8727797407511533,-0.00030495955604507765,0.00011551545371407877,0.4881141442226387,-0.11522435224486885,0.05826896787942761,0.13922002637313002,0.00015273419080585882,-0.0024722585521885776,-0.015257343693519942,14031,596000000,2.31,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.908995600863661,1.7699108134307282,5.635138412955569,-0.8722761013604831,-0.00022670377922043514,0.000228558246129413,0.4890135983404559,-0.11013444539928341,0.058152181083167775,0.1298708771579,-0.00032087165777738846,-0.0015430154462592327,-0.014214279053703649,14031,784000000,2.46,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9104146368253677,1.7967161421694187,5.661909318385778,-0.8715603037137002,-0.00016625758697839894,0.00031808665915007857,0.49028818889483217,-0.10546364230819447,0.057785768121460225,0.11392848552719322,0.00014003887685021255,-0.0005359424221751397,-0.012513451110862661,14032,7000000,2.59,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9112403262889817,1.8158276573842351,5.679066869300177,-0.871082128782271,-0.000176881897443981,0.0003497529288224339,0.4911372224763971,-0.10419538674911219,0.05740027329194157,0.10155531136025224,0.000453247821496916,-4.46136731113711e-05,-0.011957760125369532,14032,219000000,2.78,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9120253874447716,1.834808952722206,5.694256658733754,-0.8706176163637857,-0.0002099241680343075,0.0003497911615810732,0.49196016063806114,-0.10420166364759989,0.05694138418606311,0.08896866904483935,0.00037635361991306127,0.0004141580916439125,-0.01171635085484013,14032,393000000,2.9,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9135304872983758,1.8635839862165822,5.712902441432093,-0.8699162349433774,-0.0002776563084191474,0.00031225561730230384,0.4931993203415249,-0.10842060081910712,0.05579137193510845,0.06656562533175417,0.0003804593006861978,0.0006163374564494006,-0.011986882418568712,14032,645000000,3.02,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.915225524521304,1.885806542287747,5.723207683101509,-0.8693843718001595,-0.0003529623874978413,0.0002840332256212858,0.4941362249545378,-0.11285770471929035,0.05478118138409373,0.04921118460557079,0.0007463891165571113,0.0007996403383003781,-0.01196544890262885,14032,840000000,3.2,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9172035629787307,1.9061114342682706,5.729734950990837,-0.868906388391484,-0.00043894654734585555,0.0002554472257941968,0.4949761916346187,-0.11765466913703279,0.053761248762345296,0.033417780407164616,0.0008670302634072868,0.0009180698270938592,-0.012175648862466915,14033,24000000,3.39,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9196885600651256,1.927011725041289,5.73374997203064,-0.8684209646904877,-0.000545407932152819,0.00023167940916933827,0.4958272652253823,-0.12284436875062565,0.05259701982654845,0.01743846760514444,0.001131056865233404,0.0008932333685152116,-0.012298457750148373,14033,222000000,3.48,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.923611612191263,1.954064487838895,5.735101973319027,-0.8678170857974838,-0.0006761763288784498,0.00021071293736462114,0.4968832901030107,-0.1299125365912271,0.050884197977053125,-0.003128878191279479,0.0010630854603732587,0.0008098934813460801,-0.011996501507383073,14033,447000000,3.62,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.9280135383610376,1.9793768106837484,5.732714819902121,-0.8672835827291218,-0.0007989052263523643,0.00021375762719054534,0.49781372338120067,-0.13692000992728826,0.04912257038976343,-0.022191932061787066,0.0013032805100010592,0.0006779710020055063,-0.011869353693327866,14033,630000000,3.8,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9339201106539111,2.008623838365648,5.726096261178786,-0.866692900766162,-0.0009398750879685966,0.00022126041317718998,0.4988411404848082,-0.14496148876917792,0.04706812467323772,-0.042936454166401294,0.0013194119560466788,0.000744695842058718,-0.011842974890896585,14033,784000000,3.99,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.9409484967161307,2.0390911959962175,5.71540083280686,-0.8661078538031682,-0.0010489057622752717,0.00021800672687893364,0.4998560171191687,-0.15321600292671905,0.04480608588320789,-0.06297055909377498,0.0009525007897082105,0.0006320595787201455,-0.011627567073446698,14033,939000000,4.17,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9483630548427353,2.0676980124587074,5.702222483973578,-0.8655915116595969,-0.0011255362162588267,0.00021660823452459204,0.5007494595024065,-0.1625316967002397,0.04241832111267325,-0.08249147443531535,0.0007664942415885889,0.0004893272659955983,-0.011354676917108009,14034,156000000,4.31,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9559102679165699,2.0941692967299774,5.6876416709786906,-0.8651507477430649,-0.0011758771970450425,0.0002175453476302143,0.5015104721403678,-0.1706680830542236,0.04020127150533185,-0.0989809547235333,0.000532123061702805,0.0002643697030180192,-0.010696093067963375,14034,317000000,4.47,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9632440107222467,2.1181077624384033,5.672792655112234,-0.8647879844909231,-0.0012029846334461946,0.00022088263092608464,0.5021356847695272,-0.17756096187342504,0.03820686245767667,-0.11255014681168336,0.00026053996293740056,3.311193097488285e-05,-0.009958273858501343,14034,472000000,4.6,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9749092352797887,2.153511144245642,5.648401726568558,-0.8643226651765672,-0.0012027693519546707,0.00023669155788435484,0.5029362064765948,-0.18706120062342987,0.03518813963055439,-0.13068634344360355,-1.9094230163663184e-05,-0.00023079694955185914,-0.008598538897786057,14034,698000000,4.7,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9893842619094196,2.1940459002062216,5.617527214058181,-0.863894852747967,-0.0011497625471042845,0.0002675920477593289,0.5036708149537251,-0.19750901767422796,0.03171447507841,-0.14922701152982398,-0.00025413513924377185,-0.0004650346596690724,-0.007034200643829536,14034,903000000,4.83,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9994851594542022,2.220679322291429,5.5958282682280345,-0.8636680109505415,-0.0011186921781054838,0.00028807296300503433,0.5040597508257469,-0.2039163376026903,0.029480188246206823,-0.16020219449712722,-0.0002273396773944114,-0.0003385491254448425,-0.006021290391799994,14035,50000000,4.95,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0118460647185334,2.251866019937339,5.569231425589898,-0.8634494060605402,-0.0010901836807694246,0.0003011907841336498,0.504434181987456,-0.21089714130187226,0.026922438393278646,-0.171776213130702,-0.00023704534868329574,-0.00039471471779961576,-0.004822120490644011,14035,214000000,5.02,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.028623539869261,2.291989253105668,5.533392498967803,-0.8632666063494272,-0.0010171157977113719,0.00034511921029269007,0.5047470779807721,-0.2204719436499349,0.02315033814770579,-0.18619647447065923,-0.0005283868631522637,-0.0009614417024295108,-0.0025472377501500887,14035,409000000,5.08,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.04321672409422,2.325035857819613,5.502679029421656,-0.863200461661191,-0.000923689964054377,0.00039138409783926907,0.5048603337589961,-0.22819789335432317,0.01992332124307862,-0.19708812846261609,-0.0007691435541801184,-0.0009734635455060925,-0.0010187085649704386,14035,601000000,5.14,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0568152987203945,2.3546028361876963,5.474427773517562,-0.8631915612464932,-0.0008427935443076915,0.0004177878255249097,0.5048756715719386,-0.2346240634489587,0.017224805129528,-0.20594118839179815,-0.000844610178774019,-0.0008533267020993662,0.0004371041569584122,14035,792000000,5.17,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0732754874125179,2.389088208020716,5.440695078935489,-0.8632433815839994,-0.0007651036324280856,0.000438169092692666,0.5047871697811855,-0.24143886312332663,0.014147293510288473,-0.21503116886010915,-0.000599038696691423,-0.0006788436053284386,0.0021406595124062733,14035,992000000,5.19,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0907102717591748,2.4242371562281493,5.4055937001748084,-0.8633706648654733,-0.0006940152176177035,0.00045011756896201686,0.5045695301807298,-0.24790759081906732,0.01091005726397994,-0.22311124169958757,-0.0007827213323707838,-0.00047815965729114396,0.004069465103384573,14036,162000000,5.2,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.109132544901884,2.4599953621767674,5.369267667313328,-0.8635728561016951,-0.0006382599853382479,0.00044677430077307766,0.5042234774594256,-0.2541319517459607,0.007535814638469437,-0.23035665675726563,-0.0006406975955997041,-0.00012769555226554985,0.005745325734096696,14036,317000000,5.19,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.1260424260507347,2.491740184679403,5.336584514860886,-0.8638026224776919,-0.0005960508445957334,0.0004152826147520418,0.5038298340356618,-0.2592041908085374,0.004708100299139741,-0.2359752385483791,-0.0008425768669440004,0.00022410440152498268,0.007268250556080602,14036,466000000,5.17,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1488402781475897,2.5331116409630967,5.293493276124635,-0.8641780950727813,-0.0005778734154819629,0.0003494610498375949,0.5031856157877221,-0.26523405950899337,0.0009774484837727533,-0.24226413022435617,-0.0004031557637063088,0.0008082145257048978,0.009198920906783314,14036,673000000,5.15,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1728364292999063,2.575016841489577,5.24937838936699,-0.8646484660992984,-0.0005913980243250235,0.00024547221748345767,0.5023769700771499,-0.2708566768967066,-0.002888807587053863,-0.24751158968894557,-0.0005901520012230321,0.001314409416863782,0.01131377730416716,14036,873000000,5.09,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1923107729375177,2.6079315746090272,5.214471619708972,-0.8650724493737383,-0.0006087246873788611,0.0001312305778099234,0.501646558412705,-0.2749627681764578,-0.005880338636250925,-0.25096198133144254,-0.0006804932581871981,0.001709221123746829,0.012681702082772972,14037,35000000,5.02,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2183691381801591,2.6506020630673137,5.168973305757399,-0.8656844316764347,-0.0006635244777992999,-3.6920490765194886e-05,0.5005896754081058,-0.27973345773599106,-0.009626318201473628,-0.2544715709952575,-0.0003100985850323923,0.0020607883925549686,0.014398013263416942,14037,196000000,4.96,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2455336002821695,2.6935712638035407,5.122985858437306,-0.8663867071722708,-0.0007471154782412691,-0.00022627321545181918,0.4993730712143814,-0.28384050737211275,-0.01332555260296656,-0.2567327553038226,-0.00034873848164806986,0.0024534439717172063,0.016606082317593973,14037,375000000,4.86,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2705848822475396,2.7319608524031778,5.081861076409021,-0.8670911576196901,-0.0008328761381036254,-0.0004140465754217613,0.49814863169591994,-0.28742678092493634,-0.016562473411962014,-0.25793698577398966,-0.000335227139203198,0.0026307847065254464,0.018437698417983484,14037,548000000,4.74,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.2964763554339922,2.770499820190548,5.040634789304903,-0.8678654224190416,-0.0009212351315091995,-0.0006098374315867925,0.4967981360608733,-0.29064044706233355,-0.019785644988869377,-0.2582321966550671,-0.0003113661790621336,0.00266862209628016,0.02031501953752013,14037,697000000,4.62,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3198043193285398,2.8042968456485236,5.004594246614378,-0.8686034147745175,-0.0009941772579399057,-0.0007879883973025642,0.4955063052352743,-0.29317838587793227,-0.022520122042185585,-0.25778254383405247,-0.0004058663790829087,0.00275696552307636,0.022071515923016705,14037,841000000,4.48,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.347206720254153,2.842969543150907,4.963548694621375,-0.8695130999059013,-0.0010695054524763313,-0.000998739757499673,0.49390771179342136,-0.2958482828045498,-0.02553452676848093,-0.2566581802776716,-0.0004986436522358417,0.002716195763241558,0.023855178551457357,14038,18000000,4.34,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.3754011135118516,2.881659878363849,4.922793213591209,-0.8704896112052265,-0.0011457904427242063,-0.0012019129987075785,0.4921839893303907,-0.2984314134242975,-0.028551517582755877,-0.2545166789128452,-0.0003923496535662707,0.0026121670543943765,0.025515875131532084,14038,172000000,4.18,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.404395802439904,2.9203510581945404,4.882467980877934,-0.871530704263271,-0.0012060648991893436,-0.0014013386363515726,0.49033744827807285,-0.3010717170381308,-0.031619365648749086,-0.2516488722968799,-0.0006344903738408902,0.0024449949933114112,0.027355787096894346,14038,304000000,4.0,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.4342038656110037,2.9590235134928236,4.842680200032262,-0.8726385985542064,-0.0012446480825371508,-0.0015995671696831613,0.48836233326227196,-0.3035881083644207,-0.03465509340991362,-0.24806911950134722,-0.0008227091996104718,0.0023350406536337687,0.029125218861736357,14038,501000000,3.82,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.46480832598786,2.997647283046066,4.803546182227733,-0.8738029409940264,-0.001264788989393603,-0.0017924514403402805,0.4862752386630806,-0.30595042193473454,-0.037512387996255545,-0.243719482589827,-0.000945362705806474,0.00210099206015002,0.030493608755932655,14038,659000000,3.62,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.4961918001772307,3.0362034695623414,4.7651950764940345,-0.875020361420863,-0.0012683646223401737,-0.001973239073424551,0.48408043203340256,-0.30826266410634284,-0.04029908055982561,-0.23864598044107188,-0.001017407805647963,0.0018912364907919255,0.032176657623494975,14038,822000000,3.43,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.532421241716003,3.0794671581492574,4.72313615678167,-0.8764681277253945,-0.0012574884159033532,-0.0021617615157056027,0.4814533898432684,-0.31067044387925175,-0.043339826619061134,-0.23195643490190693,-0.0010450003969708632,0.0016248710039690195,0.03426930015848484,14038,984000000,3.31,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5654209118657034,3.1177934653574235,4.686844458427889,-0.8778139983009957,-0.0012194198472912192,-0.0023238059796680923,0.4789944648196097,-0.3126930109486077,-0.045871856089596486,-0.22524174592286403,-0.0013621920174955449,0.0014551991284861288,0.03563314203347545,14039,161000000,3.04,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5991489637820773,3.155979773133895,4.651696352457709,-0.8792119604244591,-0.0011556324285353385,-0.0024833763326270594,0.4764229486519934,-0.31463311596232113,-0.048266407689707566,-0.2178615282513104,-0.0015942451000228175,0.0012876917480753036,0.037448615330504254,14039,315000000,2.88,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.6380276600500772,3.198761780443864,4.6137087903687295,-0.8808646753068561,-0.0010775152830520855,-0.002644093400465844,0.47335955839874105,-0.3174384955259858,-0.0516037949000962,-0.20809871502808835,-0.0014328231259241875,0.0010284058021170495,0.03975718791480176,14039,496000000,2.75,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6780192725343066,3.2413487252219335,4.577633506578638,-0.8826151791719725,-0.0009795308126274236,-0.0027965463414348435,0.4700868699965721,-0.3202576803156231,-0.05486197638472849,-0.1972492108235078,-0.0015766813362461107,0.0008406191568610666,0.04229815203871112,14039,621000000,2.64,0,2,1
