x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.142350948265897,1.7555904952396495,5.14531773130383,-0.743031589777847,-0.0010597679740389121,-0.00022379988126840342,0.6692554694566639,-0.04660470793750878,-0.012975629698027102,0.20604717791710306,-0.0009584378744875721,0.011506070313771488,-0.005091731691209134,1508,809000000,4.12,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.1457475923210065,1.7666224579919865,5.179378853616213,-0.7428093869284772,-0.0016090523650286103,-0.0009328686766258582,0.6695003774438507,-0.09204276107847618,-0.014329276078941428,0.21809821889818445,-0.000684266797179589,0.010494915295566898,-0.0032881113156690844,1508,932000000,4.1,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.15005525037722084,1.7839375395013264,5.2152669184119915,-0.7426705162345911,-0.002025061516850347,-0.0015082692555835918,0.6696522445012422,-0.12659308276780082,-0.01643277065602523,0.2288120333622667,-0.0009907117032526003,0.007160641553127789,-0.0020259644770703744,1509,75000000,4.09,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.1552107476643283,1.805255384407786,5.252861346427745,-0.7425753301894965,-0.0021930859604447125,-0.0018324493670246469,0.6697564568537188,-0.14301337773967776,-0.019864262150365547,0.23897787241382104,-0.0011007682360286708,0.0018776445813273313,-0.0016497703541062947,1509,182000000,4.09,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.15954219417809326,1.8218420115401222,5.28206597392112,-0.7425013053870485,-0.002091730967290915,-0.0018439626681937516,0.669838813418398,-0.13824758678700982,-0.023089376319407072,0.24533782840579396,-0.001606266607723228,-0.003987051036347111,-0.002216253915321431,1509,326000000,4.07,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.16413810429902018,1.8370857601769264,5.311955463327923,-0.7424011985161746,-0.0017678914103460566,-0.0016246698338289645,0.6699512634883523,-0.12361641772721717,-0.02673477690634892,0.2510184064390364,-0.0020659266510847374,-0.008397358851652825,-0.0026707894221544848,1509,482000000,4.04,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.16815294862842245,1.84800291972877,5.337361754036583,-0.7423116351639604,-0.0013639138548355468,-0.001329894291009902,0.6700520930646948,-0.10584575176273911,-0.03035424888722261,0.2556789004619135,-0.0024046311864367453,-0.010489067790331319,-0.002596646550045989,1509,620000000,3.99,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.17409578753446436,1.8604070095971723,5.373675309965992,-0.7422052404881098,-0.0007535558624196707,-0.0008917843837927601,0.6701716331404682,-0.0829029705816345,-0.03570892767734492,0.26209111726450546,-0.0023279077822735417,-0.010110889161296654,-0.002094123738061171,1509,794000000,3.94,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.17954363765201845,1.8686564073092302,5.4054833633256685,-0.7421234560773778,-0.00028539171248686927,-0.0005575402061434815,0.6702629212781034,-0.06579510543169714,-0.04027927343119766,0.267071243478996,-0.0018923910715784587,-0.008723650717001874,-0.0021121277541169547,1509,943000000,3.87,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.1853060725065356,1.8749762093895013,5.437815559873982,-0.7420323346913169,0.00010210478947382537,-0.0002734114261620298,0.6703640272966305,-0.05083815292781431,-0.044512918524728204,0.27134124837668994,-0.0016090113376776571,-0.0070958891683403635,-0.0024732332576604676,1510,38000000,3.81,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.19036266765120322,1.878968387909958,5.465142307266745,-0.7419412516438212,0.00036441225143557136,-8.268096391005335e-05,0.6704647936146751,-0.04006109953484661,-0.047946988827952355,0.2746504085300989,-0.0011574539371395076,-0.005809338244944229,-0.0029939405521872686,1510,160000000,3.76,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.1956348323316748,1.8820681658797496,5.4926450828764946,-0.7418252832404157,0.0005760476000863118,8.143381508458089e-05,0.6705929545431959,-0.03890292314355346,-0.05006589573427413,0.27050173036948033,-0.0009537034941331513,-0.004843351644012728,-0.0037831880945304874,1510,296000000,3.72,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2010982598111289,1.8873204242057633,5.518011295698176,-0.7416858839777756,0.0008194167165301315,0.00018687631062181342,0.6707468547385032,-0.07220127874963576,-0.04870512881471351,0.24024630978629036,-0.002659772485458234,-0.004975579076926806,-0.004357486704975599,1510,457000000,3.68,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.20794928031799884,1.8978479651987799,5.544621249312788,-0.7415025244912526,0.0011965609608114592,0.00028438614676143593,0.6709489500248776,-0.10938859885160652,-0.04802498962954742,0.20665592207150385,-0.00400872290811094,-0.005875089846085757,-0.004672073600886506,1510,608000000,3.63,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.2151507227817307,1.9126206530386947,5.567328813868806,-0.7413095177436395,0.0016487434029464087,0.0003933537797460447,0.6711611772299464,-0.14334580869061622,-0.0477854029030367,0.17538745703554842,-0.004827767179449438,-0.006719171824443038,-0.0047030492169142235,1510,777000000,3.57,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.2240723275989381,1.934724717695734,5.58933291633927,-0.7411134228462162,0.0022045911599029204,0.0005176960237704906,0.6713760244794342,-0.17912356899535112,-0.04877484829197571,0.14298322975844718,-0.00428300331805076,-0.006216329893504735,-0.0032103676176120644,1510,886000000,3.51,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.2308395772209364,1.9533839836083058,5.6024152788397314,-0.7410401241488327,0.002537345850970092,0.0005950239187544198,0.6714556889505452,-0.20174933301477135,-0.049823134531606784,0.12232759359480876,-0.0032917781254582223,-0.004958026011081529,-0.0009294774372392567,1511,12000000,3.44,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.23936794988470025,1.978540792108901,5.615501558086973,-0.7410662975724631,0.0028396535276089888,0.000645538355770559,0.6714255448300399,-0.22599412083332782,-0.05112920085612317,0.09981044622165894,-0.0027947366106673144,-0.003082253738284635,0.0022434341872212826,1511,105000000,3.4,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.24992910569408133,2.0112486593741155,5.632458304869312,-0.7412923712814115,0.003027460787415108,0.0006807915991578995,0.6711750824367373,-0.25010941225685646,-0.05355331793860783,0.1535167667841492,-3.094885281385018e-06,-0.0020037100512126926,0.007269699335665791,1511,253000000,3.37,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.25948771834521184,2.041756670355602,5.6544225209548635,-0.7416749335891668,0.003096714098884386,0.0008573416312370225,0.6707517932981037,-0.2679564472321032,-0.05561473683831232,0.20971796923881927,0.0021154437263248838,-0.003934633832614054,0.011636816270765848,1511,377000000,3.37,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2730295379708906,2.085523254872027,5.6937394364417475,-0.7424626975972588,0.003225311823971342,0.0014071761610823827,0.6698781679495835,-0.28865947456240604,-0.05888159490828841,0.2794182626771368,0.004473562466955627,-0.008224781777244061,0.017568697694514412,1511,493000000,3.41,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2838049840869841,2.1203605057218313,5.730146307906906,-0.7432398974675525,0.0034602219921705413,0.0020406524943549524,0.6690129426353304,-0.30168029439591915,-0.060856452126794636,0.3262261056506395,0.0036157503700451343,-0.012430119113560067,0.02069842939818045,1511,590000000,3.5,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.29887941148127334,2.169073707287494,5.786699345956773,-0.7444175149765003,0.004130755899527808,0.0031086774376128355,0.6676944184104726,-0.3161671438552883,-0.0630528249593519,0.38104064618423406,0.0015103932469173742,-0.018178444952354766,0.02314976718480466,1511,699000000,3.59,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3106821204489432,2.207081621002059,5.834333699170701,-0.7453496244792528,0.004950307945945994,0.004025738290639378,0.6666432518004606,-0.3249599041509097,-0.06433331440410668,0.4160823694694769,-0.0009912714574511483,-0.02238994675280992,0.023457123279513326,1511,798000000,3.73,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.32490649301692726,2.252800755910008,5.891248850822382,-0.7464336265960516,0.006164271022448229,0.0051984030158886635,0.6654110154299462,-0.33476083655893846,-0.06563702578703537,0.38792676049294694,-0.004116880336368922,-0.024484096866217442,0.023487887301598676,1511,908000000,3.85,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.33750995138967516,2.2930748843056734,5.934013467982612,-0.74735769433996,0.007354293309930213,0.006011725897606736,0.6643540097210991,-0.34307295812522814,-0.06712727083016229,0.3405098947718287,-0.008464965230814414,-0.02191266121371882,0.023419320496032014,1512,27000000,4.0,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.35270620999413355,2.3412037688299803,5.976747704791732,-0.7484193131132901,0.00874508260827567,0.006582369419089617,0.6631355274014779,-0.35215116730608714,-0.06871938585942652,0.2877729648538662,-0.010859623671422014,-0.016770154434198048,0.022864835955260787,1512,171000000,4.14,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.37065181510104456,2.3975083496032363,6.016732328836707,-0.7496224113444337,0.01006248595395939,0.0068139042007920834,0.6617541518540896,-0.36160626847588784,-0.07055952572037273,0.23192743792316667,-0.010479894535819767,-0.009578138451615814,0.023652253912587184,1512,266000000,4.31,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.389326675072717,2.454981296150418,6.0481455978606675,-0.7509616182982431,0.010891045072963396,0.006688286302391213,0.6602221594330501,-0.3701594834521174,-0.07308646082266497,0.18156430377060212,-0.008615444494353142,-0.002149277565877128,0.027431274065747857,1512,391000000,4.51,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.4038784414481577,2.4987209215067576,6.06663965146322,-0.7521276944035504,0.011191915748362109,0.006378642901386401,0.6588914821484775,-0.37579804684944584,-0.0752156982470275,0.14715697580321246,-0.006862144527985947,0.0030513482670357917,0.031732843490317464,1512,522000000,4.74,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.41638317776297923,2.535506034240952,6.079024099683542,-0.7532261132519599,0.011257320750736923,0.005989244898601467,0.657638064584468,-0.37989047296440037,-0.07667853358431653,0.12049369408490522,-0.004826512804356753,0.006846539372418192,0.034875022174674086,1512,651000000,4.95,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4344165114742583,2.587362789957382,6.092132953045373,-0.7549549356901779,0.010987450206444777,0.00536235214210988,0.6556626923918305,-0.3842759794777586,-0.07854350775229632,0.08619335001575677,-0.0015802029565747944,0.011651316344796214,0.040217690184363164,1512,802000000,5.22,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.45314308347924265,2.639492702668976,6.100776335454223,-0.7569513645995466,0.010390185961956448,0.004619554582671338,0.6533722793186268,-0.38782779292672953,-0.08093138854449569,0.05518089043568143,-0.00022792677185634602,0.015576547775708605,0.04623546119546518,1512,916000000,5.47,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.47261511400193323,2.691776596927576,6.105414662861108,-0.7591908075901851,0.00958736572927648,0.003745551665083729,0.6507867322953501,-0.3904664834096164,-0.08291368258466933,0.027098632023856584,0.0003231109701573587,0.018424171139486134,0.050713094606180675,1513,86000000,5.85,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4898534267360743,2.736633962935963,6.106521953340273,-0.7612455459660674,0.008779415696856314,0.002924213659597228,0.6483977094201665,-0.3922063048177874,-0.08450791881427355,0.005257500229760731,0.0016493406860718096,0.02020347455982119,0.054083741633803584,1513,207000000,6.29,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5106480703707912,2.788959469082945,6.104817686368806,-0.7637972672595563,0.0077300555567631855,0.0019132840151003098,0.6454070964222507,-0.39379686895108357,-0.08660650925416993,-0.01783740814134369,0.00197419121832354,0.02154966987291118,0.05794084136141464,1513,341000000,6.7,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5259731694282695,2.826293183204967,6.101814642858955,-0.7657131261156208,0.006946270114484947,0.0011647901267580543,0.6431436861928291,-0.3945822368855226,-0.08794923399594708,-0.03272942811366043,0.002556627100602782,0.021935348740953486,0.06010412871546578,1513,473000000,7.22,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5448311406049304,2.871010550939984,6.096477218765601,-0.7680751792257634,0.005987215757262174,0.00027562414787914375,0.6403316299669384,-0.39523727658360164,-0.08920892621526223,-0.04876056161045176,0.002670521848813223,0.021719690630561672,0.06199947601999156,1513,607000000,7.61,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5675136787208864,2.9230739105002286,6.08812705866588,-0.7709159164567898,0.00489960501786342,-0.0007283414592474621,0.6369176659058651,-0.39622306497672133,-0.09115025565848955,-0.06546392548575317,0.0025531448272886337,0.020789224436157383,0.0646544765913859,1513,759000000,8.1,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.591004021622526,2.975022319674021,6.077684954492551,-0.7738646864277008,0.0038941612483450526,-0.0017133112937349581,0.6333366775836835,-0.39724210070419896,-0.09343210574240265,-0.08111871055840932,0.0015618915881532303,0.01980539418582339,0.06759086536476389,1513,920000000,8.68,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6117967345598019,3.0194385338206637,6.067166831729035,-0.7764627816520557,0.0031109121471821185,-0.002555097334155594,0.6301502538382235,-0.3977741435803613,-0.09491991264584723,-0.09364299224401784,0.0009476942352648621,0.019074470037594438,0.06886655246489681,1514,33000000,9.28,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6367259626203088,3.0710769115441026,6.05320757634028,-0.7795146980938621,0.0022676985999186554,-0.0035271132557772385,0.6263699006743346,-0.3980899353886945,-0.09627801433789154,-0.10736120126892106,0.0005334699835657375,0.018275559523317497,0.06988476452534087,1514,158000000,9.81,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6586744902822564,3.115164350363613,6.0443396963712805,-0.7821475281971138,0.001579681927963842,-0.004257451607578209,0.6230767391308718,-0.3984479079649848,-0.09796446761933163,-0.04513886011625023,0.0028182962523715105,0.014984812241891632,0.07022558420430869,1514,287000000,10.43,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6811057375865431,3.1590519310607643,6.043446813525319,-0.7847679490598108,0.0009690568802106084,-0.004626166859148211,0.6197716721804992,-0.39889002925340855,-0.09938419245344965,0.018227238284535107,0.0056188689541158965,0.008062511005846318,0.07045728925731964,1514,426000000,10.95,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7040394538167878,3.2027428437995087,6.049856412100617,-0.787393989455488,0.0005230534129642608,-0.004547394447373972,0.6164330888168137,-0.39954364504603473,-0.10093413012997576,0.07642725726435695,0.007925565114419442,0.00017904175422245316,0.07119960864656605,1514,566000000,11.47,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7314659384922813,3.253455350242758,6.065706181650468,-0.7904838632565789,0.0002573884565674532,-0.003914518572823663,0.6124703031384291,-0.4000874324788343,-0.10274550165755877,0.13828610743610087,0.00917066308829817,-0.008619141772214789,0.07254732045112178,1514,698000000,11.97,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7555461284140027,3.296657070294228,6.085786768812561,-0.7931562741226769,0.0002693358870088801,-0.002987933425853304,0.6090107753823862,-0.3997755379129765,-0.10382018422007729,0.18651106949710133,0.00937686427278095,-0.014919284330972005,0.07275118550751358,1514,819000000,12.53,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7800655273867853,3.3395490280478035,6.111262651016312,-0.795791976231312,0.0004950465013776015,-0.0018090113885272856,0.6055671828729,-0.3987356429968531,-0.1043582026556246,0.22982226572418196,0.007540187243648688,-0.020109949764446355,0.07171858960646205,1514,938000000,13.01,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.800815845251242,3.3750489572843083,6.136100039182048,-0.7979377534102052,0.0008822121687157656,-0.0007066916340465806,0.602738802443727,-0.39764095223656354,-0.10476370293112662,0.26152950887847676,0.005477983268065145,-0.023796921050234232,0.07021821802482009,1515,49000000,13.47,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8260954214781531,3.4173726481881093,6.169626259516568,-0.8004107106197796,0.0016034431435769983,0.0006992845301468549,0.5994494426524813,-0.39616158361348863,-0.10529389491101808,0.2946279269396944,0.0029785614970023744,-0.027468422194942832,0.06700685698888265,1515,185000000,13.84,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.85604434189885,3.4663849863925265,6.21317772147663,-0.8030836782798069,0.002754997628295918,0.002396364995270145,0.5958550772658172,-0.3940719270850486,-0.10576846001573148,0.3276781474371119,-0.0007171902154823329,-0.030540824809577316,0.06152078785817139,1515,318000000,14.27,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8864626289441743,3.515044774312787,6.260720782712685,-0.8055259836443662,0.00412334581882249,0.004126303319977054,0.5925317386553615,-0.39180643647531144,-0.1062573499684781,0.3557860238075933,-0.0020670759568020003,-0.03202681400580332,0.056447129463776946,1515,443000000,14.72,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.912849910392475,3.5564964961312966,6.304196548685898,-0.8074458390392181,0.005375859240598244,0.0056088475497114544,0.5898905474618512,-0.38976084641461317,-0.10665933306975625,0.37643820646303383,-0.004021404447485111,-0.03233872994314879,0.05275627408991568,1515,578000000,15.15,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9395349255753361,3.597738267498587,6.349727761937218,-0.8092362441078823,0.006714221019942142,0.007028923937587355,0.5874029406519369,-0.3878856315007949,-0.10742323795514366,0.39326636868466486,-0.006009909839121974,-0.03206048386346083,0.04985286941519007,1515,708000000,15.48,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9665340680447659,3.638795456090779,6.396883076219415,-0.8109238374991864,0.008095685420750074,0.008377247727077307,0.5850357351253684,-0.38607262819322863,-0.10825699656880942,0.4069807446637147,-0.006791589885324356,-0.03125117509625852,0.047158042434602976,1515,836000000,15.8,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9937984787033127,3.679675394810073,6.445357574715996,-0.812494761168942,0.009474316778563786,0.009655448839027456,0.5828115241673933,-0.38426551557805977,-0.10896041215815724,0.4179738737231726,-0.007268189938258729,-0.03005243470397545,0.04434062648215331,1515,955000000,16.1,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0259560141411603,3.7271813834792575,6.503094502386296,-0.814222607720221,0.011023495399336409,0.011056354250777903,0.5803428164948237,-0.38263188679201837,-0.110134243398659,0.4267794205995993,-0.006926792821104755,-0.028147514058218803,0.04237112843838986,1516,91000000,16.39,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0631927422034795,3.7812546726935645,6.569998853492129,-0.8160998417273804,0.012665830907743352,0.012528130878028353,0.577636279155546,-0.38097712918266396,-0.11131644989443983,0.4330611985933614,-0.006617353028559592,-0.025508066391921602,0.04038875049445778,1516,213000000,16.72,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0914202927329193,3.8216657202127156,6.620535224157863,-0.8174487504233694,0.013794328023707296,0.013528683127883112,0.5756771939884988,-0.38004636284556603,-0.11220986961597865,0.43537556218764195,-0.006398457389877876,-0.02336451616429258,0.03948650810343679,1516,326000000,17.09,0,2,2
