x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.0770210726913752,-0.5742541755049276,4.858077479093632,-0.6920976129680112,0.0011382248076336338,0.002770164904218533,-0.7217977034839274,0.139846658852597,-0.033595509339474576,0.043770698729002126,0.0016525010664736328,-0.003241338890802581,0.006446623319789069,892,837000000,3.1,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.07375977250941977,-0.5560888482535221,4.866868024034566,-0.6918588345792934,0.0009521585409893756,0.0027663737874979275,-0.722026864863602,0.16369015480190136,-0.034054442116497864,0.09741404628042026,0.0026465719429324963,-0.0010117649026142317,0.004135956123718643,893,15000000,2.98,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.07021164934637106,-0.5301026005699252,4.88515420541658,-0.6917448928801955,0.000849822904475089,0.002574754643641397,-0.7221368648765432,0.20606295783395062,-0.033609652994088135,0.1582520387087595,0.0032234157288257848,0.0024410651121797855,0.00024751025335945087,893,151000000,2.9,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.06794817585641277,-0.5074946903989209,4.903333385851238,-0.6917922838549547,0.0008797755742524172,0.002315654177821781,-0.7220923069382564,0.24221322958944452,-0.03272201282314335,0.19923655275632687,0.003327862441437901,0.0052027497986273374,-0.0027453963866719278,893,248000000,2.85,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.06559663270595245,-0.4754135080471517,4.929490943243861,-0.6919849770940872,0.0010518091092588963,0.0018705853034715672,-0.7219087103535428,0.28651685073518834,-0.031082632071491284,0.2150844753810884,0.0033356742051182664,0.008678817721374799,-0.0056057979691104265,893,356000000,2.83,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.06364940323752963,-0.4382963159330139,4.952912207707287,-0.6922637377503185,0.0013326917009087466,0.0013680552456132586,-0.7216420648449156,0.32622565367154566,-0.02897544121245284,0.17794232155242248,0.00234129720411147,0.008982095641840715,-0.006949532826183713,893,495000000,2.85,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.06165168112610122,-0.3819904729450214,4.977275288855424,-0.6926869122712281,0.0016702237419276029,0.0008441292245384466,-0.7212359803605585,0.3714853850949454,-0.02610065245181442,0.13016599630546866,0.0013961426589048642,0.005990592489979463,-0.007610794091306161,893,638000000,2.88,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.06026998412020346,-0.3190880278858967,4.994185455219128,-0.69312609794519,0.001828156052094411,0.0005738301609381094,-0.7208138046067586,0.40977424968265524,-0.023332004525022067,0.08571958122105784,0.0007607106283558096,0.0016507120335518266,-0.0075396314059617,893,773000000,2.93,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.05934797062722029,-0.24201490242260068,5.005285323624835,-0.6935894379595995,0.0017194011665042897,0.0005914356092187389,-0.7203682290429216,0.4419921372839283,-0.020489695081634673,0.042515288539606434,0.0004999189116006164,-0.003385433865332743,-0.00677034140608157,893,927000000,2.96,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.05893637128114865,-0.16982811220394137,5.009154608268322,-0.6939386734301877,0.0013897757788312324,0.0008604738425855517,-0.7200322531845377,0.4569614930281133,-0.018731329638395897,0.009660316886963708,0.00031284953934118676,-0.0069415406869666185,-0.005432090983958915,894,65000000,2.95,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.0587521764805714,-0.08667029152507298,5.007833781659351,-0.6942428229120733,0.0007705360576924572,0.0013893871759129992,-0.7197391046153702,0.4646221848392075,-0.0170825594110695,-0.021774488839589923,0.0005549072966459789,-0.010818194186867913,-0.004055431099914131,894,223000000,2.91,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.05879640117420442,0.006136168358452114,5.000586705954543,-0.6944556246496639,-0.000178439744933336,0.0022482297735616765,-0.7195319999934592,0.4620474652141947,-0.015547322487046577,-0.05046909083078137,0.00029889641268709966,-0.014231667501007905,-0.002102110875057406,894,369000000,2.83,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.05901969653277365,0.09772791032098802,4.988421171442022,-0.6945426333726261,-0.0012629290571726706,0.0032671344985021056,-0.7194430215591663,0.4533565423898591,-0.014316675043691088,-0.07403494236523742,0.0001281661099028497,-0.015335210446210112,-0.0006295948310253152,894,496000000,2.71,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.059350561113512196,0.17845378713648707,4.973984506307898,-0.6945339148193364,-0.0022513756083244988,0.004212475198680702,-0.7194441100782585,0.44269983462454265,-0.013210947329923253,-0.09202607237336141,2.6038937583905408e-05,-0.015068652919580927,0.0006014692075950734,894,627000000,2.57,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.05984553359032608,0.25741718232637817,4.95670938100605,-0.6944534576259351,-0.0031974626910096387,0.0051444624809185106,-0.7195121304950358,0.43299519991147956,-0.011805835653784407,-0.10793318177392344,-0.00019088065812411514,-0.014465194908552803,0.0016237519844253256,894,737000000,2.44,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.060619614932203636,0.34298533849372026,4.934590362589563,-0.6942902515000476,-0.004184680216864939,0.006141515744394357,-0.7196567354703521,0.42002973388625353,-0.010351739702957835,-0.12341817961920705,-0.00035216716014474514,-0.013590194430435076,0.002721976898101275,894,836000000,2.31,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.06166721898935897,0.42615869756217173,4.909818956174232,-0.6940286003465664,-0.005103823824547231,0.007068378425852714,-0.7198946387561048,0.4083574108567401,-0.008677673490697275,-0.13657876065235547,-0.0002883102212081212,-0.012527236958703725,0.004123697453906061,894,972000000,2.18,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.06301519121269641,0.5068801472616318,4.882842947577237,-0.6936790981622216,-0.005946148750555913,0.007908674997670069,-0.7202162209695531,0.3948935517405544,-0.007069682346096911,-0.14023014975672438,-0.00022520622025012926,-0.011255315621383488,0.0052179958856868325,895,112000000,2.06,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.06448857825768248,0.5774711102351182,4.869401112708247,-0.6933114584510109,-0.006452702971159145,0.00841394480323622,-0.720560052832341,0.38704309978179646,-0.006007392694971107,-0.03320408162391984,-6.58934990127591e-05,-0.003654168222055887,0.005873099598829867,895,297000000,1.95,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.06668055085850298,0.6615125668390397,4.877391879746064,-0.6928200665127942,-0.0061915952813504024,0.008146718525259191,-0.7210378981456866,0.37902800237511874,-0.004270831452289238,0.08200988443800361,9.672350648193273e-06,0.009802814201975707,0.006558262020917027,895,470000000,1.88,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.06913314769531193,0.7360360849836938,4.905080137266557,-0.6923236421209504,-0.005078817318782899,0.007074614814038675,-0.7215345660467398,0.371999100563658,-0.002491209598580584,0.17430872536337985,0.00016808641269960845,0.02011348642554367,0.00733606657377095,895,627000000,1.89,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.07112404746413006,0.7872213427090708,4.934910968590489,-0.6919353079051581,-0.003939695853594865,0.005907333628123899,-0.7219245887765432,0.36665635013360964,-0.0011483497723497914,0.2351497986772917,0.000715857032673739,0.025797328453336377,0.008159480239555705,895,805000000,2.01,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.07369237034031213,0.8448913284783414,4.975325790309739,-0.691445658845248,-0.002384166965333023,0.0042788081151232645,-0.7224118689591528,0.36132427572085135,0.000722163635738839,0.2347495474894204,0.001492560306814994,0.028996246146562044,0.008996161250252044,896,6000000,2.15,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.07664162106728933,0.9022009904947477,5.009446095360288,-0.6909086142054461,-0.0009312826086605414,0.002612765025699511,-0.7229367835352778,0.35998384025711055,0.0029438995994164096,0.18968730294477007,0.0028967289381398587,0.02564433016232215,0.009602902446204098,896,195000000,2.35,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.08093152067952775,0.9741064829852526,5.041865426218829,-0.6901936260313943,0.00043074130626496424,0.0008571293819852237,-0.7236241001906896,0.3614163409330896,0.005739461467007443,0.13602191978807524,0.0032849443869054085,0.01832252546591917,0.01012809725580155,896,385000000,2.53,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.08539317508573539,1.0395946920104366,5.061857903753223,-0.6895112722784107,0.0011173666990557283,-0.0002649129538889906,-0.7242740411707393,0.3672383465738507,0.008105675330268191,0.09019183543248935,0.003603533900786715,0.010447256863699295,0.010719045894802548,896,556000000,2.68,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.09038409173080574,1.1060179392154221,5.074613915676668,-0.6887817963191295,0.00137997175977844,-0.0008375516986467204,-0.7249669173448451,0.37181835759389154,0.009912720769548416,0.07625688287715682,0.0022926591782379546,0.0035217791264585685,0.01153076182163204,896,778000000,2.72,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.09523198232871717,1.1656616935399966,5.092450125015887,-0.6880714322879761,0.0014839120069382286,-0.0011168349004804993,-0.725640582350611,0.37480113590678077,0.011518718751034223,0.14367357790519233,0.0012610084240805008,0.0042250957903888775,0.012858685931860236,896,970000000,2.67,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.10258753061197963,1.2483983757654245,5.1331280345902615,-0.6869600343949972,0.0020494964658269808,-0.001685595027406115,-0.726690353230084,0.3778963819842045,0.01394753319020979,0.22347793918131864,-0.00036188871490594465,0.010440204005135456,0.014821138938714284,897,166000000,2.59,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.11002273564029091,1.324215951130526,5.183900735428604,-0.6858175081822464,0.0030900910392609227,-0.0025628539803484794,-0.7277624808875067,0.3796702030395306,0.016058159885347652,0.2847733630955222,-0.0006969247465349326,0.016328295168932527,0.016230671462835744,897,357000000,2.52,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.1173159587430331,1.3928995119257797,5.238928936612471,-0.6847248666392516,0.0043531006017650175,-0.0037341499856117883,-0.7287790911139636,0.3807917053954192,0.017911133038993506,0.33064383514468887,-0.00022570236239971564,0.021221096903900616,0.01683359641901916,897,561000000,2.52,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.12426678290511156,1.454561121283414,5.293918686128639,-0.6837239164367899,0.005615554536627315,-0.005076535446605713,-0.7297015146122714,0.3846401532586507,0.01933537304875556,0.36402742736526716,0.0017387324987794273,0.024304993894475047,0.01716858550935285,897,758000000,2.58,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.1326196245276602,1.5249752575413413,5.361183654096805,-0.6825855502539551,0.007140733800957897,-0.006828949839611147,-0.7307389013521706,0.3886605144002724,0.021101548003982194,0.3941995838588567,0.0028322517664491897,0.026627407896739896,0.01708855324977776,897,917000000,2.66,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.14156155843631987,1.5964411654943527,5.432792931956715,-0.6814503925509292,0.00872560048547569,-0.008737427251871653,-0.731760127195634,0.39214092092566466,0.023028785436316722,0.4171400736461786,0.0033895852538989857,0.027604290153249167,0.01699514323263429,898,69000000,2.78,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.15108869839438158,1.6688895825119574,5.507583536481478,-0.68029971685513,0.010315042191316296,-0.010666123923583494,-0.7327838214315788,0.3952175844495983,0.024941959265445738,0.4340808307925812,0.0035748739946939168,0.02717154275160283,0.017353043222101405,898,226000000,2.91,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.16005568192585543,1.734060019532523,5.575865112759537,-0.6792545185985386,0.011669566418947891,-0.012346089154704072,-0.7337061361782695,0.3977517935170061,0.026753250107808345,0.44412887475784635,0.0038692262023687363,0.026057829018100165,0.017653167014941573,898,427000000,3.04,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.17070341497856567,1.8081833706810677,5.653868953760828,-0.6780496501488983,0.013091779217720523,-0.01414250876878781,-0.7347634086531499,0.40050272813805127,0.028687834944747408,0.45084866275859464,0.004084138117832481,0.024190006297430955,0.018164168432122096,898,617000000,3.14,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.18453465344535558,1.8997425528312635,5.749682079602752,-0.6765233236496783,0.014658412507407539,-0.01615816976374913,-0.7360979806049198,0.40249936989317553,0.031198168826470106,0.4527473537540163,0.004196921918264707,0.021590668984572403,0.018879649906011764,898,789000000,3.24,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.20201311303131245,2.0084899724012475,5.86207112937738,-0.6746542544364601,0.016262403231611808,-0.018230273836163033,-0.7377295089175807,0.4019288209399224,0.03403461892887622,0.44875142851699834,0.003843712465823046,0.01793694082152797,0.01969160275621107,898,954000000,3.52,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.2191950257954409,2.109089791208724,5.963832090702441,-0.6728356381970186,0.01742975157741541,-0.019774103727387072,-0.7393222521700118,0.4021618867775857,0.036318871549571405,0.44021164451171424,0.0035920439586334396,0.01393059119436657,0.02092400136461947,899,171000000,3.39,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2404628598521092,2.2266448414966997,6.078656140292457,-0.67056672301786,0.018392764324949275,-0.021177363537764615,-0.7413187542988271,0.4016630910800897,0.038665547395100086,0.4237077676703277,0.0034992490327567793,0.010172478232561843,0.022132258527562954,899,371000000,3.4,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.25801445824543473,2.3184290198638022,6.165043793635948,-0.66873827579291,0.018912948450343654,-0.022024697472905908,-0.7429309063241797,0.39855932160251,0.040296470298329626,0.40812936934207145,0.0030372557830560254,0.007317636209336342,0.022506049208459444,899,535000000,3.37,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.2712222964979327,2.3844200683745784,6.225450205234804,-0.6673786020176272,0.019184565569533223,-0.022504735620447375,-0.7441312323021788,0.39433816901073593,0.04169582863080666,0.3948158151368643,0.0026897227371591725,0.00546971632502391,0.022985833493294194,899,705000000,3.33,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.2865401215425752,2.4577519600476188,6.29057952856863,-0.6658109760110822,0.019360760275201897,-0.022899607846427066,-0.745517614242089,0.39051060347909206,0.043381998093988884,0.3765025427915164,0.0025505050871288404,0.0031379628353533917,0.02367492143093841,899,877000000,3.3,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3024033392155098,2.530203510431245,6.352057165217165,-0.6641597229676438,0.019414152474914584,-0.023101364889301104,-0.7469814455603797,0.38757833072577963,0.04517411420488816,0.3547739262305857,0.0018848066360988014,0.0005535192087791074,0.02530333640606841,900,51000000,3.28,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.322605475710703,2.6177128005594974,6.4216542537289545,-0.6620048059500407,0.019278803326851984,-0.023097916141197185,-0.7488954873086546,0.38540128374015203,0.0475203307625915,0.3256138061114039,0.0016693670659151394,-0.0025360532163176686,0.027065255380875897,900,247000000,3.3,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3418067576388257,2.6964474697963485,6.479230878715385,-0.6599208291683946,0.018932187099944833,-0.022917692410905757,-0.7507468620619538,0.3845537292734399,0.049528366929575664,0.29714940381841254,0.0017332474840259238,-0.005127402573634754,0.028606015803234186,900,416000000,3.4,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.35976564460779203,2.766912946924401,6.515094263985515,-0.6579406461206342,0.01826441897596645,-0.022575789342304114,-0.7525097015437107,0.39271396406299364,0.049756317012680254,0.15564460632082025,0.004171650880380184,-0.012520479322120082,0.030092174529272597,900,585000000,3.58,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3804493358789472,2.8449448347161947,6.526406122637095,-0.6556403745633189,0.016524066045474833,-0.021679901284855283,-0.7545810999250341,0.4002466709947813,0.04987014850831997,0.010540000636280158,0.006626765980399796,-0.025448238011449575,0.031713981297798455,900,821000000,3.79,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.40196687123745956,2.9229859996844123,6.510230171169333,-0.6531741365433016,0.013677154111531448,-0.020064437920778548,-0.7568182748436013,0.4089704251617211,0.04974063555597547,-0.12410249715450603,0.007295820341823855,-0.0380593348381808,0.034611088631208986,901,60000000,4.2,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.41983280761373165,2.9855188817563207,6.478689002450183,-0.6509986404878801,0.010812521696327074,-0.018272834203378604,-0.7587818942144534,0.41298560923554806,0.04944848816698892,-0.2277012893367679,0.007604869188071461,-0.045502930151997134,0.037744586370536126,901,305000000,4.72,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.43597046605796985,3.03993853861658,6.441028713410219,-0.6490430950466509,0.008102303334779433,-0.016336346413022514,-0.7605330612398181,0.40849433555579157,0.051319817743953076,-0.2568514808465198,0.003310986676297034,-0.04831885780731682,0.03643625386757776,901,583000000,5.26,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.4527021679012555,3.0935263335302436,6.404205824687569,-0.6472157062897984,0.005627492663492318,-0.014109646863235573,-0.7621555475908538,0.4012775920519084,0.05515722840130405,-0.24690944302788606,-0.005196981146582402,-0.047677320617367513,0.031680795655120164,901,791000000,5.78,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.47790002137203047,3.16858846492113,6.354902285126925,-0.6451846537539376,0.002786855538958995,-0.010383419331985047,-0.7639510328545884,0.3922960540357516,0.06307329796317215,-0.2307724776062497,-0.011868010824400699,-0.0437434184277663,0.02226764027000172,901,969000000,6.29,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.4992851878967067,3.2276421053649624,6.318334440425329,-0.6440032331887784,0.0009693985772346076,-0.0074851664684178025,-0.7649855346290793,0.38747274120731945,0.06996074560754997,-0.21778844877311515,-0.012292113751755096,-0.03792119496210944,0.017427727652830072,902,143000000,6.92,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.521703701950917,3.286086775805603,6.2840905594492265,-0.6429828731536111,-0.0005547826575700936,-0.005053588667172339,-0.7658636812703112,0.38438066483485545,0.07613130521982107,-0.20621364847887036,-0.00995042310023564,-0.030941763179725967,0.016275389862130396,902,330000000,7.33,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.54209260160954,3.3369943654214667,6.249243975235041,-0.642078638218673,-0.001770126485963802,-0.003351095992301992,-0.766629414483379,0.3847476032490211,0.07965025605316794,-0.2859112161669316,-0.005066210087534273,-0.028323353762971237,0.017637432938499842,902,543000000,7.66,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.5662069101982434,3.3953161815289974,6.196235075881001,-0.6409286145216144,-0.0034735560794104062,-0.00172303326799753,-0.7675906960430958,0.38533958396084594,0.08301321277329261,-0.3716903911651526,0.0005772485252464321,-0.03094426210736856,0.019493741092446726,902,759000000,7.92,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5975081813088167,3.4684139210984024,6.112252852365465,-0.6393388988500049,-0.006259795659657326,0.0001695549914880936,-0.7688995764250798,0.384357634034442,0.08644824961008306,-0.4675502988482161,0.004703715194409597,-0.03599846168071963,0.021178996030357666,902,942000000,8.22,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6235241352596828,3.5272667751670284,6.032690816048206,-0.6380439883194117,-0.00868967878525907,0.0020370932924196976,-0.7699481857261471,0.38534655542901863,0.08957633972776516,-0.5331685917461841,0.002120554677276232,-0.040182083466788754,0.020377654618641827,903,123000000,8.62,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.6504887274626525,3.586585805475654,5.944953022428561,-0.6368778815639902,-0.011225434474976792,0.004259734238171489,-0.7708712008238678,0.38508246895755227,0.09423008254500519,-0.553348063217597,-0.002707041721805581,-0.043330448897904716,0.01638309477129951,903,325000000,8.96,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6749546720169057,3.638891191678811,5.872548995592952,-0.6360786083310769,-0.013155638186695047,0.006499920605560148,-0.7714847271590167,0.3883122823760371,0.09918896380764404,-0.5059944324452987,-0.009634837715566391,-0.03946157048630994,0.012560402956296457,903,486000000,9.3,0,2,1
