x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.878440000000002,0.0,5.0,-0.024204527065799713,0.4820390319688824,6.243241765831005,-0.7570068010522325,0.009562826863179566,-0.0023678477347837627,-0.6533327244216037,0.2749323598384631,-0.1362469072248369,-0.35371849160134694,-0.01393690554323257,-0.0426285983849084,-0.019635742319223937,7259,409000000,3.1,0,2,3
3.0318750000000025,0.0,5.0,0.008669450624220455,0.5228526372500167,6.17230960145397,-0.7576189202956327,0.007784770841365248,0.0014151375030751682,-0.6526491908666359,0.23873219255704345,-0.147784187650158,-0.42625587945626586,-0.01373708082610392,-0.04557880856737029,-0.0024542090841350728,7259,589000000,3.37,0,2,3
3.188160000000002,0.0,5.0,0.04330641234123718,0.5575102343148655,6.089904308662855,-0.7572023637382356,0.005800533735978442,0.005168580283476104,-0.6531341515611165,0.20485614020731022,-0.16174179389690396,-0.48740983897931844,-0.011976733821938979,-0.04512459381658118,0.014595912853110349,7259,707000000,3.77,0,2,3
3.347205000000003,0.0,5.0,0.07166711106346364,0.5808758458940353,6.019093593037347,-0.7562853234958009,0.004320279674629055,0.007960720273534661,-0.6541792350580313,0.183141072989903,-0.17332999418721123,-0.5270698757904342,-0.010462118916620966,-0.042542377923382446,0.024819085228955373,7259,878000000,4.23,0,2,3
3.5089200000000025,0.0,5.0,0.10585713936624362,0.6052568831548509,5.932345657298445,-0.7549184966811119,0.002846276344770449,0.010879368253606265,-0.6557221983630731,0.17369806181814784,-0.18628317343032594,-0.5628861833283811,-0.010036127878265688,-0.036354280018713325,0.025075333724089433,7260,66000000,4.6,0,2,3
3.6732150000000026,0.0,5.0,0.13296315927018781,0.6238946397946022,5.8642253653120715,-0.7540979772881284,0.0019614006697050374,0.012776011598647545,-0.6566347288142755,0.1824707827418357,-0.19534625023294777,-0.5822987806887798,-0.009403728563484037,-0.030569475893571507,0.015160034672589973,7260,308000000,5.0,0,2,3
3.8400000000000025,0.0,5.0,0.16632277180817,0.6479864518545446,5.782447993832348,-0.7537358804047999,0.0012019739143510864,0.014723931002577826,-0.6570114030250477,0.20247292786587012,-0.2048460079429121,-0.5992482402369244,-0.010054891754407436,-0.02590690564829856,-0.0004104638719581999,7260,503000000,5.24,0,2,3
4.009185000000003,0.0,5.0,0.20160649011515555,0.6754817197545488,5.698985565818538,-0.7541195339311708,0.0006213396863399452,0.016512039225621476,-0.6565292796525066,0.22690545410709398,-0.2137171608867145,-0.610834012890726,-0.010637149989634054,-0.02439446634525666,-0.014155668668536237,7260,712000000,5.44,0,2,3
4.180680000000002,0.0,5.0,0.24977228017484468,0.7156349233167532,5.590124839283128,-0.7552890382884164,-7.387052609903605e-05,0.018844390976558358,-0.6551208683237216,0.254982668608316,-0.22449783667475426,-0.6214018776729053,-0.011355633432685863,-0.025537277906551026,-0.02418351359665394,7260,904000000,5.56,0,2,3
4.354395000000002,0.0,5.0,0.3009625250939067,0.76023779542111,5.480185533190982,-0.7568562544053895,-0.00077952859328961,0.021356030961749903,-0.6532319055620118,0.27683572135076673,-0.23458562922401544,-0.6287774618769577,-0.012526432510640007,-0.027379210587241687,-0.028572727751452476,7261,55000000,5.67,0,2,3
4.530240000000003,0.0,5.0,0.3549122152623143,0.8074550219249693,5.369529568800969,-0.7582220627953512,-0.001520580549240225,0.02410812042371576,-0.6515487624535797,0.28422093582128505,-0.24482617646856553,-0.6352264707756262,-0.014105821992416168,-0.029612511934828945,-0.01891234605864156,7261,258000000,5.78,0,2,3
4.708125000000003,0.0,5.0,0.4048326125417115,0.8487810746278617,5.2705566925142895,-0.7585383981328839,-0.0021743170541424148,0.026833219745982028,-0.6510720000287296,0.267484634059629,-0.2551595892852528,-0.6411257096371146,-0.017235055929631926,-0.03190050665580202,0.0049765242238208884,7261,425000000,5.95,0,2,3
4.887960000000002,0.0,5.0,0.44971471243935995,0.8815814569190398,5.183354953188183,-0.7576732500695781,-0.002626695904292929,0.029390469491880226,-0.6519666762194795,0.2340194853729421,-0.26574233305101286,-0.646433708706934,-0.020964107898180373,-0.030692151267430745,0.03070037164434325,7261,620000000,6.2,0,2,3
5.069655000000004,0.0,5.0,0.5154737236710922,0.9200397340042673,5.057800354666186,-0.7547541639864445,-0.0027024681946907648,0.032870177314827345,-0.6551781437548657,0.17908987345025734,-0.2814268216326723,-0.6516595307941128,-0.024971306811494287,-0.020773670257767662,0.055159436305984855,7261,789000000,6.5,0,2,3
5.253120000000004,0.0,5.0,0.5763687954775261,0.9461720408449382,4.944396968755554,-0.7510251849941506,-0.0019449487872284614,0.0354168088175662,-0.6593201334191888,0.1337291137189964,-0.29541072149576797,-0.652117747892112,-0.027094362121715676,-0.008766446353547508,0.06847100084996782,7261,925000000,7.02,0,2,3
5.438265000000004,0.0,5.0,0.6249341381933491,0.9616543606241973,4.8563498892009305,-0.7476350385437622,-0.0008569150923115366,0.03692099652487417,-0.6630821629736408,0.10301060217996175,-0.3058861239863198,-0.6498147108240001,-0.027987650537397712,-0.0003039613599042923,0.07691041246289387,7262,86000000,7.49,0,2,3
5.6250000000000036,0.0,5.0,0.6961990856386431,0.977440953165618,4.7315284354532405,-0.7420622572447804,0.0013019035241178048,0.038490284110147495,-0.6692237364657019,0.06546877336219606,-0.31936654305246415,-0.6421952589622505,-0.029768056265311316,0.00906976820260752,0.08967140747699887,7262,215000000,7.87,0,2,3
5.813235000000003,0.0,5.0,0.7696792958903895,0.9881376939009571,4.609167793185173,-0.7358320469416114,0.003971646474776651,0.03950079179841684,-0.6759993433172072,0.04427559103543463,-0.330961127679469,-0.6287306858081885,-0.02758874361461494,0.015989432358765043,0.09451531150261872,7262,338000000,8.49,0,2,3
6.002880000000004,0.0,5.0,0.8224880583820762,0.9941217215522014,4.525452328931223,-0.7313316354842659,0.005952354550811154,0.03992809391339249,-0.6808262302024307,0.03742186872948021,-0.33903235187569514,-0.6173935181077296,-0.026060244454129133,0.018638069195731077,0.09458538988837972,7262,496000000,9.23,0,2,3
6.193845000000003,0.0,5.0,0.884266854504872,1.0008733404491719,4.432088309952764,-0.7263165884639793,0.008296098072533616,0.04028699213994702,-0.6861285202811007,0.04068830491511882,-0.3476024883214495,-0.6024566018079472,-0.02623200689413352,0.020556086201395374,0.08668930968269706,7262,666000000,9.81,0,2,3
6.386040000000003,0.0,5.0,0.9475621790744934,1.0097463054399547,4.3417256308676375,-0.7219590616357059,0.010716444849543878,0.04059623660547741,-0.690660710266155,0.058732807281692424,-0.35594077201712004,-0.5851765552798455,-0.025498084505670704,0.02064851523755351,0.06994438081164844,7262,859000000,10.5,0,2,3
6.579375000000004,0.0,5.0,1.0042819044647355,1.021249814708243,4.265439025523746,-0.7191710621260149,0.012811787746352844,0.040869577193942956,-0.6935117296450509,0.09023412027740207,-0.3643227620928995,-0.5690189469951179,-0.024396991102548782,0.01901871455629589,0.044626615999732167,7263,23000000,11.14,0,2,3
6.773760000000003,0.0,5.0,1.0876419286423151,1.0456141123978233,4.161123140974714,-0.7168474454852798,0.015449794145873797,0.04149554241287171,-0.6958226524926738,0.1345518459703379,-0.37648582080239545,-0.546012879885261,-0.02299242914887145,0.01112144127546344,0.024673803636687808,7263,190000000,11.58,0,2,3
6.969105000000003,0.0,5.0,1.1823171972183708,1.0814098248713029,4.052635828305053,-0.7152991089937549,0.01767699887659243,0.04281991831107878,-0.6972812653293431,0.17286954964625573,-0.38942203192894653,-0.5209511033110592,-0.023521694674855098,0.002244919483018748,0.015331391932704719,7263,340000000,12.04,0,2,3
7.165320000000004,0.0,5.0,1.2619208890278046,1.1162400483994204,3.9685142460107086,-0.7145082554326009,0.018986219995280544,0.044245588033718315,-0.697968340477204,0.19763879848735713,-0.39928293278975663,-0.5020702989697564,-0.019496192544465885,-0.0028989273914703517,0.009442468581255525,7263,526000000,12.49,0,2,3
7.362315000000003,0.0,5.0,1.352226268873065,1.1568809897586636,3.879287079581509,-0.7126162516596676,0.020044084181079495,0.046250658263239826,-0.6997408014186998,0.18966666658847395,-0.40861080578614545,-0.48457996000164216,-0.021572729201579932,-0.006946228086235351,0.04155386268394068,7263,702000000,12.85,0,2,3
7.560000000000004,0.0,5.0,1.4347663330273355,1.1889936661687237,3.8019589885181464,-0.708351908831068,0.02096816895448633,0.04835512516138868,-0.7038889763426507,0.14664451714538113,-0.4164287758971389,-0.4723536730519967,-0.02412085814285092,-0.004238029168845969,0.08413908144575544,7263,833000000,13.44,0,2,3
7.758285000000004,0.0,5.0,1.5091085315364616,1.2112893106729747,3.735096056070071,-0.702623363460409,0.02202594918877775,0.050075602908539435,-0.7094559187682216,0.09842601395316579,-0.4239461887414088,-0.46311108232592374,-0.02621650965011213,0.0026588944365357747,0.11330820707371458,7264,52000000,14.38,0,2,3
7.957080000000003,0.0,5.0,1.6131227729657407,1.2317341312962653,3.6458679385822608,-0.6925571110842855,0.02404536864380457,0.05182535144389277,-0.7190970734755419,0.03622026475458737,-0.4342026632046495,-0.4491274295224678,-0.025896487932186574,0.014165732955007115,0.13812272809445858,7264,244000000,15.5,0,2,3
8.156295000000004,0.0,5.0,1.7097352153836272,1.2416161689658367,3.567949901362193,-0.681688385638461,0.026264476323341543,0.05259703147164986,-0.7292768160646954,-0.013902821237800293,-0.4431228874296876,-0.43431712553539875,-0.02118714928656118,0.0228563578275498,0.15671479632146657,7264,399000000,17.31,0,2,3
8.355840000000004,0.0,5.0,1.7786469650746985,1.244448925087646,3.5154390579579413,-0.6731428580916785,0.027895491831317093,0.05269493691467568,-0.7371049977847208,-0.04608239969933441,-0.449111337893901,-0.4225803946607666,-0.01761870353220729,0.027629383112071082,0.1705297559965402,7264,544000000,19.16,0,2,3
8.555625000000004,0.0,5.0,1.8486519073463994,1.244776931582165,3.4647867807508126,-0.6639165721441246,0.029550623966624105,0.0525012366063276,-0.7453758555322173,-0.06988607041140268,-0.4546915794530144,-0.4091940606486145,-0.014794518119742861,0.03149256808683276,0.18002813449129462,7264,704000000,20.58,0,2,3
8.755560000000003,0.0,5.0,1.919610166518992,1.2441377763089287,3.416390934402072,-0.654166326272787,0.031193265166541112,0.052044893770763656,-0.7539129437882104,-0.08354889717932949,-0.46033286830615794,-0.39339714611829246,-0.010837357331183739,0.03390274468983989,0.18636982422322035,7264,846000000,22.07,0,2,3
8.955555000000006,0.0,5.0,2.01214506942324,1.244080148441748,3.3578939011460127,-0.6411258389147703,0.033127029940218614,0.05114575701881527,-0.765012660092723,-0.08981721138835987,-0.46963435497311645,-0.3717453090367513,-0.005581438790613902,0.034110126944142394,0.18989143427461386,7265,42000000,23.63,0,2,3
9.155520000000006,0.0,5.0,2.07469690282849,1.2457021911142252,3.3213275924102654,-0.63230052206332,0.034282580458663475,0.05045058613901224,-0.7723182587727537,-0.08577833882021813,-0.4781311718622002,-0.35679857905483264,-0.0034634086659934837,0.03328708771732636,0.18841643759515136,7265,278000000,25.69,0,2,3
9.355365000000004,0.0,5.0,2.127372057203703,1.2486348457366785,3.292353007042195,-0.6249502084563598,0.03514076164459482,0.049858713758001126,-0.7782778889855395,-0.08001323137212887,-0.486411204187156,-0.34465734777997103,-0.0025038624016815447,0.031526116799796,0.1865456928499043,7265,447000000,27.09,0,2,3
9.555000000000007,0.0,5.0,2.2020288976208118,1.2560076625092238,3.254100140544054,-0.6147534477381787,0.03624517380531971,0.04913628802886238,-0.7863524089545278,-0.06546445369293528,-0.5010218650122433,-0.32738101408988224,-0.0028332306328593404,0.028740885318256915,0.18303392425877973,7265,655000000,28.26,0,2,3
9.754335000000006,0.0,5.0,2.288720953842452,1.2695464739877933,3.213718130401924,-0.6030699570584768,0.03731244123891959,0.04850890216294806,-0.7953372209529896,-0.050919799082612925,-0.5192225499784262,-0.30793307406745285,-0.0012534355505522399,0.024603000747447368,0.1838623415096663,7265,828000000,29.89,0,2,3
9.953280000000005,0.0,5.0,2.3769902499431863,1.2879234172266831,3.1767390230253905,-0.5910899143020808,0.03806843435945177,0.048060131344978,-0.8042721748829075,-0.04273501864414657,-0.5379430614590712,-0.28977263382800655,-0.0003053515825968134,0.020453349679883104,0.18776522629195824,7265,992000000,31.77,0,2,3
10.151745000000005,0.0,5.0,2.4784015021126726,1.3123142472441574,3.1388086896338203,-0.5778894021381787,0.03860249832888209,0.047962791711773006,-0.8137894424421835,-0.0542568411816437,-0.5547088047160533,-0.2719850836784886,-0.0020317031840022537,0.013069284977973439,0.17152498185168952,7266,205000000,33.71,0,2,3
10.349640000000004,0.0,5.0,2.559077434940252,1.3307017092605296,3.1115463559264813,-0.5687494589289379,0.03875307863362592,0.04814141185916595,-0.8201857450167385,-0.08716631553970498,-0.5602420324231389,-0.2609628414326683,-0.0021643496438628063,0.008042625267989933,0.1490444687078707,7266,395000000,35.85,0,2,3
10.546875000000004,0.0,5.0,2.6654812306088695,1.3491130414149575,3.078667151004418,-0.5580209450288446,0.03873841333523807,0.048314216677423916,-0.8275129586346247,-0.14739506502716615,-0.5598124020953067,-0.24983921828594485,0.0005598117894578536,0.008404344953305554,0.14328370452858508,7266,535000000,37.32,0,2,3
10.743360000000003,0.0,5.0,2.7874629592101674,1.3594161030222622,3.044344484189284,-0.545797670672892,0.03881109678498443,0.04806255661061773,-0.8356366388008862,-0.2213971448439624,-0.5530413517063728,-0.23893960414350265,0.004211530176689848,0.013382683573581744,0.15025932661956176,7266,693000000,39.3,0,2,3
10.939005000000002,0.0,5.0,2.900473618910516,1.360390280471057,3.0153158674084324,-0.53367722265337,0.03909845701387442,0.047364011908792886,-0.8434551458471417,-0.27983033224322623,-0.5457607888414672,-0.2290981598191101,0.007358883567576413,0.01904479904624168,0.16713352961232886,7266,829000000,40.72,0,2,3
11.133720000000002,0.0,5.0,2.9902279861376138,1.3568818115775638,2.9940177373218013,-0.5230599924997915,0.039474458984421756,0.04652954019732261,-0.8501088243413492,-0.31860698850856517,-0.5384481740234515,-0.22042235739451582,0.010074843703478109,0.02377161363256164,0.18755353667074814,7267,10000000,42.33,0,2,3
11.327415000000002,0.0,5.0,3.107497717939194,1.348533553478135,2.9684950286751897,-0.5074960843820082,0.040060641590645596,0.04508163647146565,-0.859540874761247,-0.36002459373786416,-0.5281818623885439,-0.20808340356518454,0.014578162790712668,0.02761376726994058,0.21374420321080834,7267,115000000,43.68,0,2,3
11.520000000000007,0.0,5.0,3.1998110246077522,1.340773830417511,2.9503365460730757,-0.49426025337290114,0.04041633902249081,0.04361224808840801,-0.8672780945535575,-0.3802944099879975,-0.5233751053851904,-0.19653554907214815,0.019813482504105195,0.0273560104687931,0.22085297532612458,7267,229000000,45.62,0,2,3
11.711385000000007,0.0,5.0,3.293027384805837,1.333466408103619,2.9338074490189996,-0.48058890951068833,0.04052592433656349,0.041847513271578055,-0.8750089914652188,-0.39387212414412737,-0.5225876001615852,-0.18437886410021445,0.027863425202667713,0.02563177768024616,0.22579920332645997,7267,376000000,47.25,0,2,3
11.901480000000008,0.0,5.0,3.3871877848112506,1.3281179744630935,2.9190213011121213,-0.4668452437073587,0.04030209486296278,0.0397735960682984,-0.8825244022877041,-0.3970083315898248,-0.5296079137947897,-0.17108248208011861,0.03451241318543907,0.02120474982802989,0.21664703381247818,7267,532000000,48.95,0,2,3
12.090195000000008,0.0,5.0,3.4960813371737065,1.326980001572559,2.9044623471964006,-0.45221189095551273,0.03961532114839587,0.03728334069182123,-0.8902499562008449,-0.3897822402618792,-0.5480108458518801,-0.1549380545178209,0.03524721287249122,0.01436393404219416,0.19805873453151435,7267,695000000,50.66,0,2,3
12.277440000000006,0.0,5.0,3.6204169785054354,1.333071735717625,2.891008320419328,-0.436957334983302,0.03846194104293271,0.034663600593212746,-0.897990757908685,-0.3833285146983541,-0.5709431482887384,-0.1375210606838388,0.034758049878291786,0.008184348462236812,0.18509517976781353,7267,862000000,52.51,0,2,3
