x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.16181119526917875,0.7459267385199392,5.0,-0.301257156906936,0.7469976950315682,4.962879753138512,-0.883583824582138,-0.00045041671417935403,-0.0008196895016131171,0.46827208989080893,-0.134714270312824,0.009818730150964529,-0.001999493566639726,-7.798424235261336e-05,-0.0012388677532726433,-0.015890774011495523,17568,373000000,6.19,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.3131865457457773,0.7679818526932898,4.962579960382194,-0.8828417631595541,-0.00038366432307325324,-0.0007057955976247608,0.46966985838521846,-0.10811417646364796,0.009025812484373204,-0.0014582471830508284,-5.7544190745772994e-05,-0.00133019495933695,-0.0157416454385384,17568,593000000,6.01,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3199420684718533,0.7802825670034256,4.9624339298655356,-0.8823323853651758,-0.0003574090687694326,-0.000617364888293405,0.47062623477144905,-0.09296702852650508,0.00894752082675065,-0.0009714042154782271,0.0002899517312471289,-0.0012478340295274393,-0.015291796262317803,17568,880000000,5.81,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.327005317200254,0.793767157356529,4.962333549723289,-0.881696403476534,-0.00032987281148617414,-0.0005128980452766341,0.4718167867044034,-0.07678476259835842,0.009195905753443439,-0.0004108730146643783,0.00024745073119447625,-0.0010912938591900456,-0.014687262591905892,17569,92000000,5.68,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.33359453486798296,0.8075195888660609,4.9623299870679025,-0.8809584673215847,-0.00030103316664496554,-0.0004051953999954347,0.47319332629499805,-0.06195374990275846,0.010115725517045626,0.0001814886744777735,0.00020323700908875253,-0.0008916414969917241,-0.013802172179566696,17569,270000000,5.51,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.3388128291519467,0.8200723578027947,4.962455418999865,-0.8801922948442897,-0.0002761849574739907,-0.0003115229499848198,0.47461705697547774,-0.05043912324206664,0.011191717397878448,0.000687982011799313,0.00016270526970174615,-0.000656948532196111,-0.013223811401985586,17569,483000000,5.33,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.34112964140617485,0.8265600250490529,4.962566797299354,-0.8797577005805832,-0.00026764652560558235,-0.0002725697021550358,0.47542217274782156,-0.045646341361554287,0.011926839660695798,0.0008135806319246403,0.00014293821948285768,-0.0004669317632988168,-0.012966996382601792,17569,694000000,5.14,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.3435339590816214,0.8343387348961017,4.962733111246032,-0.879209125557695,-0.0002616666595243907,-0.00023592018428462766,0.4764359237172391,-0.042165526136802814,0.012964528082530647,0.0009570360136494195,0.00012069924153479406,-0.0003308597456452844,-0.012653683552343864,17569,866000000,5.03,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.34595604757279874,0.8436339807352692,4.962979076962664,-0.8785507934540363,-0.00027438503603265747,-0.00019912392278398767,0.47764881281522975,-0.041104818803392104,0.014548593865287904,0.0012038252498361357,0.00036688309137389297,-0.0001553998885128749,-0.012452385090000462,17570,124000000,4.91,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.3477074806194578,0.8513835294902482,4.963210441694716,-0.8780208499761011,-0.00030297444654723063,-0.00017490483704418996,0.4786222567140266,-0.04172802398189977,0.015740620882129276,0.0012995223388157866,0.00037957539689159603,-3.6262321856384006e-05,-0.012229322510393104,17570,307000000,4.76,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.3495940145884273,0.8603575085186956,4.963486731630756,-0.8774370906564513,-0.00033286236438171855,-0.00015723682577267856,0.47969158468704615,-0.04385951495235996,0.016833237598283108,0.0013924613256581036,0.00031256541603852384,6.339165992130802e-06,-0.012151700684626121,17570,448000000,4.64,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.35199033869244656,0.8718904046306108,4.963840759224481,-0.8767457337826952,-0.0003602442368299941,-0.0001442654175461542,0.4809540182859713,-0.04792372766836385,0.018003476077915324,0.0014575596733937839,8.105771698296849e-05,4.6260621999749674e-05,-0.01190818920804304,17570,631000000,4.51,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.35474591057950977,0.884509463382314,4.964194570434072,-0.8760583321482877,-0.0003714306978651339,-0.00014972208877358866,0.4822049753954153,-0.05333148539989073,0.018939210088640742,0.0014137471475150622,4.850783064114239e-05,0.00015259613803664251,-0.0119612472190056,17570,828000000,4.37,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.3575046903566485,0.8961134663023443,4.964483055164769,-0.8754752343956217,-0.0003857405749550105,-0.00016599747110717164,0.48326280387484777,-0.0590687416825149,0.019629942790586462,0.001380703994486668,3.108863939615958e-05,0.0002445675562512406,-0.012161731956439326,17570,980000000,4.22,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.36078981126641485,0.9088174452929559,4.964755203421979,-0.8748771460926681,-0.00039154227826260484,-0.00019672759896395922,0.484344698781399,-0.06673411843712548,0.020147803511371198,0.0012431887343186975,0.00020350964788917736,0.0004786468252859777,-0.012584475280164042,17571,138000000,4.1,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.36511055460049924,0.9228152349774125,4.964981190486834,-0.8743022729723057,-0.0004892224252930552,-0.0002717002868435134,0.4853815224293486,-0.08880442831247448,0.021411293730842502,0.0011216949890463014,0.000535275768243082,0.001696417700713937,-0.013575400771514978,17571,380000000,3.97,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.37337604041874933,0.9454252552966275,4.965216070733764,-0.8735283711039549,-0.0006584145691993099,-0.00046628189957032375,0.4867725690175201,-0.12360552574476688,0.022995460266991955,0.000739064656653298,0.0004248815884011492,0.0025900446644300246,-0.015111848733795341,17571,605000000,3.84,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.3840355356288738,0.9716614482451753,4.965380678344874,-0.8727731699984782,-0.0008169360474801383,-0.000669859964426763,0.48812485865189187,-0.15301869666319703,0.023812948046127873,0.00040935132289040085,0.00029266079195622297,0.002435139754197735,-0.015738215734018013,17571,762000000,3.66,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.401054373422013,1.01125250990177,4.9655200819886245,-0.8717798891583812,-0.0009448272872237532,-0.0008802738530544948,0.48989606783310835,-0.17046087943477434,0.02316352155542939,-4.677388472851154e-05,-0.00039316373374731484,0.0012413499234753544,-0.015350927969848271,17571,931000000,3.49,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.4135519233784631,1.039685239231501,4.965576049034641,-0.8711153142391284,-0.0009481127957530567,-0.0009549581241107666,0.4910766726644347,-0.17156560689557523,0.022127112178838178,-0.0002179900911435068,-0.00036597485291167686,0.0004298841588479263,-0.014855347490083659,17572,133000000,3.25,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.4274690069813065,1.0709886472185566,4.96560767742031,-0.8703921147275242,-0.0009175643124456747,-0.0009640934303571598,0.4923573856658781,-0.16808474872378534,0.020403951224658795,-0.00036492927949494753,-0.0002991987173572852,-0.0004244267330477669,-0.014596744949813,17572,322000000,3.09,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.4411990576031678,1.1014444779900094,4.965597135706533,-0.8696906810744085,-0.0008517671966443126,-0.0009306726448236452,0.4935955101025559,-0.16408828487646512,0.018483745972940994,-0.0005893864969580512,-0.0004365233650105438,-0.0006980628370456543,-0.013945958107797196,17572,513000000,2.92,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.45217276659414957,1.125354286263043,4.965545956412934,-0.8691592686728739,-0.0007896754042570256,-0.0009047139700405722,0.4945308115632666,-0.16297146458005685,0.01678608122470921,-0.0008355275735496027,-0.0005079729419321666,-0.0006242222013952414,-0.01310789803028456,17572,765000000,2.75,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.463258349850444,1.1490447065583715,4.965454223420041,-0.8686528908715323,-0.0007353879279782755,-0.000882436078873324,0.495419857990868,-0.16257406761870635,0.015143788880736883,-0.0010579494851013778,-0.00043193929002427467,-0.0005309478979143023,-0.012533775679912651,17573,11000000,2.63,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.47737891702549123,1.1785033018064381,4.965289058815603,-0.8680629015901704,-0.0006793585952167676,-0.0008599344718042062,0.4964530167774765,-0.16297573519795822,0.013022937903416512,-0.0013064113643473283,-0.0003510232801318125,-0.00041890990019055607,-0.011338290187268285,17573,193000000,2.52,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.48895916162047093,1.2020494133639508,4.965121184560428,-0.8676375352236834,-0.0006428230159798177,-0.0008460083666863605,0.4971961167581511,-0.16404124934018002,0.01132203790353785,-0.0014839332875316905,-0.00029679803787985293,-0.000340563582312825,-0.010265091168548679,17573,406000000,2.39,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.5008402227304017,1.2256580198450957,4.964925241979078,-0.8672478694551993,-0.0005967393184364363,-0.0008498022426764826,0.4978755413391498,-0.16564362505290775,0.009590047326383225,-0.001645286474134038,-0.0005953327502083994,-0.00015725296691471158,-0.009407451852894155,17573,589000000,2.3,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5130745143923612,1.249388768997581,4.964704373687141,-0.8668903924694482,-0.0005553527402215738,-0.0008644718625281957,0.4984977349155148,-0.16754852819870822,0.007783665276297566,-0.001792758830720741,-0.0005097926703001576,-5.788010426499568e-05,-0.008604642425780185,17573,809000000,2.21,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.530612020483376,1.2823587100661287,4.964355755163538,-0.8664655485368784,-0.0005009931810854016,-0.000897369438111304,0.4992358129507639,-0.17180718423929447,0.004946974659102643,-0.002072882148931774,-0.0005738138838751183,7.044963084013034e-05,-0.00690819178998936,17574,7000000,2.14,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.545744044547039,1.309798244956427,4.964026045534969,-0.8661881305928261,-0.00046497178838641757,-0.0009279936387325387,0.4997169649403028,-0.1759404650721082,0.0025149316553297295,-0.0022918066956763034,-0.00048075673362291127,0.00010941045545109773,-0.005680297044818872,17574,271000000,2.06,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5597866299080301,1.3345508863362983,4.963703543815346,-0.8659803020914993,-0.0004203043089188446,-0.0009645175379008857,0.5000770035101818,-0.17951859755936722,0.0004038798692806503,-0.0024655029830226768,-0.0007535529505275917,0.00011933769599181687,-0.00481575912090193,17574,450000000,2.0,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5743891498676363,1.3596323401197634,4.963356589775459,-0.8658157602865038,-0.0003772965566245236,-0.0010005384657091106,0.5003617949140304,-0.18301151058163204,-0.0017794554768468089,-0.002621394318159681,-0.000645253436459825,0.00012056035956220512,-0.0034712820934146293,17574,643000000,1.96,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.5934385087686926,1.3914155906280172,4.962885000675603,-0.8656828303286928,-0.00032365640588632387,-0.0010492102888207352,0.500591681591299,-0.1872168558278312,-0.004545333691955314,-0.0028838196067868882,-0.000699147733485006,0.00018432835560133753,-0.0019927340417780215,17574,849000000,1.93,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.6133968283255425,1.4236640927742212,4.962363948370189,-0.8656240399657835,-0.0002787183023021543,-0.0010979912354558462,0.5006932575586274,-0.1915114292792432,-0.0073972827473885285,-0.003131840663203799,-0.0006096497827456915,0.00020462737069237846,-0.0005795703543753916,17575,9000000,1.9,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.6406702025923583,1.4662653017222378,4.961641693545926,-0.8656682330720287,-0.00021571154659471122,-0.0011730670403517832,0.5006167073043,-0.19684909425051464,-0.010927949788340916,-0.00331637937323563,-0.0007744056915726105,0.000305882565498905,0.0016147128690136014,17575,174000000,1.89,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.6626444854480111,1.499496763045296,4.961049815479658,-0.8657750903231196,-0.00017049870684946746,-0.0012368922879023266,0.500431747597665,-0.20058381647247772,-0.013536469985033734,-0.003516020908952563,-0.0006471215272085828,0.0003327262959373911,0.002663162058524904,17575,362000000,1.9,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.6832124231736043,1.529783467314293,4.960489855229028,-0.8659485506157052,-0.00013874335477641938,-0.0012888323417593927,0.5001314100794267,-0.20474125912569469,-0.01614869878298359,-0.0036737527652434114,-0.0005420740876616037,0.0003151122569988729,0.004643432794182445,17575,522000000,1.93,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.7021525964003488,1.5570075469058502,4.9599794555387104,-0.8661681257580705,-0.00010744133146192746,-0.0013374624748711834,0.49975091552816564,-0.2080658078440143,-0.01851899792462962,-0.0037210347611240937,-0.000634126928389378,0.00034850164638555725,0.006166782350192079,17575,696000000,1.95,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.724273253775564,1.5879466003657279,4.959389397594699,-0.866495726506578,-5.596319349771754e-05,-0.0014027632955557587,0.499182516790297,-0.21238220463977645,-0.021800706568078178,-0.0039281922131700715,-0.0008704759011379792,0.00034210084436381294,0.008226578484027414,17575,852000000,2.02,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.7473420688570395,1.6192264368746803,4.958773015690421,-0.8669127545799924,5.390255234815353e-06,-0.0014678560922784221,0.4984577427585684,-0.21656887604343827,-0.024979393949633583,-0.004047442579406324,-0.0008997712427571969,0.0002525748897141966,0.01008666831694427,17576,70000000,2.09,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.7713128808794777,1.6508158555693488,4.958143576824933,-0.867408609883671,8.02450361090391e-05,-0.0015411371535795975,0.4975941337643418,-0.22050735588991835,-0.027950818815976036,-0.0041452675713149955,-0.001091147737497522,0.00033731244570844865,0.011799032563430956,17576,245000000,2.18,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.798970843975615,1.686215172022873,4.957431738732248,-0.8680478388044148,0.00015081090772086606,-0.0016201066299299661,0.4964778968469416,-0.22445912809063,-0.03128923788201584,-0.004242152565898218,-0.000900521700941681,0.000343505371347419,0.013691969343199162,17576,417000000,2.29,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.8247600407836652,1.7182825602663472,4.956781997234403,-0.8687058064026834,0.0002024595982647344,-0.0016824661236388302,0.4953254992831657,-0.22773711068178581,-0.034171247421726295,-0.004317973960542768,-0.0007565888267890841,0.0003180939245339687,0.015452431580342818,17576,571000000,2.44,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.8513528726316246,1.7505043526524404,4.956125274214646,-0.8694351806845043,0.00024559385189800115,-0.001736462281831557,0.4940439160343003,-0.2307127567882396,-0.03686677738910714,-0.004383773399707863,-0.0006355746961617115,0.00028591739464900456,0.017079071403713897,17576,762000000,2.62,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.878718579725576,1.7828426412177134,4.9554630034719915,-0.8702364631126499,0.0003001447909514763,-0.0018002522719240415,0.49263086309532766,-0.2335094753788085,-0.039494503875253176,-0.004443844971687828,-0.0008700020998730906,0.0003826751168389819,0.018849111620511394,17576,962000000,2.77,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.9131924530964949,1.8224563477290054,4.954647446713155,-0.871320861481627,0.0003605684727487656,-0.0018810134536388458,0.49070998372325675,-0.23667292748046748,-0.04276961776660253,-0.0045464920563932955,-0.0009814188501877652,0.00038874430572377605,0.02114449853252154,17577,213000000,2.96,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.9423519251554674,1.854949074348029,4.9539531441238065,-0.8723006315424703,0.00042461158532113854,-0.0019529865332171843,0.4889658615478282,-0.2399103306040374,-0.04587473139556711,-0.004788431003076669,-0.0009123683128109406,0.0003652328018688422,0.022959970374358818,17577,438000000,3.23,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.9690195366408653,1.8838858670902483,4.95331383015886,-0.8732300777102328,0.0004818134030648584,-0.002017281043501684,0.48730373466167565,-0.24254503153536439,-0.048601141579055304,-0.0049016590286501465,-0.0009540548035147367,0.00040016369098339055,0.024481237414875068,17577,591000000,3.47,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.0032970226786924,1.9200633996656424,4.952508942601774,-0.8744620559899761,0.0005556310625389815,-0.002095913181660344,0.48508907538290424,-0.2453255674252047,-0.051696509805306226,-0.00492671096438681,-0.000955656616952183,0.0003206414817213954,0.026078620066982694,17577,763000000,3.7,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.0349939762491531,1.9525634345325513,4.951791952038267,-0.875645097592839,0.000616850164346264,-0.002155266771158292,0.48294993258374863,-0.24753536780855634,-0.05445252661740391,-0.004923065457683526,-0.0008012770706500305,0.0002654430090842652,0.027892870639334433,17577,942000000,4.0,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.0711180994225868,1.9885657941996184,4.951003633362266,-0.8770267080221412,0.0006750063266717245,-0.0022095730724863757,0.4804360681392914,-0.2498257620553134,-0.05731508555615117,-0.00491684992888324,-0.0006699968707835069,0.00022359538291993886,0.029245312362036202,17578,119000000,4.3,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.096949270185352,2.0136759074265234,4.950456898008923,-0.8780320490241231,0.0007269053377978018,-0.0022565565603074075,0.4785959678555803,-0.2512264495424831,-0.05927047308110972,-0.004915050933165668,-0.0009172536806545395,0.0003210475824744208,0.030457480170298368,17578,306000000,4.64,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.1270391705775678,2.0422637121356413,4.949833602268914,-0.8792268934027333,0.000787491699283261,-0.0023133261413815654,0.47639699652324163,-0.253212162567644,-0.06190188601269821,-0.004977405275488007,-0.0009600460089131957,0.00029468103264207457,0.03214656935597304,17578,510000000,4.9,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.1617271246710883,2.0742767674537146,4.949117609422066,-0.880647771670526,0.0008612399387968811,-0.0023780637189272187,0.4737648206974149,-0.25542182649669837,-0.06496398964979071,-0.005150463148056444,-0.000979719982296956,0.00032090237596094084,0.03412148944335058,17578,702000000,5.2,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.197287845865368,2.1061013715964063,4.948384779139579,-0.8821326940633997,0.0009356661138666474,-0.002447582205848395,0.4709936771706359,-0.257648669412331,-0.06801790398761909,-0.005236010691777564,-0.000994301728951541,0.0003833337274272708,0.03554691647877917,17578,864000000,5.56,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.2296207683876181,2.1342122906582097,4.947735998056307,-0.8834969777966817,0.001003632695763321,-0.0025092722025065973,0.46842906239745125,-0.2594157544754031,-0.07060403897762013,-0.005216999851624867,-0.0010222274681837007,0.0003224956259373357,0.03695640843943693,17579,45000000,5.94,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.2584474779054244,2.158647491708163,4.947177961713112,-0.8847259116038597,0.0010594309743275146,-0.0025560708291534518,0.4661034278404808,-0.2608419089501617,-0.07282915756085248,-0.005188416340716845,-0.0008917588729673298,0.00027808180504962365,0.03813472721958533,17579,277000000,6.3,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.296232909613256,2.1898073678588297,4.946473091626377,-0.8863492971610577,0.001122644563288872,-0.0026066184687936977,0.46300849736418603,-0.2624855491314905,-0.07561448305952827,-0.005152854311189607,-0.0007481423324406933,0.00023658712819951688,0.039418559390469454,17579,461000000,6.61,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.339125138916404,2.224038703953892,4.945695470973542,-0.8882053213390477,0.0011943205427814563,-0.002663013833130329,0.459437470283786,-0.2639766627388212,-0.07850418951924311,-0.005219053958605658,-0.0007863151381570788,0.0002761860827149576,0.04086519620614126,17579,615000000,7.04,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.3697006530774292,2.2477400224287494,4.9451538749272475,-0.8895360120806319,0.0012469437213878478,-0.0027071841209094136,0.4568553376039035,-0.26509784966192457,-0.08055753534911846,-0.005191249172626514,-0.0008516949719705735,0.00033271400354806246,0.041948484067688696,17579,805000000,7.53,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.4051971454642849,2.2745575147473076,4.944545577283594,-0.8910849556441869,0.0012998302562046912,-0.0027554298403229876,0.45382631024688047,-0.2663003629587758,-0.0828332000677432,-0.005161303038309194,-0.0007274968197634735,0.00033460438544352655,0.04308638053771574,17579,997000000,7.89,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4503876965750764,2.307623698646462,4.9437928056231355,-0.893063948525723,0.0013689898179913137,-0.002810792791333204,0.44991889175095445,-0.2674929185557856,-0.08565904434389636,-0.005214763473791709,-0.0007738953740954457,0.00024186199993891933,0.044376188452588394,17580,184000000,8.31,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.491917138303272,2.336919109177356,4.9431213938468135,-0.8948991611968369,0.001464267314021361,-0.002873062670936036,0.4462567564993496,-0.26927807821786137,-0.08891705174092625,-0.005181275122872783,-0.001137424953867594,0.0002681230483858599,0.0463077645690646,17580,331000000,8.86,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.5295727188590424,2.3625876929413407,4.942537812581581,-0.8965739127809879,0.0015407940830924685,-0.002923723635911483,0.44288180896745344,-0.27076083590175426,-0.09168116528353261,-0.005152223724053672,-0.0009723568496156076,0.0002613453887079231,0.04771818712470122,17580,500000000,9.37,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.577560305280136,2.3941478968090593,4.941824641706785,-0.8987091125930777,0.0016232132733028815,-0.0029773324331410613,0.438532132930318,-0.27223785955273044,-0.09473495114277071,-0.005121803795868278,-0.0008515472586623218,0.00024233902706782828,0.04906478861812502,17580,680000000,9.84,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.616633862930729,2.418930491608745,4.941258058093195,-0.9004395087377933,0.0016905354508285298,-0.00302172807696447,0.43496747275326186,-0.27316792954290964,-0.09717817878200354,-0.005186308794007626,-0.0008545686284833209,0.0002846846626880506,0.049864004176924936,17580,855000000,10.45,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.6562767150274076,2.4432818741076505,4.940693146491121,-0.9021818597223656,0.001757390691116186,-0.0030687521447136544,0.4313413802617673,-0.27399987025051475,-0.09935361602160067,-0.005176590240280255,-0.0009051652057223691,0.0003388143738902727,0.050670033306232654,17580,998000000,10.94,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.6964539902127043,2.4671875816516984,4.940139725858118,-0.9039381797247733,0.0018184449938184188,-0.0031150273991500475,0.42764793592155936,-0.274626513365464,-0.10147250344563459,-0.005148203339134021,-0.0007739867839973158,0.0003433915992445691,0.05152751909918152,17581,143000000,11.45,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.7473849618678972,2.4964038445445262,4.939455959007453,-0.9061535845517338,0.0018969851066250932,-0.003167444532550893,0.4229326777948025,-0.2752835317397955,-0.10390357068520772,-0.005203074737900783,-0.000809146911251446,0.00025065354520847904,0.05257505144982133,17581,338000000,11.96,0,2,4
