x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,1.4862600368090237,0.9096271622094623,4.905918780995708,0.2504813258390914,0.00046389204356057446,-0.0038860672374841578,-0.968113520560212,0.12034681092683683,-0.015862782029565193,0.010988506318706556,-0.0017477825053902052,-0.0015585322898914455,4.156396693488773e-06,7350,486000000,3.06,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.4694880459371467,0.9031216668208976,4.907494820693066,0.25043546690893415,0.00033319142318926774,-0.0037885976441949633,-0.9681258246867863,0.13289814342153974,-0.01879365834032889,0.011438532066463955,-0.0020452374883461744,-0.0013776343394056312,-0.0014326179893942026,7350,667000000,3.05,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.4456358690804427,0.8942549751348231,4.90960529572332,0.2502114198379215,0.00018058102500614166,-0.003652254694660256,-0.9681843180969363,0.14539788216278954,-0.023168969279050527,0.011901907388977432,-0.0017287403693444503,-0.0011359261293364398,-0.0035626037970359903,7350,817000000,3.04,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.4256065572786807,0.8872207541659961,4.911293428684824,0.24990557936699181,7.641970513926522e-05,-0.003542418220552756,-0.9682637279349193,0.1529133040150043,-0.026981432383583005,0.012079550776906936,-0.0018314687622478232,-0.0009464708341511141,-0.005230165197644965,7350,952000000,3.05,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.4016085315346873,0.8793026021530504,4.913244340717939,0.2494538741378825,-2.842629555557981e-05,-0.0034133304959378676,-0.9683806653607208,0.15577895876300704,-0.03099326219674297,0.012130384296534492,-0.00189783967243784,-0.0007663924805001443,-0.0062586225794802886,7351,65000000,3.07,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.37525993639825,0.8717483525009307,4.915395478540213,0.24894660203175462,-0.00012434584915418261,-0.003252497102389326,-0.9685117423849603,0.13966110050431507,-0.03645442424497629,0.011621718879854304,-0.001919341275424813,-0.0004040515676706491,-0.0052860973937640665,7351,173000000,3.11,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.3523332375820245,0.867335570759468,4.917377013575227,0.2486190834015296,-0.0001709456867796332,-0.00307641616805627,-0.9685964370209692,0.10748953916778199,-0.042912779205430365,0.010406374828231677,-0.001947065857166308,0.00031604820662778366,-0.0023895226149761584,7351,303000000,3.16,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.3385231715009702,0.8671252740172971,4.918699998130069,0.24861196194451202,-0.00014648614145825324,-0.0029185354652903773,-0.9685987575207025,0.06885317597054103,-0.048952301564795124,0.008774735692264524,-0.002059758185168903,0.0013366918892643298,0.001777707848304999,7351,427000000,3.19,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.3302219624528862,0.8696525616245523,4.919633998281872,0.24881188461054182,-7.99724536283818e-05,-0.002767827112503259,-0.9685478712041198,0.03354536013700321,-0.054282116125921785,0.007249597937321037,-0.0023696331481914967,0.0021270513116178336,0.005222441177465953,7351,568000000,3.2,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.3254548984206285,0.8748788124556667,4.920364627649517,0.24923236378325825,2.8681064385500856e-05,-0.0025886084412677693,-0.9684402548049846,-0.0026282635995695364,-0.05988553017169675,0.0055881066237383715,-0.002673680705811421,0.002718729319894919,0.009275023239752045,7351,678000000,3.19,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.3244477617609773,0.8875421515617794,4.921075433331322,0.25034685629976067,0.00022190918073554345,-0.00228998923445987,-0.9681534786625765,-0.051907683889655706,-0.06812753609607625,0.0031579393064522696,-0.0027002192837244365,0.002940443619081634,0.016331360893673263,7351,808000000,3.16,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.3309010171632434,0.9078127507420859,4.921363311389162,0.25239038109111095,0.0004315980916965265,-0.0019495045713192178,-0.9676234333084834,-0.09928564048969607,-0.07687074956675403,0.0005775118916003993,-0.0026747762831291766,0.0027125639917358058,0.024787274014670402,7351,920000000,3.06,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.340684606375962,0.9280658703220337,4.921280431753858,0.2545291652222809,0.0005842131730478546,-0.0016932425548170122,-0.9670634393233299,-0.12944133770342842,-0.08426759747398631,-5.2443918411545774e-05,-0.00246677973336773,0.002498066692169232,0.029641664696100634,7352,56000000,2.87,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.3508721467573686,0.9528079269992197,4.924672284980572,0.2564989944174654,0.000707882276001657,-0.0015759114097227752,-0.9665429536594541,-0.1635248035887063,-0.1450511532372934,0.04561584887638584,0.0004132911925580629,0.0015079223999237001,0.02755433615675429,7352,238000000,2.67,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.3593160487222713,0.9857010507893551,4.934224001157485,0.25817792732178113,0.0007587201508227672,-0.0017722144970254232,-0.9660954618687213,-0.16622535623489126,-0.1969222477040439,0.08846857673380484,0.005257504290057113,-0.0019416896066104528,0.02080779795505805,7352,377000000,2.49,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.3631655479962335,1.023796514766402,4.949494454392998,-0.2593891146802229,-0.0006530737243628609,0.002369253299819062,0.9657697693130189,-0.15392507645193895,-0.24178381611353666,0.12807457510311784,0.010112310610566055,-0.005009178721593344,0.016242207857430913,7352,559000000,2.33,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.3608970647477359,1.0853892882963263,4.980148616115229,-0.26079328928326206,-0.00037766552212393817,0.0038832206638062597,0.9653867816739807,-0.13704130794756858,-0.29565421145431847,0.17826588052176368,0.017311413466813974,-0.007937749251141213,0.013082439636491472,7352,731000000,2.2,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.3509359457833412,1.1539361778198762,5.019733166682171,-0.26172600798769535,-3.431348101503402e-05,0.00607784392400002,0.9651230778396325,-0.12293552262036408,-0.3388180753320985,0.2212852907320299,0.023270154269994237,-0.009672981195762986,0.00747692347431439,7352,905000000,2.01,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.3274929249877978,1.2593169370653392,5.087581222324765,-0.26699074168433257,0.0002562839610661047,0.009661203005093355,0.9636506313648509,-0.11508572313553884,-0.3824197453169577,0.272046564420919,0.02448674367769854,-0.008173630249075359,0.06065312663849909,7353,42000000,1.85,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.2956938783165477,1.372762002454845,5.167359583561225,-0.2767810717699197,0.00014275292183045258,0.013460928587224596,0.9608387072412661,-0.11205714769995308,-0.4109671319026094,0.3143492451732639,0.025527018260618206,-0.006739385253240471,0.08239508242695592,7353,177000000,1.29,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.2660639013284976,1.465707379348381,5.236953764967988,-0.28603569958959696,-0.00014151075886730327,0.01646724102181357,0.9580774438990431,-0.11241358652475213,-0.4253884235761551,0.34264949422673113,0.024979951194836758,-0.006351004321913933,0.09231832664227113,7353,287000000,0.88,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.2204529137860642,1.595611207262825,5.339920339203674,-0.3010052350520454,-0.0005139425915553237,0.019968473762307037,0.9534132600241509,-0.114890424473102,-0.4354728196196763,0.3747281958392462,0.020185733774269465,-0.006389173086063238,0.11591697184485383,7353,470000000,1.55,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.1940792878155742,1.665595861282171,5.398078627752334,-0.3102095042537576,-0.0007160675763582067,0.021666932286072638,0.950421009218112,-0.11763743112490518,-0.437459443881797,0.3893970091832604,0.020329862309154123,-0.006620503472731798,0.12399369879858568,7353,668000000,3.2,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.1523272372458302,1.7707439124439897,5.488906779678585,-0.32523427534283494,-0.0009674741726154196,0.023888894038362425,0.9453311858166797,-0.12235449450223239,-0.43663607860967585,0.4083777779232577,0.01447442673452315,-0.006970832555452944,0.14096875383984298,7353,832000000,4.29,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.104539303950148,1.8838134661775068,5.591465060147657,-0.34365428061807596,-0.0011487014332375433,0.025808199041329846,0.9387408336490604,-0.12867489534410206,-0.431280211497883,0.4253786319564338,0.011596413060033228,-0.007344082541749231,0.15768535085953772,7353,967000000,6.14,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.0624088405814403,1.9782550941170405,5.681114474514313,-0.3603904924655063,-0.001270279075323644,0.02717483309365923,0.9324047446135568,-0.13519567163507942,-0.4243485454738726,0.43746173644194253,0.009149757079285337,-0.007512220599892316,0.16727181064197794,7354,120000000,8.51,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.0070379258397817,2.096106712056942,5.79840555240034,-0.38322559398972816,-0.0013592134899997402,0.0284891264537948,0.9232143122394756,-0.143646859895804,-0.41205476733095886,0.44993785756519067,0.005293357571645174,-0.007555633146694163,0.18423306028125808,7354,262000000,10.77,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.9665202278226874,2.1782180529738606,5.884028005309423,-0.40067458798651484,-0.0013736323060006012,0.029140914894129732,0.9157558597984823,-0.1501593294214738,-0.40145614815164665,0.45714537182025994,0.002890369114538771,-0.007529109052484273,0.19361569284228608,7354,449000000,14.02,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.9212110952975152,2.266210346141117,5.979714505611175,-0.4207891904386606,-0.0013468212392570792,0.029557756817369767,0.9066757867586689,-0.1566514034642947,-0.3883670775925329,0.46359804280819333,9.915397818360816e-05,-0.00702165016264189,0.2062386614852585,7354,642000000,16.62,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.8710362907666657,2.35898668936012,6.085607979613749,-0.4440336442108853,-0.001323801814009441,0.029722421647249336,0.8955160233122471,-0.16326738290847334,-0.3723955132189927,0.4689663003999408,-0.002727057267293276,-0.006303159398157732,0.22239327954594046,7354,914000000,19.74,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.8330310782148592,2.42615887062276,6.165873715155129,-0.4623066679319794,-0.0012893278301944564,0.029631242105179402,0.8862239400460139,-0.1685620522927994,-0.35937968705854373,0.47199558018045107,-0.004865207574766828,-0.005845378336744034,0.23120403930079192,7355,209000000,23.48,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.7906257720222178,2.49824403858359,6.255751606927092,-0.483312419972163,-0.0012277282149348034,0.029346407256066492,0.8749550764269229,-0.1740738619824058,-0.3438465013331372,0.4743715750945726,-0.006971575930947438,-0.005271283407637384,0.2432617562590167,7355,423000000,26.52,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.7524349676007398,2.56071072791522,6.337128191104139,-0.5029533705339089,-0.0011518286741971553,0.028936472525647697,0.8638282589248039,-0.1789127616385398,-0.3290681317754841,0.4755994977701462,-0.008736033032619162,-0.004754754763780511,0.25590992299839854,7355,726000000,30.12,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.7143838810417792,2.620853335517369,6.418852121273113,-0.523232326620038,-0.0010369606809631504,0.028370730757220873,0.8517170649509314,-0.18392747399382794,-0.3134211581827473,0.4761770639017017,-0.01064846492226934,-0.004218521416987642,0.267882933258079,7355,889000000,33.56,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.664127518516885,2.6973810266984257,6.528152515896756,-0.5513141719833929,-0.000824682786813382,0.02737665632433938,0.833848021138784,-0.1904584675611737,-0.291393714425884,0.4756911043103991,-0.013001528259337647,-0.003236134512007993,0.2854638354619965,7356,118000000,37.48,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.6188602829456828,2.7638593815916965,6.628514297828163,-0.5778446090263828,-0.0005510175314479508,0.026233338222369146,0.8157249022584377,-0.1963825049586092,-0.269735044366466,0.4745536791654782,-0.01502356790297199,-0.0023386048724205466,0.297691544983536,7356,375000000,42.36,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.5590415081731861,2.848955135115368,6.765374912993836,-0.6147899735700968,-6.053401110563128e-05,0.024394127817367134,0.7883135234545597,-0.20341433341344378,-0.23829012315093828,0.4716474860046566,-0.017525704424770083,-0.0007159148253776948,0.31562809890601784,7356,617000000,47.36,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.5207636248221136,2.902200345052601,6.856451508437955,-0.6396684693637612,0.0003515769486817366,0.02295929461913686,0.768307878708831,-0.20733847053558385,-0.21582030855332185,0.4692351468692647,-0.019298368533782195,0.00048308731663837534,0.3224743180908263,7356,885000000,54.54,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.48403831711241424,2.9527445802698185,6.947298322181444,-0.6646006108059067,0.0008242320164274976,0.02139001981873713,0.7468921045306026,-0.20993341982964706,-0.19310296289166748,0.4662036553523716,-0.020620103168766946,0.0018865958395508642,0.3331216983497143,7357,84000000,59.53,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.4421039720295164,3.009886214117083,7.055779759545639,-0.6947044294080279,0.0014282405930885617,0.0193312644829126,0.7190340868854314,-0.2111279825923343,-0.16627998329361876,0.46128384676227674,-0.02136872753908392,0.004229907062835991,0.3491963812848553,7357,303000000,64.65,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.41228780322481223,3.0503166749253827,7.136623447478053,-0.7172771146189537,0.001895671326203087,0.01766846264317796,0.6965613919116947,-0.2110972733880018,-0.1453633923929449,0.45734334434196666,-0.022230562535696663,0.00584123899898259,0.35746092326007783,7357,543000000,71.01,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.3780155244096339,3.0970928556964723,7.234736475338782,-0.7444949403647715,0.0024923827126817613,0.015546592945680091,0.6674424134316385,-0.20973127440777856,-0.11965569443433874,0.4519543629308666,-0.022119367349660024,0.0077800148574169725,0.36676436138805,7357,737000000,75.89,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.3380267796074459,3.1529589758610346,7.358259041811025,-0.7782144958125524,0.0032860285177703386,0.012725727732913217,0.6278610167684108,-0.20675598934537018,-0.08706778481480464,0.4443905911597838,-0.021652402756444644,0.010211647168034688,0.37583732628263533,7357,938000000,81.95,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.3049372119329598,3.2017422952279446,7.471479900882116,-0.8081307176851381,0.004074239439086327,0.010055279420606553,0.5889032476243189,-0.20146192771166832,-0.05591200369015561,0.4373377261895743,-0.02077987028314965,0.011998149329883745,0.3805965359788388,7358,95000000,89.68,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.2823591412561717,3.237630688295194,7.557536873652109,-0.8300306763057856,0.004713374657459528,0.007994315161438677,0.5576405216766427,-0.19555354559609697,-0.03164265836196339,0.43193947953737355,-0.02083681229123613,0.013061866138741607,0.382612063549459,7358,291000000,96.77,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.25500356748628333,3.286095147028423,7.676300058754387,-0.8589190667579614,0.005528757656661086,0.00517149169597684,0.5120553927770362,-0.18648868452994363,8.201133323933719e-05,0.422953491276601,-0.017245295748580247,0.01523996706964681,0.3885087004164234,7358,526000000,102.07,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.2353136353096929,3.3266083215110362,7.776235768679078,-0.881942537065726,0.006186139395761306,0.00279171757024404,0.47130807260904695,-0.1765215380834104,0.027113496102527453,0.4150928945754638,-0.01586415764904814,0.016332956693076994,0.39146236376836896,7358,759000000,109.17,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.2145789821396352,3.38012879095445,7.893635524522776,-0.909824063673342,0.006872195605830631,-0.000335189066300594,0.41493714432040363,-0.16211279066116221,0.0644459253733705,0.27907285709173907,-0.010495922833797522,0.020420124201336876,0.3945801989175379,7359,49000000,114.83,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.19943799641809862,3.438048835919206,7.9528644391090335,-0.9356266229736686,0.006293345299690505,-0.004023430172108094,0.3529122103264172,-0.14073757384298274,0.10584044851017016,0.08468455589686714,0.0005791126739040919,0.027016443709726445,0.3957618202548474,7359,255000000,121.58,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.19431806412091904,3.4695810333586703,7.959516377804036,-0.947606503023064,0.0053330309940597944,-0.006050142388693432,0.3193381749586049,-0.12544497115640307,0.1268033764254984,-0.0022855695226286347,0.006298058497122838,0.027803287412098143,0.3959925612434745,7359,460000000,127.41,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.18576372842491365,3.5360457216096064,7.933505158451225,-0.9666450406902201,0.002272133735257255,-0.008981713004431168,0.2559522055947126,-0.13663042978969336,0.17436358192650678,-0.14119887408232468,0.02019171261053998,0.019400268138269894,0.3833051392575726,7359,685000000,129.86,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.176315734495734,3.5878504465241496,7.893952999427365,-0.9765012386008938,-0.00025342515679405066,-0.010193245154083288,0.21527044511460153,-0.14730233654097763,0.20576215729440817,-0.21610212633512843,0.025303824804723263,0.01577154853293905,0.379404443083331,7359,876000000,133.22,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.16553253695973671,3.635047440540724,7.850318338729083,-0.9832641909703027,-0.0025883212210849977,-0.01104130137050681,0.18183212315984754,-0.15470267544037392,0.22983196076725304,-0.2706342152890926,0.02975255047203973,0.013777767162537202,0.37914222048129886,7360,98000000,134.48,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.15132081341221454,3.6862296153443044,7.7976751745254465,-0.988895930311161,-0.005039257727971412,-0.011826837594804065,0.14805259473606214,-0.16441970873203077,0.25303517520427043,-0.32032759383112663,0.03159917287121061,0.011311343769193627,0.38229078345466405,7360,353000000,135.03,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.12795974784174058,3.7537356954123315,7.722370634348721,-0.9942396889553669,-0.008114664452454366,-0.012722711064400396,0.10611185489817426,-0.1760469881658245,0.2790420609375238,-0.3751307191307762,0.03211533585272264,0.00840691282064654,0.38668179768137634,7360,635000000,135.17,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.08132071573826877,3.8590717166878927,7.5941855055023435,-0.998841678161289,-0.012762963907246617,-0.013986871279557861,0.04423546260695549,-0.18555819497952677,0.31113612510624267,-0.44365554915424904,0.03472265452728607,0.004358556998340646,0.3898611175827682,7360,827000000,134.83,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.028846762062060993,3.9549657349378293,7.466797834081135,-0.9996891455195911,-0.016955759424765758,-0.01509265295230068,-0.0103114683484265,-0.18401338583786112,0.3320180114742999,-0.49381336393095066,0.033774944313336164,0.00043203967550198286,0.3913281951099634,7361,110000000,133.42,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.02401613345262242,4.037544542688398,7.348126573777104,-0.998026433240939,-0.02025383939292163,-0.015917374691454794,-0.05726829598606087,-0.17898281679281786,0.344590487420633,-0.530760450108448,0.029630389508383814,-0.00380171479719138,0.392972189001739,7361,344000000,131.43,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.08911470320176267,4.125320315964185,7.211044345830302,-0.9937185552023824,-0.023196939024573326,-0.01656038751712823,-0.1082177833429534,-0.1718328124422296,0.353261127615499,-0.5655003544260595,0.024480908905388787,-0.007711255238973536,0.3944597498048097,7361,670000000,129.28,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.16698154428390044,4.215683829626083,7.054732766004979,-0.9861501279521003,-0.025588456358697716,-0.017097328250534994,-0.16297495945061113,-0.15936370251991647,0.3563720807843056,-0.5976630173373353,0.019137960225634743,-0.009852340645011282,0.3954953688662499,7362,3000000,126.55,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.23839128902814347,4.2881988261865915,6.914408960871433,-0.9772500753083471,-0.02708637786870078,-0.017516307676847503,-0.20962298874206026,-0.1440884586853017,0.3535496454566953,-0.6213776781853544,0.013137193855072837,-0.010888504584727343,0.3959309367928654,7362,189000000,123.18,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.30611037072204517,4.349817339686928,6.781152181155199,-0.9671715492527524,-0.027811821069090678,-0.01779622276639293,-0.2519702192325522,-0.12759005039115318,0.34690632670473165,-0.6405124221672762,0.007659445009267074,-0.011442858522059396,0.39562335005030036,7362,524000000,119.97,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.38726255564699863,4.4160060813544755,6.618416594395951,-0.9529530640080461,-0.02779894450484189,-0.01799553927590615,-0.30130356295314925,-0.10631354602536218,0.3348704790861844,-0.6606761067034845,3.7502780880771525e-05,-0.010174140606977744,0.3942112874938175,7362,755000000,116.8,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.4616256517846822,4.470424974373406,6.463514665776566,-0.9376445206031212,-0.02712307576801987,-0.018131272757960896,-0.34606119212070247,-0.08468409415193091,0.31929608834579415,-0.6768230452739007,-0.005331917600415181,-0.008962015272118151,0.3940751194022596,7362,917000000,112.8,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.527981903786465,4.514607365764338,6.317905011941033,-0.92179048552705,-0.02588837646817476,-0.018176271495752433,-0.38639580213837715,-0.0643515283999357,0.3015472389222086,-0.6899019886153729,-0.010945228677883279,-0.006764504632883472,0.3942657291190699,7363,101000000,108.86,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.5915329338909066,4.553278255630938,6.1690019750154255,-0.9041590248764306,-0.023913985383038343,-0.018217234843583327,-0.4261369631846734,-0.04455478941424425,0.28034858770691656,-0.7021073110423599,-0.016733334268792532,-0.0025962683594116243,0.39608190418221056,7363,334000000,105.05,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.6718392028669165,4.597101295750132,5.960706066397373,-0.8772836273307093,-0.01994317703206255,-0.01829866049589807,-0.4792085829066469,-0.019182386147362458,0.24576515360271417,-0.7184971905047857,-0.0244416723944596,0.005159595366421854,0.39713698206469417,7363,653000000,101.04,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.7201552731878332,4.620759886793127,5.819139896776187,-0.8575979786621333,-0.01667716499913565,-0.018275953019673864,-0.513725187919998,-0.003751739293335989,0.22152825963858622,-0.7021829880304952,-0.02798150380840525,0.0062322025314642815,0.3978690510848537,7363,912000000,95.24,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.7798155320110328,4.6469914922541244,5.648607350183862,-0.827768968786898,-0.010314970505004246,-0.017406489608651654,-0.560704155340818,0.010612271820502239,0.19095536315713169,-0.5457242447614931,-0.0464168162579881,0.016753716226958204,0.39737146289553493,7364,172000000,91.17,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.8283533461255044,4.665413640405511,5.516351320524566,-0.7953795251545227,-0.002034130550967915,-0.016125575476015303,-0.6058937523142444,0.020587741143312382,0.15110050191510346,-0.41812510598217295,-0.05117043365316931,0.025424049090361223,0.3961231996072456,7364,426000000,85.15,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.8596342104672967,4.675945027029055,5.423382277904801,-0.76574418108632,0.005442199934204024,-0.014923765752687675,-0.6429490748170309,0.028630512090281862,0.11080236518700921,-0.40205018931075653,-0.042853058766922913,0.029785087463096716,0.3938032081350684,7364,707000000,78.68,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.8881608053382614,4.686427933997668,5.271343233886326,-0.720749377684285,0.014257860743114338,-0.014505090589042948,-0.6928972869926318,0.04468048734004835,0.06309202185536882,-0.48351029253045946,-0.023280729874386452,0.033676927705528215,0.40436732524540275,7364,942000000,72.84,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.8984823412497523,4.692323643601845,5.159818910764002,-0.6887464083188448,0.01911227364691137,-0.014580875063282388,-0.7246036876157376,0.05266832641579233,0.034366880631192025,-0.5234585082766857,-0.016585472258157097,0.030605254505644552,0.41138511151075363,7365,161000000,64.2,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.9021707184922828,4.696780575881958,5.062792935412795,-0.6614734251209893,0.022408664790617594,-0.014660139945445544,-0.7494903867947798,0.05385371206511606,0.010160763815376955,-0.5484086071864394,-0.014197919790603919,0.027229094666836318,0.40898655424825847,7365,430000000,58.32,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.9041909708079342,4.700775994140592,4.985527418824158,-0.6408697197838287,0.022399815976557925,-0.016586901247173772,-0.7671434841119551,0.06849956865892619,0.019834341229215957,-0.5469133677705784,0.050177456432720646,0.010128708890988491,0.36736442998517305,7365,674000000,53.47,0,2,4
