x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.514719976652305,-0.9015858699336056,4.9938984417327275,-0.7530623949035199,0.00027841132713700856,-0.00035023053335068673,-0.6579489563848256,-0.001807411490762587,-0.025242672620402064,0.06363408436508262,0.0002957191441055329,-0.0017462721302763384,-0.017301109073741827,8025,576000000,7.98,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5115603640744516,-0.9007178186202064,5.002338254208337,-0.7537614903929052,0.00018890197760368816,-0.00028059313089043807,-0.6571480055392421,0.021049082583202674,-0.024848869976693038,0.07621095999843953,0.0003989055500142058,-0.001990062423828931,-0.018088915749103762,8025,715000000,7.8,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.507519038342773,-0.8964202797601265,5.014108871583184,-0.7546131622288105,7.010156458862959e-05,-0.00019227908534944025,-0.6561698968297455,0.04558358532344031,-0.023738303645665232,0.09112442704404258,0.0004795912133204183,-0.002239708373963367,-0.018947604803543072,8025,856000000,7.68,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5038910655837973,-0.8879278968470112,5.027612152586794,-0.7553717740690986,-3.771236348891958e-05,-0.0001131951100291874,-0.6552964738989118,0.105043569689144,-0.015524333223289014,0.1363114637598683,0.00045740197265331517,-0.0019931826273023034,-0.019527701624610927,8025,996000000,7.52,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4996851824421721,-0.8680669604154995,5.051111824768276,-0.7562736147430998,-8.472309335703465e-05,-8.22052506535888e-05,-0.6542554590583859,0.177644948185065,-0.004188825284631099,0.1947175204360561,-8.18546851633073e-05,0.0005915022256886004,-0.01963904724107124,8026,119000000,7.38,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4955793784095894,-0.8386073259332177,5.082451784000656,-0.7571601775845868,8.06864466838636e-05,-0.00021850714450082344,-0.653229217981255,0.24101305888410268,0.006491739881631435,0.24819971542101077,-0.0009150520384082483,0.005346906164049869,-0.01901324631035095,8026,281000000,7.21,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.49106920797466425,-0.7948325867923707,5.126847979234122,-0.7581052492722562,0.0006213986288307143,-0.0006650385321154608,-0.6521315838182851,0.3020584399568651,0.018082698826320076,0.30290034612481265,-0.0020868723822786706,0.011487971369206207,-0.01705048398434883,8026,496000000,7.05,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.48594838062314777,-0.727610609200952,5.193623828015989,-0.7590627430728244,0.0018125833384332298,-0.001692907130602027,-0.6510127500178838,0.36221003804216834,0.03170910029521158,0.36262449683318965,-0.003043254287149466,0.019279571097285952,-0.012492452424339717,8026,631000000,6.87,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.48209521013669543,-0.6437427150971144,5.279955470604234,-0.7596935217519012,0.003765905203863487,-0.003659297599557667,-0.6502600868170112,0.38548024313399043,0.049071718712201055,0.42427660272194007,-0.0009604670026419626,0.030155050626490265,-0.006312343293757294,8026,766000000,6.68,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4817150568548923,-0.5572946594016531,5.378877012065658,-0.759968421685198,0.006408857688557101,-0.0064665574966312495,-0.649896228807784,0.3768026338240776,0.06697001162496502,0.48234873404026646,-0.000739145883699166,0.038257011692621745,-0.002586812797744642,8026,897000000,6.55,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4855499798131519,-0.47295623896912725,5.489261293080004,-0.7600291816083753,0.009444783321922959,-0.009648537660698814,-0.6497486782539192,0.353480644238665,0.08364541927898712,0.5343817240067086,-0.0025539229454807355,0.040041596366791055,-0.0006265113711378945,8027,50000000,6.48,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.49172601406595506,-0.40653201279270446,5.58701190589293,-0.7600157107763269,0.011935105816608836,-0.01217019854815163,-0.6496811209274896,0.3329515125354078,0.09560211599067796,0.5707777996975183,-0.004543680734059308,0.037865384365431964,-0.0004031113888913751,8027,193000000,6.55,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5014324925751725,-0.33533226088549756,5.702183945923737,-0.7600143227217987,0.0145193816259235,-0.014675711861079072,-0.6495783557788056,0.31285067189865867,0.10705891672203918,0.604040455658508,-0.004642704880097881,0.03356551860633772,-0.001180005222067848,8027,336000000,6.6,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5124145005221492,-0.27318324317033416,5.810654292744983,-0.7600953689986475,0.01660961096265222,-0.01662872958578842,-0.6493863535699235,0.2976378650942738,0.11628480263398074,0.6281500078024274,-0.004856094483329798,0.029491764144040644,-0.0030388881896215025,8027,473000000,6.65,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.523764665671025,-0.21915092009397918,5.910207261210579,-0.7602528810150664,0.018287138973216686,-0.018090739234834414,-0.6491177571214661,0.2863507015719237,0.12388937658131476,0.6457878178209182,-0.004804414811587776,0.02573052279331023,-0.004741533302876633,8027,589000000,6.67,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5398740069168553,-0.15285129729351843,6.0379146180132715,-0.7605795825386958,0.02012791024968297,-0.019615502237126204,-0.6486361059378587,0.27453031771858677,0.13275824577463352,0.6628003361528186,-0.004542723854683572,0.021591382210317533,-0.006960811469980399,8027,724000000,6.67,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5579575923272864,-0.0876114841420922,6.168295443397278,-0.7610419097438548,0.021766390526314818,-0.020810437551577233,-0.6480033653815342,0.26499144138262143,0.1411510739404005,0.6750753995868408,-0.005392638104240177,0.01790259193512611,-0.00870282128744293,8027,880000000,6.62,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5778752961223848,-0.023189032619865598,6.300612335731326,-0.761599201646298,0.023227588100001695,-0.02169508260165188,-0.6472684594460674,0.25696211422869225,0.1490744203050287,0.6839831667549479,-0.005997701737214811,0.014555867619492346,-0.009914664224197622,8028,28000000,6.54,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5994990435394709,0.040589010445920684,6.434180637569556,-0.7622330436692818,0.02449661647163611,-0.022337392374273575,-0.6464532031183866,0.2503938398286979,0.15648587804014508,0.6892891455774747,-0.006491000704045291,0.011636751423793612,-0.01092620759663987,8028,234000000,6.42,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6179603812202773,0.09123541183248011,6.541492680257761,-0.7627902075635157,0.025407578120581215,-0.02269132593743454,-0.6457481381672395,0.24586518470352026,0.1623579523871828,0.6909781092322965,-0.0066300833168497775,0.00976453129624133,-0.011826011632365407,8028,448000000,6.27,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6374255042722193,0.1416133980084393,6.648849158736952,-0.7633914810452794,0.026245979442008772,-0.022916121557522394,-0.6449956950270174,0.2421479394591184,0.1681399840371204,0.6904643321703531,-0.0068287187332316535,0.008075050209299661,-0.012727012654067948,8028,671000000,6.14,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6578483074630378,0.1919568170113247,6.755842110006432,-0.7640206422528641,0.02701665978301053,-0.02299631179695301,-0.6442155912033076,0.24149628852784186,0.17374265113010273,0.687542461182175,-0.007401401262541185,0.005911151401960524,-0.012786235674866475,8028,887000000,6.0,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6870779865078698,0.2625165564753486,6.901537152949702,-0.7647247915120782,0.02788908972586334,-0.022707170448447757,-0.6433526065318272,0.2531483446832241,0.17953601908190947,0.6788254095617694,-0.009598985616321443,-9.715394595488647e-05,-0.0065994783199130325,8029,77000000,5.84,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7111132559062039,0.32381352778550443,7.018398677198413,-0.7647173554104597,0.02832798076078679,-0.021966504497435417,-0.6433679853087292,0.2771880851942087,0.18110749232469547,0.6666120169584555,-0.007877237840148155,-0.004277129346519359,0.004269002920409548,8029,267000000,5.65,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7294838360470941,0.37463439619754096,7.107358849778825,-0.7642456696209436,0.028565984884896534,-0.021273289100876808,-0.6439409818795678,0.3023320099832222,0.18064114866393424,0.6540776188219793,-0.008086649359029252,-0.005966973139948095,0.015916218035272323,8029,435000000,5.59,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7497560339097205,0.43696837423048157,7.206305104919028,-0.7630699535554896,0.028751997714587647,-0.020507174188580758,-0.6453503113930003,0.33489061694547956,0.17853434120861636,0.63628427324391,-0.005956872792012291,-0.005046506294092978,0.02897342601499986,8029,603000000,5.63,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7715838146320101,0.5126577522618703,7.313555918620126,-0.761017327011148,0.028972729976874865,-0.019933582870516896,-0.6477776325101372,0.3694062262386927,0.17612511661003935,0.6141799056041576,-0.003308254918010789,-0.0008725325187697308,0.03992082456534263,8029,803000000,5.78,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.792840938453517,0.5932298699849228,7.416530482060534,-0.7585001972239849,0.029258525493986467,-0.01986766208889969,-0.6507124291883588,0.3956206533008971,0.17514151297560224,0.5931758624501035,-0.0001611857051386778,0.0040100493151840055,0.045007022345089354,8029,997000000,6.07,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8189604515289389,0.6961327218508238,7.537150847287606,-0.7552328078681598,0.02968348908035662,-0.02041532856563415,-0.6544658209220315,0.414260114246669,0.17669626362882218,0.5704495890210266,0.0030085190246609272,0.00852831735755899,0.04495839966693893,8030,206000000,6.42,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8463555879167353,0.8009714781994175,7.652934827965015,-0.7521642313876273,0.0302339497176478,-0.021346607660733714,-0.6579355588862097,0.4165936563741844,0.18183619136978846,0.5518771624973949,0.0038240068079176126,0.010872779239434749,0.039499592458014376,8030,397000000,6.86,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8761704731396852,0.9046244824505664,7.764918449393429,-0.7495541765916542,0.03086155515923292,-0.02236876987525333,-0.6608447161787925,0.40532481263534315,0.19039733695678918,0.536548057042474,0.002182944058404246,0.010629231474013068,0.03260265111748595,8030,567000000,7.25,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9090708847795355,1.0050508072393174,7.873602212846748,-0.7473485305779329,0.031525951284746376,-0.023120996146272783,-0.6632810171984421,0.38784674113861356,0.20028942053608695,0.5216701003515601,-0.0003025191816163897,0.007770737283863127,0.027842183590109926,8030,725000000,7.56,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9384689100588245,1.084027120666947,7.960130841914466,-0.7457910409721007,0.032055554026217827,-0.02339457114176222,-0.6649968862355038,0.3703797095131484,0.20900387319748326,0.5089716421099563,-0.0018432773231324973,0.004728902104034205,0.02426603950880235,8030,891000000,7.8,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9737896319731594,1.1680477919919954,8.053576475647889,-0.7442999219617134,0.03263060057448012,-0.02324346526864736,-0.6666427914529948,0.3508989845333965,0.21871526493639673,0.4929459608053753,-0.0049471078909846256,0.000999774789534058,0.020420579858182464,8031,119000000,7.96,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0119357847720118,1.248006264704521,8.143760446239517,-0.743086301696015,0.033148485933850336,-0.022672464630537886,-0.6679894351407134,0.3313313241871583,0.22891345653427303,0.4744737135156936,-0.007650558882232872,-0.0023556961423309986,0.016117087034217548,8031,272000000,8.11,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0528014876167286,1.3240883711710518,8.230211893727812,-0.7421281078985651,0.03355465541007825,-0.02172197847031521,-0.6690651031241592,0.31478251215138964,0.23865902476954898,0.4491299243473542,-0.008402178900723811,-0.005933128932156251,0.012800482454622397,8031,428000000,8.23,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0918393091940597,1.3898346738651026,8.292460490333893,-0.7414830587469551,0.0333064783186094,-0.020848133158444346,-0.6698200560128663,0.3124588614951377,0.2512980139168572,0.313464592336772,0.002069081926947547,-0.012664722817135043,0.010013421160692815,8031,577000000,8.33,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1469543223290382,1.4747089830865066,8.339760405019211,-0.7407818967394485,0.031021586249694172,-0.01970969956139891,-0.6707394206343155,0.3147442777190416,0.26662295829590976,0.14832144989702167,0.013424903136183275,-0.02607172409625491,0.01058580264725606,8031,753000000,8.43,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2000039707652832,1.5509132148001459,8.350603321654134,-0.7401085226280205,0.027101278484737583,-0.018575345995114588,-0.6716843395219386,0.31840266017020513,0.2777982381469769,0.011325016010024065,0.023142936151998583,-0.03601206008170266,0.012509435782703804,8031,960000000,8.63,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2398510231286155,1.605572896309504,8.34063828875678,-0.739504293927663,0.023429738928949412,-0.01766644747363855,-0.6725119651202727,0.31981620914066705,0.28390867927328417,-0.08239546302855941,0.0305500507238321,-0.04170546781097073,0.014764182651560986,8032,158000000,8.94,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.290876183294334,1.6726944844135554,8.308275702450553,-0.7388363628196738,0.017426361364312193,-0.017083498398060518,-0.6734428743312079,0.3162525010329959,0.28799783934185463,-0.19703148902381268,0.046097598533378914,-0.04713394482678268,0.010406471301394049,8032,374000000,9.28,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3428222807420378,1.7382040723085304,8.254517350007387,-0.7384959958464494,0.01018209231924639,-0.016591587571999935,-0.6739767862000914,0.3111850120292336,0.2875698981491702,-0.3071503648958613,0.049837836195365526,-0.056035105444607325,0.0050959114560100716,8032,618000000,9.78,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.3795717446410456,1.783427693065078,8.205309113690369,-0.7383830207276187,0.004995161981956537,-0.015792981853155405,-0.6741781254105748,0.3081671860002809,0.28643966522442627,-0.3753435059496747,0.04771821841131896,-0.05978014814900234,0.0027005074571206933,8032,820000000,10.32,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.416562260773559,1.8285816895413736,8.147717790793989,-0.7382603514777888,-4.56866046617873e-05,-0.014670773012295024,-0.6743563003100417,0.3091751880017001,0.28414499199476706,-0.43557691030977985,0.03692715763463639,-0.060857248899992555,0.004649757647712249,8033,18000000,10.74,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.4535399426228954,1.8747725094136949,8.08295115936378,-0.7378905930073462,-0.004511177112577034,-0.013003787724805276,-0.6747799815770575,0.3174535067436288,0.2806498633861931,-0.48639660221166486,0.026707824508775957,-0.060384517564671114,0.010953238324873382,8033,209000000,11.13,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.5007641515839725,1.936862736520498,7.990892310461968,-0.7369636248890006,-0.009706773519784245,-0.010506400782728461,-0.675781036786985,0.3308627427433805,0.2757427605075864,-0.5418971071241796,0.022115870160632767,-0.05890594911761582,0.01711739332677098,8033,410000000,11.59,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.5424064429686928,1.9949392284511138,7.902066453713414,-0.7358092440066003,-0.013939256888642807,-0.008143472908408089,-0.6769964087059973,0.34480305394337357,0.2710423021839746,-0.5834291309831435,0.018312934116693214,-0.05692529048246797,0.02239637415186735,8033,605000000,12.24,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5786123789760105,2.0479698010446215,7.819751961041519,-0.734651652174147,-0.017429373047718306,-0.006035702427379989,-0.6781937313254728,0.35393623681493463,0.2676706105316076,-0.6155318294800811,0.01535606734250905,-0.05578647105721757,0.022631222964264452,8033,790000000,12.86,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.6251963712660535,2.1182648428447917,7.708456627288888,-0.7333151025896071,-0.02168398429623141,-0.003254855996886066,-0.6795352610803019,0.35748866713039,0.2659212373634872,-0.6520050704059006,0.012827131558879046,-0.05449546551972162,0.016287720427499153,8034,19000000,13.42,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6779798354893607,2.196580605865496,7.578469189260519,-0.7326313395113917,-0.026235345595443015,-0.00016453048724500083,-0.6801198423343859,0.34243000639264565,0.2700247606665005,-0.6881196451426419,0.012881049951829482,-0.052534511996782385,2.31764204272622e-05,8034,233000000,14.13,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7330575220145454,2.2714485444783854,7.442426882236483,-0.7332339863003353,-0.030754947149300188,0.002567272921233897,-0.6792756904745755,0.3073362677079071,0.2793897391980958,-0.720594337584753,0.01657306966080796,-0.0475978318718262,-0.02055287732218858,8034,407000000,14.84,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.7854697037198544,2.3328738970441205,7.315291651948562,-0.7350408991887397,-0.03468932603001815,0.00443427329672922,-0.677120273215713,0.2592859865790126,0.2915340035928181,-0.7459199648875782,0.021397062846517656,-0.0396122588426806,-0.04083709645783529,8034,595000000,15.39,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.8409208229725085,2.387252563568612,7.184342048074684,-0.737853839843587,-0.03822613686473935,0.0054587666648923255,-0.6738550848327631,0.2082433672097735,0.3035693688714357,-0.765630619284876,0.024411763115494978,-0.02801354476105189,-0.056113397295121104,8034,810000000,15.7,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.9193840416758894,2.4486305779670365,7.0054081615182024,-0.7427869237952656,-0.041930150656969645,0.005447981445651871,-0.6681914155410991,0.14628434645819183,0.3165304544406712,-0.7823549401794294,0.025480762087681796,-0.010912705238297349,-0.07035020607872866,8034,931000000,15.81,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.974151467812079,2.483234262320214,6.884352673982933,-0.7466490399972712,-0.0437112846067015,0.004663795517106932,-0.6637641024344114,0.11064321011901923,0.32314042898110945,-0.7890816807342258,0.02558725063863676,-0.000607396560781126,-0.07758628198644146,8035,95000000,15.66,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0305022026963147,2.5137797263571287,6.762458942416716,-0.7508127208114813,-0.044946970442032594,0.003397642645494133,-0.6589753289313621,0.08353043504969371,0.32728171878010986,-0.7922562428313293,0.023744972895656247,0.007833931704226416,-0.08195587070076726,8035,236000000,15.4,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.087747400910134,2.5417981672884316,6.640415942398008,-0.755042022833792,-0.045681332799413235,0.001827457014297252,-0.6540805913567422,0.0704325186176668,0.32752729782956835,-0.7912071570677812,0.020651857266784646,0.01400092169205891,-0.0797993408923503,8035,405000000,15.04,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.152126667393884,2.572782908607178,6.503711152310834,-0.7594776213793195,-0.04601237284642171,-6.827604464009623e-05,-0.6489041527894814,0.07019492714854283,0.32500448378997604,-0.787401067369774,0.016618394147371873,0.01737623824737966,-0.0720281939720735,8035,570000000,14.65,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.2086039158497295,2.601869757636996,6.383019266149277,-0.7628371542933157,-0.04595794257854534,-0.0016954271889159517,-0.6449530750917232,0.08518278625307292,0.32083251157554404,-0.7831083063002504,0.01224004172399873,0.01818669516069349,-0.0586766214837553,8035,708000000,14.22,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.2569657856126177,2.630060745978403,6.278117330014743,-0.7651314243273961,-0.045701455195208365,-0.002969543308678678,-0.6422433046068352,0.11095836267200858,0.31632796775557825,-0.77976340061284,0.008397232159040868,0.018270429973199498,-0.04119393997825682,8035,872000000,13.9,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.2972792233243475,2.6574255406678975,6.188718918044995,-0.7664664110091464,-0.04540327737609152,-0.003923494192387689,-0.6406655831177372,0.13692019926358595,0.3122144666545205,-0.7767282612145789,0.0065006651311705355,0.014875715169182513,-0.02851044755516341,8036,84000000,13.68,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.3558284925354225,2.703714926273191,6.055554998602531,-0.7677601445946803,-0.04515063360676956,-0.004837825390146398,-0.6391262599067237,0.17172795183409545,0.3065842009725703,-0.771871754669907,0.003594408849494357,0.00619650286353135,-0.017614309763303027,8036,290000000,13.56,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.418486387367396,2.761377153625403,5.908850958022837,-0.7686545519118125,-0.045299972560720894,-0.005049569784726447,-0.6380380820579893,0.20251743656704466,0.3011823376711936,-0.7668195390613393,0.0015152967989706667,-0.0029993708494657767,-0.011640121647360502,8036,468000000,13.5,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.4672946602181596,2.8107388566750027,5.7922916333917565,-0.7693382550691562,-0.04574633590564615,-0.0046164452911919285,-0.6371849107372419,0.21395047015281313,0.2988826157645048,-0.7636838307804126,0.0006840543051112036,-0.010053995356429368,-0.015456468645425048,8036,657000000,13.61,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.509664971749302,2.854370540711718,5.69076429576687,-0.7702946688797999,-0.04643952608840068,-0.003884450150785132,-0.6359830222254915,0.20439153970225785,0.29913959126080814,-0.7609851629186031,0.0021881288375880104,-0.01602118554728804,-0.029820929012203123,8036,875000000,13.8,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.5586635256523804,2.9016521666428328,5.57515254065979,-0.7722273723019962,-0.04755495718345139,-0.002880485545008849,-0.6335575067173137,0.17410368762927053,0.3018287359506537,-0.7578664460893755,0.005536640355785494,-0.01722977413010085,-0.04964611471223179,8037,43000000,14.01,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.6155709105704292,2.9484367441710795,5.4454923381233575,-0.7755598256905598,-0.04890246547848309,-0.002032007052162839,-0.6293737971923314,0.1252926667055065,0.30662029909347543,-0.7543903360388653,0.008509091367159272,-0.010822771946550347,-0.06878209096612409,8037,203000000,14.26,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6613538334795543,2.9796474800947284,5.344903294529463,-0.7787414876787443,-0.049691846318270706,-0.001837575041938995,-0.6253711210915823,0.08902594328687718,0.3097822422854742,-0.7513247317911244,0.009363085155200679,-0.0022529739908350166,-0.07722572700004093,8037,373000000,14.46,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.7219651014581188,3.0139566535871287,5.2160083472666745,-0.7832540921838532,-0.050185123989194017,-0.002253334106015508,-0.6196687848301249,0.04898378068918989,0.3128514414160475,-0.7464043960409273,0.009463504375162302,0.008211175372707658,-0.08398765930905938,8037,560000000,14.53,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7841148937896834,3.04273175010411,5.087998930703043,-0.7880723552727089,-0.05014933462787813,-0.003228222566979879,-0.6135279827932578,0.01634629217757755,0.31379758259037893,-0.7388093177218124,0.007888082927820506,0.01566185092087835,-0.08867168216966093,8037,703000000,14.5,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.861199263715188,3.072685591257014,4.933327133400443,-0.794088928058731,-0.04950555253728113,-0.004858229681447602,-0.6057626368528156,-0.0061867694962959435,0.3123353450592837,-0.7278743012021361,0.005406894842963084,0.021489211576408707,-0.08797540285740979,8037,844000000,14.39,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.924198249784963,3.0954558694396734,4.808551655363467,-0.7987905283751117,-0.04859414082477486,-0.006285414339353063,-0.5996105359500402,-0.0114489749346599,0.3100551319266206,-0.718156176446008,0.0020848856593147502,0.02257083797303494,-0.08364828681806102,8037,973000000,14.22,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.965757067474971,3.1108831450379686,4.726323866700476,-0.8016708396324699,-0.047891675494890644,-0.007233499077421761,-0.5958002423567481,-0.004164218464762436,0.30760641565778796,-0.7115836599926155,0.0010219921193765913,0.023075475291989278,-0.07473630175809376,8038,155000000,14.09,0,2,2
