x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9668348579684805,-0.5711985640064442,4.964416016928885,-0.8918187621754071,0.00043800340512460754,0.0008513394304886691,-0.4523918421082721,0.11465708591784644,-0.040158055569404216,0.023326062198348117,0.0008014559512048436,-0.0010172507472816505,-0.0274310290478752,6038,488000000,7.98,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9513098719455171,-0.5602615730340764,4.968834802298241,-0.8927485713649227,0.00033277162845606767,0.0008721102557261858,-0.45055423315360665,0.1072938760415993,-0.03506772510771892,0.031415227044578276,0.0012881975294476433,-0.0006627703442063648,-0.02345707343920367,6038,606000000,7.77,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9397620860159119,-0.5521184372017823,4.973860357975511,-0.8933999788425245,0.0002317152305613735,0.0008351084979107679,-0.4492613122738537,0.08247765786245737,-0.028379552465050695,0.03968054322656639,0.0016694390296834172,0.00033204719329660293,-0.017977917559619527,6038,699000000,7.55,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.931676426259633,-0.5469437045465153,4.980085482386136,-0.893886002711433,0.00014395206532507215,0.0007066663894897173,-0.4482937586638837,0.04495262057766729,-0.020305594986206356,0.04871006212005324,0.002280507351315464,0.0020040202116433647,-0.013226514965936076,6038,812000000,7.4,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9280089875849701,-0.5456914822035573,4.9876517500771635,-0.894248278001588,8.546894873229566e-05,0.0004682919326043231,-0.44757098955240504,0.0044629514811385445,-0.011647154289427662,0.05882032836171415,0.0022348521724779857,0.003068088130930846,-0.010493742684047902,6038,925000000,7.29,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9281632538835821,-0.5474523422719425,4.995288745971459,-0.8945160305801861,5.839446548946095e-05,0.00024108706025264762,-0.4470358033784131,-0.02611799135466102,-0.004527520433333614,0.06787797698635646,0.0020069241372766555,0.0032604049010842573,-0.009797965776670026,6039,36000000,7.2,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9303839046325875,-0.5506415912066981,5.002490169905379,-0.8947342887306459,4.716056672613735e-05,5.787821557757656e-05,-0.4465988658692027,-0.048819039884540595,0.0011207379229373044,0.07548420959929295,0.0017750407778294175,0.0031476906542593497,-0.009917994611896574,6039,126000000,7.14,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.936367533964912,-0.5573564886479171,5.013877956731133,-0.8950687421521024,4.1744179708015e-05,-0.00019224754759770263,-0.44592814232851113,-0.07660506249413152,0.0086981497178862,0.08612623549774037,0.0016618591985206876,0.0032286286796079366,-0.011785854349000147,6039,242000000,7.08,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9452642225355898,-0.5662579892040778,5.026679617747205,-0.8954806200741146,3.817396998559314e-05,-0.0004438292593700228,-0.445100281543402,-0.09847685937875167,0.01552531696896906,0.09599612276387662,0.0016788296875347442,0.003174580183440412,-0.014557115355273709,6039,361000000,7.0,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9561758699701367,-0.5763198747072961,5.040882834371561,-0.8959680939528993,3.534319464311745e-05,-0.0006583287291870055,-0.44411793475669414,-0.10629823774717248,0.02108135569081927,0.10605431292470506,0.0011472939945633698,0.002172569247704814,-0.01642917068238603,6039,506000000,6.88,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9656524213930119,-0.5842730595644171,5.054167085460112,-0.8964054696665751,1.93257751092661e-05,-0.0007090646719967038,-0.44323439713728474,-0.08926949384949485,0.023390906808997823,0.11427360240729154,0.00012184116542357515,-0.001462641500893369,-0.01589799103385303,6039,654000000,6.75,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9721703361628837,-0.5888741938096425,5.065956651343034,-0.8967454291029404,-4.75830775303854e-05,-0.0005786317825196815,-0.4425463798339042,-0.06483342142185473,0.024161116263688193,0.12052789677025377,-1.3506806162411067e-05,-0.004059935099576251,-0.01483728574385168,6039,796000000,6.63,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9771159740537881,-0.5913327708079268,5.078321043898749,-0.897059085112677,-0.00015771089027738163,-0.00035035370296943854,-0.44191045495254405,-0.037617705232281674,0.02451642280764605,0.12606095291699407,-7.65345887998592e-05,-0.005620242654913454,-0.013696605219593039,6039,944000000,6.53,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9804976416824092,-0.591647653510423,5.091233276347307,-0.8973483585566703,-0.00028297477866325385,-8.236030241346563e-05,-0.44132282576103454,-0.011645570011198694,0.02531117085881282,0.13153365425593117,-0.00014338285865278522,-0.005965854325040709,-0.012674869594775373,6040,83000000,6.45,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9828332209806424,-0.5886655845927786,5.110223507722971,-0.8977050953342463,-0.0004939952786765752,0.00027853104239401716,-0.4405964595863825,0.02217028109904666,0.027339131198570336,0.1391164400239923,0.0006541087202549534,-0.005896746642974904,-0.010504070451133884,6040,228000000,6.36,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9826997050180175,-0.5819200941267577,5.130254591069555,-0.8979869648944672,-0.0007132178132188287,0.0006170703632614852,-0.44002104656952534,0.05289459457683169,0.030293885780235442,0.1463032488797213,0.0007210441651750443,-0.005547481941903243,-0.007902055767772254,6040,360000000,6.26,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9812769680418776,-0.5749678594622251,5.145160141858867,-0.8981401897545996,-0.0008527924881892066,0.0008375755764887754,-0.43970759688649597,0.0726333242929327,0.03247352518267481,0.1508789700273295,0.00045092427285453596,-0.004866610879616928,-0.006106001364969416,6040,481000000,6.18,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9782938420778692,-0.5645358673320867,5.163606761974557,-0.8982711333227038,-0.0009867350630136434,0.0010582911192965427,-0.4394392761383164,0.09371501258117014,0.03506809509980635,0.15555014593728317,0.0006982061790949956,-0.0038071339986345265,-0.0039644291064178105,6040,588000000,6.14,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9733374897779263,-0.5497811440867251,5.185781433447412,-0.8983480322013684,-0.001131605915404857,0.0012358508629192052,-0.43928123700042776,0.11498577304589912,0.0385631216612798,0.1600590061583777,0.0008022677945973555,-0.00269918741651054,-0.0010781203286569507,6040,723000000,6.1,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9671057029461044,-0.5325480552586114,5.208545411419999,-0.8983308649804319,-0.001263589862603628,0.0013404759885810664,-0.43931567635163205,0.1333589796549139,0.04253126808438782,0.16382844099011257,0.0012467809142435726,-0.0017474838500675105,0.0019733750718842202,6040,864000000,6.08,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9587482597510388,-0.5101682119497436,5.235145014313416,-0.8982060347639242,-0.0013794226529335433,0.0013847754507384585,-0.4395703569438725,0.15108712269685573,0.046688519934495014,0.16708136343936247,0.0008721655206045398,-0.0005981581011837989,0.004882999883193406,6041,1000000,6.09,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9505677850956077,-0.48858391775854104,5.258775550160449,-0.8980116981179842,-0.001439641217883649,0.0013649737055553676,-0.43996710595588984,0.1641380505192918,0.050293737303056384,0.16893324466859164,0.0007908503675935208,0.00025042975266842404,0.007526080025854753,6041,128000000,6.12,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9417799388283573,-0.465354959142538,5.282629145630133,-0.8977384903152466,-0.0014803541636421952,0.0012957770751626668,-0.4405243835701078,0.17515187379741043,0.0539972149164263,0.1702076194870596,0.0010782354706861952,0.0009035334755935764,0.01019074879877735,6041,238000000,6.17,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9316236345554223,-0.43741092684656013,5.310119430896339,-0.8973500348269015,-0.0015103130729608723,0.0011360860138158774,-0.4413154690911585,0.17698713298057378,0.05963865482942841,0.17208585548110297,0.001181438597086526,0.0023956413087944384,0.011295554304524558,6041,338000000,6.25,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.9211974787822499,-0.40278230219472955,5.345018330694763,-0.8968885931524271,-0.0014368529241064669,0.0007703819787614389,-0.44225353976914783,0.1603758228750998,0.06923014701935759,0.17559212529013918,0.0006617961844312958,0.00455153317489021,0.00931825052248314,6041,441000000,6.35,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9156239811827259,-0.37102711660461274,5.380664670905712,-0.8965927042253699,-0.001211662060692227,0.00024388480724954795,-0.4428543723675875,0.12873300160695464,0.0795506847975692,0.17967994231603365,-0.00012425485316214235,0.005966633398202248,0.004990431671103579,6041,576000000,6.48,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9157069659743075,-0.3489267021976322,5.409729497561256,-0.8965146035795688,-0.0009697185126931482,-0.00027746312582459134,-0.44301303392652924,0.09329988846060039,0.08902909341934215,0.18282807776930765,-0.0001608522936180634,0.007543082938354928,0.00028298693592887503,6041,704000000,6.57,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.918766874686202,-0.3346651951196212,5.431796681854703,-0.8965562282462063,-0.0007691936173030113,-0.0006904814453341593,-0.442928731478879,0.0663540898585003,0.09610068106361956,0.18429012684121387,8.569511180667178e-05,0.007747033760097111,-0.0032598490179225337,6041,820000000,6.6,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9244008057838492,-0.3224035627129956,5.4539945337465685,-0.8966865988045376,-0.0005640803080705339,-0.0010825193326368739,-0.4426642672383334,0.04096088684197105,0.10288068003755073,0.18506248891197175,-0.0002202537103812574,0.0070949944984022295,-0.0066299319769314025,6041,920000000,6.6,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9339709551801825,-0.31033447741643005,5.4799047931780445,-0.8969723877151394,-0.00033634469280475413,-0.0014828576048570292,-0.44208395546793233,0.014507108336607347,0.11066552767127369,0.18449746629120206,-0.0004331807105018015,0.006132447106210748,-0.011920648194063688,6042,69000000,6.58,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9464435913197283,-0.30029228740486974,5.505637452462412,-0.8974343706915235,-0.00012439901076854716,-0.0018078714716333118,-0.44114426940303475,-0.008279056544561878,0.11819843381279897,0.18253945107789155,-0.0009032353489146772,0.005014110638512648,-0.017708375162328593,6042,205000000,6.52,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9592052602618684,-0.293013221807273,5.52742128605082,-0.8979678917580045,4.2505979494783215e-05,-0.0020252254770386684,-0.4400563168807981,-0.025266044279487594,0.12439850377148479,0.1799484606053014,-0.0008652533438180399,0.0041601332668506075,-0.022589118088944815,6042,368000000,6.41,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9762495496867383,-0.2857863058478733,5.552384505146102,-0.8987479403841294,0.00021296664076449526,-0.002223354307846424,-0.4384599765042607,-0.04241414881471585,0.13126490924191567,0.1759322330165963,-0.0010975788086398097,0.0031948417017702013,-0.028027997905155644,6042,497000000,6.28,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9951303748674276,-0.2794052627380922,5.576673776517415,-0.8996253604805692,0.000352999572135581,-0.0023140868058756196,-0.4366563078369107,-0.049819407709641064,0.13690668363267225,0.17022309243897177,-0.0014352690186569816,0.00047136333876096614,-0.02681584574020235,6042,648000000,6.08,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0117066375583739,-0.2735549556274846,5.596767413462451,-0.9002259559681771,0.0004002524925930724,-0.0022022019003183177,-0.4354172921530721,-0.043278858701717535,0.14011913033523316,0.16397413953775375,-0.0018016133253695443,-0.003487604294605262,-0.017058457706298213,6042,805000000,5.86,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0274806778919328,-0.2662098818499956,5.6160217966692185,-0.900485918309773,0.0003478532712157925,-0.0018491179269766876,-0.43488109948214404,-0.02220297096185267,0.14154151300708925,0.15667657819454625,-0.002193031332353712,-0.008340474960277788,-0.001850874957654014,6043,4000000,5.72,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.038913367588536,-0.2578910056454663,5.631338543368773,-0.9003517014651592,0.00020771443202433374,-0.0013311705668662503,-0.43516088807293957,0.006502133479472624,0.14134536697590577,0.14992995381003907,-0.0017869259295366646,-0.011823962540802313,0.012050905661453726,6043,196000000,5.66,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.048649294770271,-0.24668254627535338,5.646436488820983,-0.8999628889200995,2.0425056244969696e-05,-0.0007331808435057131,-0.43596589384406714,0.05131016468251669,0.15665191747955212,0.15934210246283181,-0.002543163964219275,-0.012467465603549499,0.022072521824156865,6043,369000000,5.71,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0585478545572913,-0.22520908190517913,5.667453476482262,-0.8992376757301119,-8.22685210800243e-06,7.091513379933515e-06,-0.43746040098451827,0.12074375989062866,0.19087966313173363,0.18794297112915243,-0.0069548989358736435,-0.009861056696536252,0.032151217601494864,6043,490000000,5.73,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0713030114393727,-0.17081961023713974,5.70929374463318,-0.897458254153334,0.0006889917515586061,0.0009509276679391392,-0.44109783844288586,0.22245624027168787,0.23901972823688653,0.22709219459900737,-0.013246346134110354,-0.0008175090385975636,0.048150733709917404,6043,610000000,6.04,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0801373237225098,-0.09677614240615834,5.757993114071072,-0.8948891545190591,0.002285447702801886,0.00126063159714776,-0.44628084057120065,0.3059012540453065,0.2748012001441102,0.25906899008515455,-0.018010603707807604,0.009067749488167465,0.06557258020620793,6043,742000000,6.53,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0863122739542157,-0.01743764732822286,5.806561002396888,-0.8919473905618582,0.004429500848958667,0.0009803250438195138,-0.45211643517453454,0.3562256488020411,0.2995856057188755,0.2835303215063522,-0.021178103270358406,0.017346109052596148,0.07804675988154486,6043,889000000,7.21,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0937343568614548,0.06923371535224124,5.858926944382416,-0.8889693007681696,0.007205499480098193,0.00015965727942123106,-0.4579100758648435,0.37073408320617657,0.32300313687235044,0.30663171715354853,-0.024407966157014016,0.025989046662289184,0.06799000111641362,6044,18000000,7.97,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.108484093401498,0.1792384557289336,5.927313892588895,-0.8858730747444704,0.011223705562508996,-0.0013679445176276814,-0.4637898797990535,0.36345579885486956,0.3497271269056623,0.3309445107259896,-0.026771706870931666,0.03137324019917287,0.05502811945916619,6044,146000000,8.74,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1237404508181528,0.2603470323103139,5.9793865477701225,-0.8838345254576832,0.014329050256625907,-0.0025219322787409723,-0.4675733629980609,0.35483831847966407,0.36606343999350227,0.3450668960214628,-0.027524789766175672,0.0308887058054097,0.05209183509577997,6044,294000000,9.55,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.139939843137493,0.3317277371526053,6.026141911681859,-0.882096218613275,0.01707077522531117,-0.003387333209669628,-0.47074767733372275,0.34759847639433644,0.37816178882335005,0.3546387905847252,-0.028551485956995748,0.028987848600081634,0.0501272934343433,6044,419000000,10.09,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1557546240690004,0.39309780966444524,6.0667869193043495,-0.8806486287227275,0.01939093724238491,-0.003993562457418929,-0.47335614049100494,0.34171901527235754,0.38718456575733645,0.36044372485623705,-0.028984526579733938,0.02695505627343664,0.04747274833789561,6044,531000000,10.57,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1856582923404198,0.4955991196899344,6.134923773522564,-0.8783919534531952,0.023122491992083,-0.004724589023023026,-0.47735794193803777,0.33310944148533195,0.3999943871779047,0.36540562867182835,-0.028310333254921716,0.02303755572938826,0.04316733575251419,6044,625000000,10.97,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2089195355430293,0.5674830053059735,6.182376030671587,-0.8769090563631405,0.025579533954604883,-0.005036511476189911,-0.4799487762908887,0.3282955064545436,0.4077744230795277,0.3652858688852084,-0.02707165476749651,0.020156238315394148,0.04089308495167643,6044,741000000,11.61,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2338632005740486,0.6394535159611945,6.229338071537273,-0.8754738292143335,0.027835073535186085,-0.00521718799417578,-0.4824350360323305,0.324250515407442,0.4146734636299051,0.3633742296208414,-0.02555255123297684,0.01733166463964153,0.03958065171900671,6044,840000000,12.05,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2681247246704057,0.7321204901065237,6.288492203003532,-0.8737009512354386,0.030445068986958947,-0.00527380776370243,-0.4854811350983066,0.3207105318912439,0.4224118762177359,0.35744436172377936,-0.022972622718953062,0.01384813785989536,0.037072906707180664,6045,48000000,12.22,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.2921346049827511,0.7940198624196373,6.3268946729495195,-0.8725685462138172,0.0319950232508026,-0.00521579681593121,-0.48741486036954285,0.31955988664055895,0.4269459581719845,0.3514755838799189,-0.021542495778703596,0.011634469956334215,0.03636179390014149,6045,236000000,13.01,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3294559179202852,0.8872488264766715,6.382533862787446,-0.8708367134843549,0.033998885606765596,-0.0050010638997473825,-0.49036974171041203,0.3223211224078145,0.4317975010978105,0.3397564908675033,-0.018039130191027652,0.008108897691272432,0.03931944411306176,6045,426000000,13.36,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3588234042969096,0.9605703602481723,6.4237500721510035,-0.8692637425204888,0.03525415835305069,-0.004717557910935,-0.4930673735965989,0.33198430379937693,0.4326332134397042,0.32708220209885175,-0.014781588379264576,0.005272754106044886,0.04857132153119892,6045,613000000,13.91,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3836642773823173,1.024349369225236,6.457382138838397,-0.8676082013609774,0.03605594215046959,-0.004447014219573917,-0.49591955197525966,0.34545294858455244,0.43075555207607286,0.3143081690938702,-0.010724353796831565,0.0033918592180270934,0.06214338282006793,6045,827000000,14.39,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4152620237817097,1.1113387365506675,6.4993934408393965,-0.8646341823251864,0.03666170375421797,-0.004132014697604523,-0.501045483651168,0.3722339831228883,0.4225010533849611,0.2944179454061143,-0.0031493050073549966,0.0018904953208220832,0.08738013857509941,6045,978000000,14.87,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4437777465438237,1.201152030401818,6.53771991819843,-0.8605134975064288,0.0366846102033407,-0.00400238200616965,-0.50808930408124,0.4067209133424683,0.407920747883589,0.27074753561182174,0.0048566097120783525,0.001829264772368333,0.113996443542419,6046,125000000,15.69,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4688746551800487,1.2938717689706252,6.572006499859851,-0.8554231622940843,0.03619950976475177,-0.004156446007008912,-0.5166464292532863,0.44133142471124387,0.391207748118562,0.24509175947334497,0.012103238441341091,0.002418047233732068,0.13276532263262197,6046,258000000,16.75,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4909448666009375,1.3891725053554629,6.602170552727891,-0.8497211013256047,0.03529417381809546,-0.004584237160747302,-0.526029805264068,0.47177104642050544,0.37455073851343385,0.2188390647077188,0.018004339290200733,0.002495553621884028,0.1406286275596358,6046,443000000,18.0,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5107776446493615,1.4864531587331868,6.628240598454595,-0.8437959857168609,0.03403972416726163,-0.0052214398308512554,-0.535557997076713,0.49525576185564785,0.36005583987249756,0.19267818775356718,0.02250531251775101,0.001789153611753136,0.13973754830658436,6046,587000000,19.35,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.53400294314289,1.609683307847725,6.655194732644792,-0.8365083677808803,0.032050877736396866,-0.006207703962197308,-0.5469807640862808,0.514303242122982,0.3466359703638321,0.1602237704183759,0.026479230837139767,-0.000240278902197133,0.13263290165923536,6046,747000000,20.71,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5549395169222466,1.7210141399612686,6.674213758970283,-0.8302949966007005,0.029853028238517584,-0.007215925273996006,-0.5564772643579186,0.521682021238748,0.33984853985853003,0.1311484942098176,0.02968116805277532,-0.0027430338150224998,0.12302258110139519,6046,903000000,22.36,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5694935100194276,1.7950005451960744,6.684234551540334,-0.8263577290745661,0.02817599155594113,-0.007917311600482238,-0.5623845066105451,0.5218892018209126,0.3379991971843725,0.11172848247470298,0.03323854580230545,-0.004354042721388396,0.11597078992053866,6047,39000000,23.76,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.590190603423694,1.892867374116335,6.694313269039812,-0.8213686203699369,0.025660966135172825,-0.008895534762496748,-0.5697507996921856,0.5196409277788321,0.3368295561411919,0.08535713078318677,0.038111392132123,-0.00692185053594585,0.10848830061149783,6047,206000000,24.36,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6155576612612086,2.001480522200427,6.700909699456158,-0.8160992143237457,0.022370250203497685,-0.010107039263033427,-0.5773902424213048,0.5138087272393783,0.337347993248371,0.05341738700120924,0.04040174862893764,-0.009941749340214301,0.1004561570880469,6047,360000000,25.76,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6400896372617109,2.0965467482730578,6.702402454578915,-0.8116452798783895,0.01928176916617028,-0.011084997660079848,-0.5837270559566596,0.5085402172427866,0.33820026365133865,0.024242436683096162,0.0400484317651717,-0.012783143938577268,0.09590209810994565,6047,469000000,26.95,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6664361986912564,2.1903229971781193,6.699818038780613,-0.8073409796321551,0.0161811619173695,-0.011884786855567216,-0.5897435582072885,0.5037277893069823,0.3395094610466388,-0.004422400272276933,0.038309014053083956,-0.014918278429831844,0.09121493640122935,6047,622000000,27.96,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6909465711998228,2.2714463524035025,6.694302826604975,-0.8037389829447641,0.013590600207210968,-0.012403122355699847,-0.5946974906931703,0.5005844595949884,0.34074196991416417,-0.028735422750932584,0.03439943611738272,-0.01595330650161486,0.0854493242513854,6047,781000000,28.92,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7167385655228362,2.3518530662998955,6.685879823512348,-0.8003375368863201,0.011156210026475728,-0.012764448542799612,-0.5993099656121041,0.49787183247214706,0.3422256614636582,-0.05170346241786483,0.030444884941971395,-0.016642438095004763,0.07941801377455704,6047,947000000,29.73,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7476874758847143,2.442988571052639,6.67296167398231,-0.7967299593013648,0.008647368554432563,-0.01293886879493797,-0.6041350682116016,0.4958473369838924,0.3431292651255637,-0.07536304383155314,0.024753977231739555,-0.017581026077095885,0.0721956392226275,6048,117000000,30.49,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7838090167641831,2.5449382896521024,6.654728477906891,-0.793013671114418,0.006197026498857842,-0.012754082442344203,-0.6090387899545149,0.49690682189755464,0.34187925806352804,-0.0990175910852222,0.020036423484270927,-0.018891386207542382,0.06604716763831675,6048,274000000,31.3,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8123274037367283,2.6242770168108023,6.638111138719804,-0.790258717195826,0.0045410019046336235,-0.01235603466045029,-0.6126319185328,0.5019878715636562,0.3381448110675855,-0.11529333918517548,0.015187727512966376,-0.01939217600011034,0.06402763538062572,6048,464000000,32.13,0,2,1
