x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.7477633700557689,0.5340856917752235,5.025420023438581,-0.28028539553692344,-0.0007844283694933629,-0.000978139998932704,0.9599158947340053,0.011961832719291503,-0.0020549227052005623,0.06862039178551388,0.0002730104085912899,-1.6015778658839963e-05,0.07605082137160935,21372,869000000,15.51,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,1.7453608609406783,0.5328542134605673,5.0410857179340605,-0.2884091185671829,-0.0007655475470999593,-0.0010008242084465356,0.957506445208155,0.015355012816843722,-0.004093696955594905,0.07534672657981703,-0.0037839800597794238,-0.0007139253852983529,0.06387311514117755,21373,182000000,17.43,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.7374622958762176,0.5325388677330157,5.060096449976229,-0.2905278452793297,-0.0003487859586386679,-0.0013855150856088092,0.9568654711157951,0.04348335524826289,-0.031837032882046125,0.09623395218029805,-0.004007220832136227,-0.0035553662883103243,-0.007470383707186556,21373,455000000,18.75,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.7232555410644181,0.5339494108617688,5.081401467282964,-0.2881689531201793,0.0001007191084289894,-0.001595248736042987,0.9575782471917119,0.0650746403788057,-0.05704382948244143,0.11528605322712007,-0.002277520297866431,-0.0035893376889362116,-0.035502767423167825,21373,664000000,19.3,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,1.7055199404135393,0.5369096948571087,5.103689559932912,-0.28452924394538226,0.0003608742778574473,-0.0014423613194364394,0.9586662081785552,0.08028493222815242,-0.07757960263527718,0.13083295783276377,0.0018246240301778016,-0.0029477381758624688,-0.04667134671763051,21373,846000000,19.28,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,1.6787378399567388,0.5430577072420497,5.134506939583222,-0.2792027162536111,0.0005554200550780906,-0.001040769824859142,0.9602314572764943,0.09301589566045125,-0.1001178039632628,0.147520808823071,0.0035704974152395152,-0.002579031547611521,-0.05331084466888569,21374,39000000,19.05,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.647729477082311,0.5521207240824296,5.168588397764727,-0.2732927131725432,0.0006711780348294497,-0.000536428902790965,0.961930535273139,0.10153872664894237,-0.11842980678002527,0.16066675039010775,0.004674734509535483,-0.0020462050542846555,-0.05800660474051256,21374,265000000,18.62,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.6136448157985228,0.5638792754118027,5.20519754456662,-0.26692586599627643,0.0007073467519949053,3.83239574451879e-05,0.9637168050075627,0.10731354002341278,-0.13321316832244273,0.170796139227758,0.004129443777856068,-0.001426439393981127,-0.06194007582962513,21374,561000000,18.09,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,1.5773385668062847,0.5782508550975712,5.243676891464395,-0.26012092982535384,0.0007103324823187302,0.0004886977121700807,0.965575661700886,0.11068780142680965,-0.14600289162760807,0.17796489945571495,0.004022740222353605,-0.0008216525259285845,-0.06584644870599732,21375,4000000,17.48,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.5464458422969563,0.5918468541161966,5.276084354077276,0.2542729710225185,-0.0006742857911055057,-0.0008585616512781281,-0.9671318754016665,0.11255393700063657,-0.15460907734253831,0.18174162654334175,0.00426213996433944,-0.000468673792397567,-0.06819630289101042,21375,286000000,16.8,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.4896406048462454,0.6199378208236024,5.3346544996191705,0.243349133661373,-0.0005542242864235796,-0.0014555165025022208,-0.969937510076505,0.11434288138016306,-0.16866562826444859,0.18354270856517946,0.0037400145401988993,0.0001278055577813575,-0.07227298847283237,21375,605000000,16.19,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.4396967842631958,0.6478332412600362,5.385884892692527,0.2331359150886882,-0.000723399920746312,-0.0021219669958608563,-0.9724415761599168,0.10157388317753031,-0.16017712750570615,0.18283628858999787,0.005728808127969387,-0.011616568008321337,-0.08341564316651784,21375,990000000,15.02,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.3972924728944827,0.6760511037759532,5.444075041259295,0.22429376066916284,-0.0036814187926219573,-0.0034130208213749274,-0.9745086492019608,0.06143434814339208,-0.11465718238228036,0.18159683466429072,0.0017931666320691875,-0.02368345612921985,0.05512035022547934,21376,222000000,13.92,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.3733641697561565,0.6964011636258612,5.4984893359935425,0.2445379733151411,-0.00696175261993837,-0.0040963831233035,-0.9696060711715295,0.02611646459979113,-0.0794140522719414,0.18103882743435917,-0.004041755437356187,-0.020259969278413337,0.19015156431123614,21376,431000000,13.24,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,1.3613271888015661,0.7122461206620644,5.552647356226792,-0.27469442616817913,0.009552714792465927,0.004229168178883763,0.961474821307736,0.0021637554287977623,-0.05338489345952737,0.1800948597903242,-0.0061634085341211176,-0.014341764290293213,0.20536092924885452,21376,628000000,16.36,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,1.3557446633352659,0.7244478402268202,5.606414741398579,-0.3025360816934295,0.01136372525721804,0.004176997498749942,0.9530610356707276,-0.005624624598940695,-0.03586283708733866,0.17865367987650363,-0.005436088804344763,-0.008991600225272123,0.1811268215533346,21376,811000000,21.01,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,1.3537019937356485,0.7314020556866748,5.645501270413578,-0.320670661424589,0.012224055561226365,0.004077142188034853,0.9471030969639637,-0.011502071840453838,-0.02890917508843844,0.17603741736609707,-0.008283045372081688,-0.002308278328655433,0.156323445844464,21377,14000000,25.77,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.3564630737495442,0.746775637645047,5.684777911991133,-0.32982624077768263,0.010667090048454233,0.0026630949894401717,0.9439776332145997,-0.07402026519383131,-0.05580512644353701,0.15368345143347142,-0.007130966787372017,0.025332734367111698,0.031529955776932184,21377,249000000,28.92,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.3662777861834718,0.775363789906934,5.717956393098088,-0.32995439420892386,0.007846763116839397,0.0009540041674263749,0.9439637789273796,-0.12749666044375557,-0.07923023133734847,0.12707645297832212,-0.004644826185540296,0.025964971428038552,-0.026005858126154635,21377,466000000,31.01,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,1.3790315043646155,0.8108948583563329,5.74252902517676,-0.324553917799599,0.005619273429488161,-0.0003931192815056516,0.945850423515413,-0.15147275921230136,-0.10496813971964984,0.10035133869477753,-0.01154820829469827,0.018591062143968884,-0.06377951867762022,21377,683000000,31.65,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,1.3850341805289166,0.8474866445053727,5.759623404319823,-0.31898735437531844,0.004964815992176003,-0.0021061774676038618,0.9477436269198932,-0.11971708923872042,-0.14606153191517146,0.07343817900953746,-0.013389477135206107,0.007358378343269578,-0.05517443278222345,21377,867000000,31.34,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,1.3797964335694253,0.8942079879466005,5.77297908212201,-0.3139351739796004,0.004949045951256453,-0.003971550706166298,0.9494232145189829,-0.08063491959753874,-0.18884034348502965,0.03799996256793599,-0.014077584728511283,0.0035554079431676655,-0.036754770553670824,21378,182000000,30.86,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,1.3661179385777598,0.9347801747930596,5.777944664042154,-0.31085994028065334,0.0050664684218809175,-0.0054098365469359,0.950426831531483,-0.05197156880942742,-0.2169913308081967,0.00964334834292542,-0.013864031279808842,0.003001072445840691,-0.02976540181407472,21378,476000000,30.4,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,1.3403687369489137,0.9846317456134838,5.7767116209779354,-0.30695276611054667,0.005226957356164713,-0.007204474220267923,0.951683126804868,-0.020559052883691174,-0.2427848935087687,-0.0251902157158366,-0.01600962714292109,0.0032047402100943145,-0.03992974270659033,21378,792000000,30.12,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,1.312242479985854,1.0266597689590973,5.769371828044712,-0.30241776200569326,0.005388031079880429,-0.00891714829368738,0.953118539747737,0.003465768973013911,-0.2596768965723668,-0.055484418712419235,-0.016880952171050012,0.0031112675060285255,-0.05344080382201355,21379,100000000,29.72,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,1.2825690222114978,1.0646666116556431,5.757909088385466,-0.29715042018740334,0.005542685792881386,-0.010491342783847347,0.954756952393248,0.02322398161568468,-0.27129345184467063,-0.08165529455226923,-0.017361369100399315,0.0026022687961813062,-0.06657019112026319,21379,384000000,29.24,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,1.2415805773438529,1.1112680474590282,5.737849448453193,-0.2892036573951815,0.005740465906067013,-0.012375241690358089,0.9571703845154931,0.04555273998371516,-0.2825497725627389,-0.11325269854803306,-0.016228655840677675,0.002021121190409758,-0.08284448340418749,21379,697000000,28.66,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,1.191925925710356,1.1623177982627966,5.708734619488962,-0.27876575686277194,0.00595205525824019,-0.014310250717333526,0.9602340561359692,0.06718864871102509,-0.2912903716988261,-0.1445122022680722,-0.01445058815079392,0.0010719006354520388,-0.09631926513975486,21379,914000000,27.78,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,1.1430286866606565,1.2094473262019265,5.6761515789975014,-0.26818434118948314,0.006164535163395967,-0.01589326679223811,0.9632167781541459,0.0810861939736798,-0.29596865860373633,-0.17003051981514844,-0.010397230289527215,-0.0004173354255954109,-0.09885249164653942,21380,156000000,26.63,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,1.0903167105031537,1.2625233434456742,5.634431770582284,0.2582460998865708,-0.006443679232410013,0.016882969050003693,-0.9659101388055626,0.06751783534248038,-0.2945891233439811,-0.1975399568831064,-0.004567886480799643,-0.0029176558882682,-0.06816920213168487,21380,391000000,25.47,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,1.015905631511336,1.3701904213578175,5.541674799732991,0.2533872034935412,-0.007266523344689972,0.01743480715882674,-0.9671805158518956,-0.02193764773859361,-0.2815393265157078,-0.24436479979835007,-0.0029080074455123395,-0.0017415194975001214,0.015743145922897384,21380,613000000,24.39,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.9831570113137674,1.4700431314803717,5.451377355925525,0.2581452656538945,-0.007258615685450101,0.01816584603905482,-0.9659080372149804,-0.09136061172178031,-0.2717452427812289,-0.27596312645954535,-0.004678187360696029,0.00459464504274365,0.031839745861361735,21380,810000000,23.84,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.9696775920881736,1.5716832561018095,5.35699998302998,0.25462254393711636,-0.005417225280555868,0.017666891399841626,-0.9668639484113142,-0.13437103829896574,-0.2636426575864642,-0.29624964266747245,0.02397583102720091,0.017989596926781815,-0.19525189709383994,21381,58000000,24.22,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.9676355453662885,1.6858655556140654,5.240170452560469,0.2128464722142725,-2.3722665307153445e-05,0.012675810840172465,-0.9770034301489008,-0.07946837096157641,-0.20148207590315267,-0.29777445666395363,0.04364684318716172,0.008115728633129038,-0.03375797805347247,21381,260000000,23.51,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.9574559792412118,1.7391478318009803,5.141449050567333,0.22536320953503025,0.0015554176558198165,0.00490080947076336,-0.9742612516827902,0.0060489525442401345,-0.09866010998123959,-0.2901225033064147,0.05156196057214402,-0.010709795242291875,0.19750658248085529,21381,474000000,18.49,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.9338648692939762,1.747941563705163,5.038175710576512,-0.27016413944952405,-0.0007496086022250438,0.003598401663912413,0.9628072638632856,0.07628238797458277,-0.02374552754148922,-0.28218623503227425,0.03621828727773391,-0.015126264861464733,0.2748542872723192,21381,688000000,21.1,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.9111056664031626,1.7346009949877876,4.960410812970623,-0.3073618739488544,-0.00041611477455578364,0.008298830903387247,0.9515564274896049,0.10440812762264906,4.781217350675673e-05,-0.2735679399884895,0.021474722962011583,-0.008364194309251616,0.2843657857738435,21381,880000000,28.85,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.8886633860725385,1.716205435047001,4.890560051529956,-0.340615775714312,-0.0011845831399014562,0.0107358000318774,0.9401405387999164,0.1196782284025129,-0.02914018602445755,-0.2666502885941274,0.016314893036906142,0.0015722487887614989,0.16886936937225983,21382,93000000,35.72,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.8562916726366896,1.7089404853168864,4.831819783712992,-0.3460037742804825,-0.002019745407644138,0.011732006668673214,0.938157592748508,0.1423491514207646,-0.11674897587324015,-0.2651399516147178,0.016759722529968712,0.0034271856748091523,-0.032923571234277915,21382,331000000,42.12,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.8090802970048078,1.7135218906077119,4.773195101685118,-0.3341076319683362,-0.002364618355752927,0.012610089290167145,0.9424476030467881,0.15712885537711857,-0.19476847704576827,-0.2606713317458419,-0.059063336811959743,0.002392983719801123,-0.17507895245216787,21382,543000000,44.54,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.7353078440799709,1.7346385104885782,4.700962458542946,-0.30260744672733586,0.0007513555596452837,0.0018807646750590473,0.953113126220714,0.16642021158935935,-0.24269298771661035,-0.2508348413812585,-0.07552497045253403,0.003345736104165553,-0.2742507524089888,21382,798000000,44.56,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.663129163351703,1.766761627542614,4.637376894326725,-0.26671976658043817,0.0030893164627122933,-0.00609589335276157,0.963749896146973,0.15927268021866006,-0.260266263532567,-0.24275394983643456,-0.04257482614775654,-0.005188799923416809,-0.2895517973229289,21383,234000000,42.25,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,0.59084408182998,1.812489556846025,4.572053620672547,0.22859230565501476,-0.005125684828758609,0.010827037084073038,-0.973448540200426,0.13576443955674544,-0.2629952906466754,-0.2351635265153187,-0.03020767126145074,-0.009531758405501023,-0.26434065075591207,21383,590000000,39.03,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,0.5159359076294244,1.8785489520893475,4.496482848232555,0.18868155718235485,-0.006855411379500987,0.014736558418530893,-0.9819038176726052,0.10857077291879395,-0.2590110053704463,-0.22554830015327237,-0.017790157289709896,-0.006831768905612989,-0.2069787515210919,21383,930000000,35.36,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,0.46374248764958886,1.938490438213078,4.437226958269184,0.16235522644130368,-0.007514365528661621,0.01687335703329096,-0.9865594784808067,0.09085446756649376,-0.25759983232212647,-0.21763893089024275,-0.012794878512067953,-0.003821238851742237,-0.1845387479988858,21384,327000000,31.34,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,0.4133359738195992,2.0112184002441587,4.372265966266743,0.12950118638805064,-0.007265519571601735,0.01790636449326694,-0.9913909506648102,0.0764887399990638,-0.24782714259599087,-0.20929119160637888,0.008535567303624703,0.004178769449936226,-0.2929832669906318,21384,657000000,28.61,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,0.37824001952527686,2.0710007444721015,4.317319255220471,0.08961328397795043,-0.0050523570413524505,0.015752269487413352,-0.9958392435674595,0.07221456044763412,-0.18141704856050547,-0.2011899173650819,0.043501736217876896,0.019737816910492256,-0.037210496338957455,21385,38000000,24.98,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,0.3550234468627497,2.0991087915450537,4.263048379868143,0.12398177091986351,-0.0008558174446390279,0.009442609560139328,-0.9922391975631534,0.04807156988032167,-0.03817603399395145,-0.1942170905469801,0.059244895237497985,0.03250748122809455,0.4766415280755609,21385,296000000,20.58,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,0.3491435641978019,2.092649239368006,4.22056727606092,0.18885692514310987,0.0031116375665382707,0.003624475398836628,-0.9819929952475359,0.01031869795131817,0.06634502045650807,-0.19211371960446577,0.04519747380982153,0.03126977171632461,0.6578272907063365,21385,572000000,25.45,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,0.37840676040919063,2.080398457885698,4.170773516593724,-0.2713111144669862,-0.00869145090618886,-0.0002596201503543569,0.9624524250295203,-0.1428522165074224,0.1200085343313098,-0.19167471884331852,0.029976141740917228,0.034282666820217855,0.6127012078650296,21385,778000000,34.29,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,0.4596856177730132,2.082772079763186,4.112537323508136,-0.35457119801965603,-0.014194380268691943,0.0014944117865156896,0.9349200777805051,-0.25621857004856025,0.17001668666802275,-0.18420096753928247,0.024063191449386068,0.020921032410115004,0.5138768698088825,21386,7000000,45.36,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,0.5688488229853428,2.1102181279940013,4.057211933003778,-0.41721984735638373,-0.017289719079291194,0.0010110923006289713,0.9086405462439118,-0.22706778213954407,0.11565971740962504,-0.14653919449593317,-0.019033982607652433,0.00552606584278692,0.10387344445916824,21386,287000000,56.26,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,0.6009829246249851,2.130353562020059,4.033654811758419,-0.41495497337797727,-0.01608261709555862,-0.0012216583133808018,0.9096989760614248,-0.13546582644367833,0.0005635203057167201,-0.10394314881283569,-0.03323806122352835,-0.007446272093147854,-0.11684975834214129,21386,549000000,64.18,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,0.6038829558850373,2.1560321740873682,4.017501671220442,-0.3914935829000956,-0.01289272654839808,-0.004222070563563384,0.9200808259443027,-0.05609947090158644,-0.12915548602018084,-0.05019020955613003,-0.046841676157782786,-0.019970457469753455,-0.30089103092905134,21386,829000000,64.02,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,0.5752410688685439,2.1931184610331957,4.013317642864309,-0.3554539228299734,-0.008592240535169274,-0.0076433878163829775,0.9346230581202548,0.013444478457780953,-0.24723509397231438,0.009559719957537167,-0.04165965219726786,-0.024666903300385457,-0.3279888507677242,21387,166000000,61.29,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,0.521316520420376,2.240008770190361,4.023342888579756,-0.32019527928307323,-0.004864999556750533,-0.010161052948804155,0.9472845759892426,0.08263653514085176,-0.3304623695649794,0.06570141252367914,-0.026150532539759297,-0.022605398953601252,-0.28566168330144137,21387,460000000,57.01,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,0.4548571367143911,2.2886925823256012,4.04463059514929,-0.29341110392775266,-0.0024935518746835054,-0.011276102706509798,0.9559166050439221,0.14364617513224068,-0.37874524293003464,0.11435258425025308,-0.012145162509114016,-0.017210119949595537,-0.23554704675916582,21387,768000000,52.8,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,0.36861315224583774,2.344809085493729,4.079454648676522,-0.2685382013170586,-0.0008226737122879989,-0.011490469559518067,0.9632001488531154,0.20313934670428066,-0.4035193743067166,0.1591722682278211,-0.005466987340696505,-0.013620981553685851,-0.21022988657932729,21388,42000000,49.61,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,0.28897011929929534,2.3919170043790863,4.116025953536452,0.2475690678401799,-0.00023241152094636338,0.01138501261597102,-0.9688033258207589,0.24668849022308298,-0.40847086764878987,0.1893569092317719,-0.0003285973285471755,-0.011401884603401413,-0.22274225775618106,21388,322000000,46.66,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,0.13503803734957728,2.4747431009488143,4.194401643972735,0.20446742471540336,-0.0015968039573662695,0.011458743610434856,-0.9788049957178614,0.311871294142714,-0.38726860706337674,0.22637269797447446,-0.0026263990775987622,-0.008255112061306136,-0.2649745991220698,21388,555000000,44.19,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-0.02573767467296161,2.554908632957718,4.284249621672329,0.15571546378510415,-0.0018856840133280725,0.011661443860137545,-0.9877313143062181,0.3602863971947434,-0.35809174829644663,0.25412115483693193,-0.0010425883601783426,-0.0010748922818493156,-0.2838846849044785,21388,807000000,39.19,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-0.2067565277887021,2.646815363250998,4.394349419824844,0.09826623371491766,-0.0007809636869943572,0.011991990310796386,-0.9950875989457364,0.39556436371949744,-0.32888259737859665,0.2786788771435859,-0.0012541816090561042,0.004703974400399602,-0.29543525306507945,21389,123000000,33.61,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-0.33107081974308683,2.714406265522588,4.475888116704631,0.048179599225235015,-0.0017836626809306201,0.010522035310722773,-0.9987816736098316,0.39634453704457995,-0.27446257104182126,0.28220533496204925,0.041415450323256664,-0.0844659014546778,-0.6160917750094086,21389,454000000,26.98,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-0.4283736028225092,2.7924881520287967,4.596463425399966,-0.09454883571122391,-0.026575778693709327,0.006297191116678966,-0.9951455124937834,-0.14630463561157744,-0.1296984848836235,0.22353656189979842,6.681519018059134e-05,-0.07153623664635234,-0.19870489632012323,21389,656000000,21.07,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-0.32161527830404607,2.8043192551976803,4.644354592520769,-0.10426276871304008,-0.03494781634674286,0.008435343710122759,-0.9938997787349474,-0.5770063112408493,-0.1291124122834074,0.19525028754623935,-0.013311823022377212,-0.06158418327686377,0.01943502174981404,21389,880000000,4.09,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-0.08664965202962614,2.7928003264032166,4.6806291795520565,-0.09240954430209802,-0.04360037976512429,0.011071162533849398,-0.9947044346771379,-0.8783612730563297,-0.1012573916437044,0.16766373637547333,-0.0073337672802153975,-0.06280695379246026,0.08097107274807058,21390,111000000,2.5,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,0.19635110292999478,2.767063767015275,4.698347120414163,-0.08317492700080026,-0.05321530282265534,0.011831752143629599,-0.9950427491847353,-0.9705406142034707,-0.053099181799303785,0.12699680439737498,0.0067757253418676555,-0.06789670369471423,0.06527249279315583,21390,365000000,3.51,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,0.47204101662486636,2.7278624777908873,4.692286798225358,-0.07448766843868271,-0.06224660631415446,0.011442912914394174,-0.9952115388182418,-0.9984145680735832,0.012365604899591548,0.051621508654001634,0.007166124305513222,-0.06006526200508233,0.03220381950086448,21390,596000000,4.36,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,0.8020875878289092,2.668848187225378,4.640595513779541,-0.07786949737917453,-0.0696748535994194,0.010309409159190649,-0.9944724592650127,-0.9986704093694414,0.025651433831766147,-0.08083480536260501,0.015880503633525223,-0.025663071937742643,-0.08497663875459693,21390,821000000,5.28,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,1.0320575850953095,2.627548696907284,4.577130967389698,-0.09130039842297483,-0.07093912466159767,0.009537910022205356,-0.9932476559813572,-1.0079163717291253,-0.014792774034619413,-0.15554482723173807,0.0028478437116064015,0.004112040505788173,-0.14641594752902165,21391,24000000,4.74,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,1.3297537176540979,2.5882457987244494,4.484733961472048,-0.11817269919645945,-0.0681228805949923,0.011391388977103338,-0.990588069058595,-1.062212879453662,-0.13585231848324342,-0.12795398180774645,-0.006906285898367059,0.01987604937312426,-0.18626277887960896,21391,386000000,2.95,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,1.6575863103562094,2.5565815737835766,4.427416596520544,-0.14250902452916814,-0.06839170977924919,0.012570413642980675,-0.9873478296234109,-1.1247141304342745,-0.19262726997194007,0.07429573084536907,0.031533137007500045,-0.04923594642605167,-0.1222390157636255,21391,748000000,0.64,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,2.0506228081360542,2.4843933371538665,4.451110398472997,-0.15385119541072917,-0.08793477408028422,0.00851495779728155,-0.9841365660678651,-1.1477754051580304,-0.044093326136382414,0.39412319471832,0.051839682055287994,-0.14957236126065254,-0.011369045842002379,21392,133000000,3.84,0,2,1
