x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.25934803521524874,-0.20752894167565417,4.990526416082822,-0.73770646801354,-0.0003603536935872116,-0.0010856279938387314,-0.6751206252278642,-0.03147875300051287,-0.019011635442215367,0.05573004078825018,0.0016561891811761598,0.003150400402773812,-0.010486699920875253,8875,42000000,7.35,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2576980561088717,-0.21665414265803778,5.000914172557386,-0.7382081414024687,-0.00024738989221795586,-0.0013616775848007698,-0.6745715859710583,-0.07758056647127473,-0.011850059794917506,0.07318441518292484,0.001010071798646095,0.003576854192033352,-0.008540068938600598,8875,163000000,7.24,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.25778798390469543,-0.2324655782034805,5.014214629173018,-0.7386614315422766,-0.00013375711742599696,-0.0016169081455612755,-0.6740746674286142,-0.11572924508598333,-0.005081220037576407,0.09167374345692211,0.0010397998266853392,0.0029776993642371963,-0.008470771172142122,8875,313000000,7.14,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2587560650101554,-0.24722478146576468,5.026141857339474,-0.7390301965198566,-8.221193559797637e-05,-0.0017636505215650154,-0.6736699870187609,-0.12631816348156252,-0.001565260726455075,0.10541493566116134,0.0009563849005189695,0.0018691139871407358,-0.009912684436130803,8875,447000000,7.05,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2598797997524521,-0.2599220999970481,5.037317617697234,-0.7393849511110551,-6.951747285266398e-05,-0.0018357454278734857,-0.673280416525349,-0.12533840833706697,0.000408963817953492,0.11620860540019085,0.0003162444784265972,0.00020798151947332144,-0.011151157832500758,8875,553000000,6.98,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.261775621880229,-0.2788720704502154,5.060002488854757,-0.7401427957588266,-0.0002288263513121261,-0.001670251993576705,-0.672447618616563,-0.0879915534870979,0.0013419261016750928,0.13434123114798785,0.00010103688268259248,-0.004064645645485143,-0.013450398455461254,8875,689000000,6.91,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.26298375554075626,-0.28885354167479876,5.079912635934351,-0.7407978118564006,-0.00045741818193925025,-0.0014521834851484983,-0.6717263459776613,-0.05860133656613216,0.0028015049297144363,0.14875089712954398,0.00035066392172211636,-0.004595112613969832,-0.014241771441447781,8875,811000000,6.79,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.26417123591795305,-0.29552708621248874,5.105004826244995,-0.7415684648590072,-0.0007019888006347987,-0.0012138769272535717,-0.6708757304010814,-0.028776254127558503,0.0044430556140191355,0.1634696988592144,0.000177109986054802,-0.0037886729387537343,-0.014328472752822563,8875,969000000,6.66,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2649524169198601,-0.29757524940298075,5.125292333830762,-0.7421366637987383,-0.0008610260290751143,-0.0010718176391290768,-0.6702471798424847,-0.00860280535397894,0.006003681927723897,0.17375189547069753,0.0005566017648561683,-0.0034638817623999785,-0.01381935962854186,8876,146000000,6.57,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2657107259964615,-0.2973060276145715,5.146793225835418,-0.7426790193577354,-0.0010228213111827806,-0.0009471279340590165,-0.6696461237034633,0.009913654395746535,0.00802764151615932,0.18380316089578697,0.0008309533654937695,-0.0034299123399250675,-0.013184222461859463,8876,291000000,6.47,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.26682515230690007,-0.2936621008446322,5.177333144325177,-0.7433553919618108,-0.0012657259966682925,-0.0007829932789185759,-0.6688950187439946,0.03220128466639947,0.011645985531260806,0.1969749133471312,0.0009576752574957936,-0.003685727006086381,-0.012029578192596091,8876,420000000,6.38,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.26802510899698045,-0.28768874991662857,5.205766187787272,-0.7438856870019575,-0.0014958929332168091,-0.0006437443424187914,-0.6683048949178656,0.04961634797031667,0.015516888565356449,0.2082777152069104,0.0011521358601385145,-0.0036048655601916835,-0.010693764397728955,8876,569000000,6.27,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.269275638150792,-0.28072030611947285,5.231357247843767,-0.7442919300987761,-0.0016725265239086067,-0.0005326926808287908,-0.6678521106378065,0.06268602129302583,0.018705991893725283,0.21695789432096507,0.0008380064343782578,-0.003109219369434868,-0.009622921697882703,8876,728000000,6.18,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.27099231532247714,-0.27073805044551275,5.262435550196361,-0.7447079716088828,-0.0018524122130817835,-0.00043659754812806165,-0.6673877545878085,0.07586883267607934,0.022488903353679292,0.2259135519084093,0.0013463465165841626,-0.0024426214849881944,-0.008151463225658517,8876,895000000,6.11,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.2730685839095688,-0.2590041401425209,5.294732323151178,-0.7450435515634725,-0.0020233644125846424,-0.0003903758833400709,-0.6670126384685756,0.08731466629764736,0.02679909118758725,0.23431884789101143,0.0013991371815791354,-0.0018668231177798589,-0.00624010185674706,8877,10000000,6.04,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.27641291581410526,-0.24167189349588009,5.337956079660427,-0.7453342501533503,-0.0022099136222994953,-0.0003773822594982549,-0.6666872050765299,0.10001146744843252,0.03297143559983424,0.24466145225940772,0.001279229479678179,-0.001130967257267912,-0.003618076880229637,8877,110000000,5.96,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.28066830710654345,-0.22212550773811263,5.382995929183419,-0.745465816139976,-0.002351710958851539,-0.00041273495142241903,-0.666539583274831,0.1109002788962331,0.039657813155930116,0.25426698579129975,0.001035302625496115,-0.0003459989642351502,-0.0011650573128463293,8877,283000000,5.89,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.28526978715413803,-0.2031327138356155,5.424424937038599,-0.7454614041012503,-0.002432616123050773,-0.0004858122685356509,-0.6665441781012192,0.11920908249770842,0.04567586970595973,0.26204936533660006,0.0010808755178004503,0.0003362001308460094,0.0010496407639948302,8877,442000000,5.84,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.29010382450101985,-0.18629310994468848,5.461751203571873,-0.7454461216763976,-0.0024118068365387843,-0.0006711535220351999,-0.6665611843021991,0.11115747497233475,0.05183296945723913,0.26986396726243694,0.0014875329156893713,0.003928022943000542,-0.0007295676198282308,8877,585000000,5.81,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.296143306480186,-0.17167905930511726,5.500289594679454,-0.7455894416194797,-0.0022100325824873242,-0.001146269362213711,-0.6664009201434868,0.08281674989778301,0.060002467638053406,0.28003007380549094,0.003314897730888333,0.011195042316103354,-0.006432677400880493,8877,707000000,5.77,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3040278752303073,-0.16209294673925428,5.5403947948780115,-0.7460334573442342,-0.0017358648456288189,-0.0020004631423357917,-0.6659031952494765,0.04338620056136424,0.06963583190203483,0.29132163919583803,0.002843787524398067,0.014796211053180741,-0.011720054044417338,8877,828000000,5.69,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3123011542432928,-0.15792304683626487,5.57598322543749,-0.7465701764363608,-0.0012686662784853948,-0.0027448049036672612,-0.6652998032373794,0.01230743257338828,0.07785243222151636,0.3001984006899507,0.0021989458218740765,0.013856526675226633,-0.014809054209763417,8877,983000000,5.54,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.32363754291270874,-0.15716135905886996,5.618782633591358,-0.747340536879747,-0.0007844054784731497,-0.003476408757306772,-0.6644316527879213,-0.0190688848580371,0.08708347151237875,0.30932626252575524,0.0017215214597854356,0.011322076261421898,-0.018332714716962073,8878,123000000,5.39,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.33867312687635515,-0.16081948063526916,5.669150199974908,-0.7484492898910969,-0.0003474267734804978,-0.004138707604318895,-0.6631790187087613,-0.04882180958108738,0.0971399112709635,0.3179109139354613,0.0011336236184433801,0.00887404203240294,-0.02353750114707509,8878,249000000,5.19,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.3603652762910838,-0.17077474810957227,5.733832666788123,-0.7502433358429416,5.522430711159699e-05,-0.0047818470856146504,-0.6611445136367545,-0.07748895484979249,0.1090133719109119,0.32586553614331953,0.0006698282561501401,0.006051453738109558,-0.02969706583826337,8878,386000000,4.94,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.38214149027704636,-0.18255163740643923,5.793067170770787,-0.7519918881435361,0.00022098156030979496,-0.004984925107987256,-0.6591534736729656,-0.08747109264469186,0.11748714119037489,0.32938823887296537,-0.0006770258721644495,0.0009090989635751612,-0.02933760370069649,8878,519000000,4.57,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3948241640561188,-0.18896825557241193,5.826127653595107,-0.7528010643485216,0.0001529420224555618,-0.004803383435039681,-0.6582305535540315,-0.07803900172813737,0.1205915148333339,0.3289521767257776,-0.0017644319427745359,-0.006978202236496145,-0.020484710148593877,8878,702000000,4.25,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.4102443468631762,-0.19514015327377499,5.865686024452311,-0.7534338535077627,-0.00015961139297757674,-0.004278353911676724,-0.6575097707262247,-0.0613173158536882,0.12377382280248776,0.32759968993981714,-0.0019518143744789995,-0.013043639410170726,-0.011349097439961042,8878,885000000,4.12,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.42819034806251577,-0.19861740079195198,5.911398445470478,-0.7536422088438033,-0.0008252936766781219,-0.0033338413178560077,-0.657275912719649,-0.02846739701134569,0.1271730150183097,0.3236173020527709,-0.0012574269590004405,-0.018046219702227972,0.0006216327278707467,8879,45000000,3.91,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.44865089799703783,-0.1972494363509142,5.962851522756625,-0.7533489378613604,-0.0016899980293979657,-0.0022056470109339007,-0.6576151282103263,0.0062250359139921834,0.13198722055533002,0.3182956674228124,-0.001044969269514695,-0.01681574576650746,0.009436657001060667,8879,187000000,4.07,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4666432929643093,-0.19188720878275517,6.0071231877411035,-0.75276840325582,-0.0023246448555852032,-0.001346087963054665,-0.6582799671364565,0.03267558916107928,0.13599024450048897,0.3129377362927336,-0.0013739552741753869,-0.01380083049298264,0.01511519776613568,8879,325000000,4.19,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.48475247128774435,-0.1831667763110623,6.05061238256069,-0.7519508454776809,-0.002819617508997482,-0.0006532490532408805,-0.6592128252758576,0.055575837954520056,0.13994468839414057,0.30694785881993025,-0.0010673311066966562,-0.010908240801654756,0.020071526705578435,8879,457000000,4.34,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4978190701165616,-0.1751389726881523,6.081147739502334,-0.7512287563780203,-0.0031082103229913235,-0.0002563627151450751,-0.6600345664413941,0.06991692587319323,0.14290205995929514,0.30216107924960917,-0.0006301197061020503,-0.009016542753670365,0.023620125830348115,8879,590000000,4.5,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5137121805297107,-0.16377733266652128,6.117123357924568,-0.7501994669207396,-0.0033943461826442785,0.00011360272813563184,-0.6612028624713072,0.08519343619019436,0.14662796805610984,0.29575785486833317,-0.00035405053608883463,-0.006758054496458499,0.027960546321992297,8879,737000000,4.63,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5353898973332408,-0.1460203742922492,6.163821559455174,-0.748535303419431,-0.003638944232495848,0.0004156133610539912,-0.6630848248038762,0.1031032198358894,0.15220549342837533,0.28596696074073313,-0.000307579449554396,-0.003334992720738228,0.03442821580392774,8879,885000000,4.8,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5605391878247674,-0.12297133502681812,6.214462266793419,-0.7462977740435875,-0.0037041175138464747,0.0005433778384964199,-0.6656016952439009,0.12015512850620196,0.15749954717667503,0.2745904756192835,-0.0005314121210631129,-0.00029287579792480756,0.03970460493292194,8880,87000000,5.05,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5806425124627901,-0.10313568731868701,6.252427711368213,-0.7443421306604766,-0.0036513162567613066,0.0005162397269847033,-0.667788285244627,0.1316118306632041,0.16163886208009748,0.2655005219800864,-0.0003282297228679454,0.0014286323562373582,0.04367171641206369,8880,256000000,5.37,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6012813356601562,-0.08185288156333569,6.289128340990559,-0.7422091251686784,-0.0035444952860524707,0.0004060318087342992,-0.6701588514730534,0.14176515769728154,0.1657281103047934,0.25622373865789594,-9.468472583762377e-05,0.0026211438580503454,0.047384583012899384,8880,379000000,5.65,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6255905568304366,-0.055985818199888376,6.329421583197423,-0.7395332532916947,-0.003354160389868778,0.0002220154284363414,-0.6731116308555591,0.1520037284034303,0.1703679187779717,0.24488949379185865,-0.0004590735500187293,0.0036485658483798034,0.052113850688328966,8880,503000000,5.94,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6539344769852492,-0.02519400654087826,6.372512004284946,-0.7361954744889869,-0.0030787924859260376,-2.1549961320931326e-05,-0.6767619551322037,0.16212817901257576,0.1756314089195708,0.23161425133939578,-0.000437170632494599,0.004066986684847507,0.057366237524547614,8880,635000000,6.32,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6802641293520784,0.0028340850638077543,6.408895245717563,-0.7331512581488386,-0.0027108936936942165,-0.0002214235895635012,-0.680060169912744,0.16184097945744522,0.18198337025005218,0.22126157015026685,-0.001977279111997632,0.005309549578669248,0.05479374485730659,8880,780000000,6.8,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7116915627238419,0.03405777908133156,6.448792919505131,-0.7301910927955636,-0.0021198244156012173,-0.000476088005089203,-0.6832395243885404,0.17458226572272179,0.1939119008105024,0.23305602740439718,-0.004437405686985585,0.007862970596761443,0.041010861241375096,8880,925000000,7.24,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7342199923821521,0.05797470421243759,6.479089750445953,-0.7289509174948124,-0.0013415184635731916,-0.0006962355415064366,-0.6845642960801809,0.19476482428049743,0.20734993068072494,0.266919385223867,-0.008993978553917259,0.01492904921178706,0.020312415290391073,8881,62000000,7.67,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7667356407237919,0.09261194921570681,6.525406325327016,-0.7283892705218368,0.00039625811311332527,-0.0011260732535676096,-0.6851624957097416,0.2085730524889826,0.2251658961096928,0.3078432344632965,-0.01492426863478613,0.02183007545681903,0.0026529122351348633,8881,169000000,7.85,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7974890697599831,0.12448833703254729,6.57073893430514,-0.7284530429101257,0.0023873294370079256,-0.0015172031148664683,-0.6850898941218195,0.2159079957301012,0.23978532128073687,0.3384180152271936,-0.018427152463118546,0.024616866903670598,-0.0038104253690107726,8881,301000000,7.9,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.83502890277736,0.16248346666864164,6.627104866141558,-0.728691545195624,0.004902066460267737,-0.001924604323461671,-0.6848217998888697,0.22335680104537245,0.2545649214488931,0.3680434552019357,-0.02021462314587552,0.025556062610121444,-0.004321728647482814,8881,453000000,7.87,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8646971068149671,0.19203430147544506,6.67202189786262,-0.7288360533813115,0.006843081446233454,-0.002212339761236385,-0.6846504838825828,0.2286525862585353,0.26430349732744535,0.3863962404914195,-0.020313964341767132,0.02568843210610794,-0.0036143664829069166,8881,617000000,7.81,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9060085282550331,0.23276195730471197,6.734737950854161,-0.7289846183990188,0.009446788897790062,-0.0025698419201588022,-0.6844600647442206,0.23489746652560353,0.2750055316718222,0.40713860737741336,-0.020782352839887608,0.025336797261843458,-0.0031713840371594415,8881,766000000,7.79,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9544719670782101,0.2801852148694911,6.80834255571535,-0.7291496020509873,0.012347347542439775,-0.002933376968532439,-0.6842366521439154,0.24075119276849527,0.28483929048642986,0.4249236649512116,-0.020891009080514777,0.024546961685700808,-0.003617150764512189,8881,913000000,7.79,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9934643460612178,0.3180998010756694,6.867190262737918,-0.7292870378349645,0.01457865943650343,-0.0031554233822494813,-0.6840452634425709,0.24443116511234297,0.29178168928145265,0.43504154634588277,-0.021170418949623127,0.023625936410098802,-0.003828433136732201,8882,73000000,7.8,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0393042618010249,0.36236948948847447,6.935591416518228,-0.7294529797594718,0.017051024955922884,-0.0033568065203855345,-0.6838101671648096,0.24768937120857587,0.2988716090166975,0.44315218062282397,-0.020548685279209167,0.022331021500576753,-0.0043830382765008835,8882,261000000,7.82,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0864026187629652,0.4074534393793411,7.004584692185535,-0.7296583918149144,0.019413175619001202,-0.0035101218956776117,-0.6835272042214091,0.24988640881951357,0.3054730152024844,0.44710783380307684,-0.019939512458222453,0.02079150053759804,-0.005365271636037505,8882,417000000,7.86,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1530736268317614,0.4704405119015467,7.099353223454224,-0.729998784465502,0.02245560805109054,-0.003600094661275279,-0.6830699522482122,0.251604780539214,0.31387896824957645,0.447161546084368,-0.019481781782815233,0.0181147795956349,-0.006027822337273392,8882,583000000,7.71,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2028525219039385,0.5168160757987027,7.167523847614992,-0.7302845554139678,0.024486261801827235,-0.0035743891597724876,-0.682694744998766,0.2525868496231404,0.3195616738813103,0.4437332458422348,-0.017973341527977027,0.015956000788719393,-0.00668054235575255,8882,706000000,7.96,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2534740174901446,0.5640957780619176,7.234588922325241,-0.7304399465216032,0.02631029396435198,-0.0033908891312894197,-0.68246154091489,0.26079845914658484,0.32332099294023037,0.4367766121907256,-0.017531164849060588,0.011946225731662707,-0.0011044722214137437,8882,873000000,8.01,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3105804734558095,0.6206104884238455,7.307575554065767,-0.7295627899216796,0.027937939565461763,-0.0028895458718096474,-0.6833368551594349,0.2891580081285531,0.32148823160854245,0.42118737645250015,-0.014281990115705412,0.006040111975380569,0.02663100112840766,8883,17000000,8.1,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3605319264206386,0.6759200799345623,7.369175710368184,-0.7269857602007372,0.02890712804525012,-0.002381253709125968,-0.6860396577781087,0.3266203655336605,0.3141817326337417,0.40137362823019995,-0.009131207661994267,0.003786056959143025,0.06268322322284803,8883,164000000,8.37,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4091690208182548,0.7368839982519556,7.426953545757638,-0.7224601121543613,0.02948728247223935,-0.002102787406041978,-0.6907803303536043,0.36803849446909026,0.3029120314818205,0.377728050681018,-0.002538201306379051,0.004606701077136677,0.09762008339748718,8883,281000000,8.9,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.450542916377978,0.7947936920142313,7.474052298370572,-0.7170923971812838,0.029761484581800703,-0.0021721873093113516,-0.6963390191153876,0.40281729910914094,0.2911329679245197,0.35524028755861065,0.002837256715793046,0.006619722807954531,0.12112678159610368,8883,443000000,9.73,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5023265717197092,0.8746226546571063,7.529617173667788,-0.7088633090583792,0.029887646050647202,-0.002719056139518474,-0.704707133792518,0.44066362687132843,0.2753221696420626,0.3253289680624657,0.008971158604254015,0.008820244147500489,0.1363334449706599,8883,625000000,10.68,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5588217659552426,0.968028834193407,7.584777699852003,-0.6992962129473794,0.02981339790063007,-0.003791879757760186,-0.7141999646534396,0.4674183464029059,0.261406208869739,0.29240450241384763,0.013210499582783086,0.009436594154976774,0.13332057278603315,8883,778000000,12.08,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6094987294012955,1.0541800551256242,7.628738982092889,-0.6908925046209772,0.029519807658856152,-0.004966324625649702,-0.7223374998115836,0.4811831550102864,0.252092083840291,0.26346579026689787,0.015852274373173714,0.007976444339874433,0.1282388373510912,8883,930000000,13.67,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.654824939961548,1.1311154697398649,7.663469543081732,-0.6836797254251936,0.029023177267485392,-0.006090821988544848,-0.7291793950128704,0.4855567327091316,0.24670917423017064,0.2379001297397473,0.018263081437908113,0.006139665447335574,0.12179864424979314,8884,101000000,15.05,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7007519284763193,1.2072451153879473,7.694121264423093,-0.676765960865758,0.028298897632915716,-0.007259922031179344,-0.7356183114484781,0.48390153669476044,0.2438759309109384,0.211450720394468,0.020541363664960954,0.003928201613234705,0.11592520313570276,8884,297000000,16.23,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7533573671188285,1.2910175523420517,7.723540314727578,-0.6692052122723555,0.027208354715809943,-0.008556696187698914,-0.7425300480462198,0.47890436640526896,0.2420515120385709,0.17990590694410108,0.022246511616685893,0.00047624583885408356,0.11353640875313431,8884,454000000,17.36,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8069713425865381,1.3723732474114883,7.747268091692248,-0.6616804092975497,0.025757708862294178,-0.009820179033175386,-0.7492790804965455,0.4720501743129633,0.24068528787932347,0.14592256712688942,0.024486154688929673,-0.003419055451558961,0.11258278755121864,8884,629000000,18.6,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.855426736550756,1.4424211826966014,7.763335778367525,-0.6550406205723238,0.0241150447291905,-0.010952575155581106,-0.7551293207890919,0.46477973430653063,0.23969823539850243,0.11361327159883491,0.027501829754328355,-0.006836191187176155,0.11037256917916238,8884,805000000,19.84,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.910698271192864,1.5186353154045278,7.775408376050169,-0.6477018877813859,0.021772062615368203,-0.012343555809236947,-0.7614826842968169,0.4576136201603136,0.23753665697076273,0.07453937014640202,0.03257556199969258,-0.01103183240047656,0.10725811735028401,8884,968000000,20.94,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.9603173926953683,1.584276137134782,7.780255241050279,-0.6413873385012818,0.01927842031438586,-0.013664405024639007,-0.766853250991183,0.45214589890370355,0.23492295687054035,0.03594321888934142,0.035140052932547405,-0.014553511664416874,0.10254777080263011,8885,133000000,22.16,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.022886821995686,1.6638169481908751,7.7782285654941585,-0.6338463719603937,0.015919862911154208,-0.015132973818213291,-0.7731470285922035,0.4464696718488688,0.23149054628175833,-0.012617612403127068,0.0343892264936585,-0.01821851583372336,0.0960889425186906,8885,262000000,23.22,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.07969274966676,1.7335811823405887,7.768604214990779,-0.6275186543717884,0.012933985135132511,-0.016114744715973132,-0.7783272868444758,0.44512822922946277,0.22769479621315752,-0.05644433790030812,0.030409007740672678,-0.02019160529016517,0.08829633225104772,8885,456000000,24.48,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.143361662433525,1.8098239151406088,7.749495386851056,-0.621132975391649,0.009872280928825,-0.01671415391171288,-0.7834647420333571,0.44573422562714776,0.22351419509910012,-0.10264733589837587,0.021531041420530528,-0.021330729032342788,0.0777008812292479,8885,642000000,25.53,0,2,2
