x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.732784830027783,0.6543233351918614,5.22941418529262,-0.9880672969494243,-0.0004935019995385279,0.0010009486763325158,0.15401873670622634,0.025841994218995124,0.05407976639473895,0.23122627334108464,0.0008693260781456047,-0.0036823519394602044,0.011497102241264656,2295,841000000,3.85,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.7292632330583613,0.6578161334664538,5.248187037556676,-0.9881409257222091,-0.0005064791575842243,0.0011380971447609287,0.15354464864203976,0.03162820330980172,0.05618990318273433,0.23705460212196675,0.000693126389705867,-0.0030741430919078994,0.012330033860052936,2295,938000000,3.8,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.7252876523307052,0.661330884858484,5.2674031234761145,-0.9882191081006676,-0.0005120727591704332,0.0012498961041823595,0.15303976583208379,0.036765383009026445,0.0580450804034355,0.24223305018212532,0.000462305609971736,-0.002518779160709528,0.013110536019667052,2296,62000000,3.76,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.719775521300463,0.6657635256258799,5.291978289596956,-0.9883224621405298,-0.0005233772805504709,0.00135849571220543,0.15236991630273772,0.04188882389658507,0.060232566907128124,0.2483176999547303,0.0007047432688978006,-0.001774884526639653,0.013900799785915297,2296,154000000,3.72,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.7138006712309368,0.6702699511352896,5.317132849372073,-0.988430934767409,-0.0005381858491507175,0.0014320782757580284,0.15166392683373991,0.04580357481074676,0.06212792803269185,0.2536786685445274,0.00031471612942368665,-0.0011564665669538954,0.014574800206901273,2296,232000000,3.67,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.7061916901230627,0.6758007941943969,5.348019971905716,-0.988565040882349,-0.0005734411070974412,0.001478321235947416,0.15078675564153388,0.04849102841712222,0.06434627598086491,0.2601657548735417,0.0007821508461347548,-0.00027895680716483184,0.014931771784176817,2296,330000000,3.61,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.6983209227472813,0.6815273890459413,5.379693143725035,-0.9887006628723418,-0.000614747936293708,0.0014747040405813363,0.1498947849952063,0.04964400695262057,0.06640039710604234,0.26648282153208036,0.0005493683829627116,0.0004655412396914471,0.015067590265971376,2296,441000000,3.54,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.6929836728332681,0.6854551010181757,5.401198707233428,-0.9887907683319022,-0.0006362908649666289,0.001450520750301684,0.14929938909819573,0.05000266199872595,0.06760801355078463,0.2702018390113281,0.0004289510513899586,0.0008477239532567182,0.014996848130977014,2296,539000000,3.47,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.6849956503752581,0.6915422138556395,5.434017716474278,-0.988922338021025,-0.0006707475307731099,0.0013799384045022252,0.1484259250629038,0.04889246892520081,0.06930413553016775,0.275753335687034,0.00020620817053895735,0.0014755974007130135,0.01453283121009008,2296,648000000,3.42,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.6766056256478652,0.6991508947260862,5.473123892286339,-0.9890422373260899,-0.0007051206765095743,0.0011057855146339027,0.14762700575514448,0.03165276039350128,0.07043648312625626,0.28216555126354914,-0.0001658571306961676,0.007665904149689595,0.007884585556894308,2296,755000000,3.36,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.6718658616880862,0.7079849519188516,5.513135287826733,-0.9890757478742509,-0.0007993778500710798,0.0002913891212367319,0.14740570224527877,-0.0023877022277158334,0.0708640905422719,0.2885592032529264,-0.0005733856824008399,0.014723548520123586,-0.0009393514062594477,2296,870000000,3.32,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6719891150791104,0.7183437139666438,5.554010503752363,-0.9890214299745905,-0.0009451905393726683,-0.0008489111483639485,0.1477666979252164,-0.041789162673676744,0.07108709328121066,0.2947368652578111,-6.430284820169163e-05,0.017897751786222216,-0.009406664958078181,2296,968000000,3.36,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6763465981852392,0.7285508776965905,5.589740211324168,-0.9889067419369637,-0.0011149508372682187,-0.0019191844009360062,0.14852114114658826,-0.07620458774794005,0.0712375836322506,0.29956717031444785,0.00042189730606878584,0.01802048209356144,-0.015241909204632975,2297,56000000,3.49,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.6843405974680155,0.739906840226156,5.626026324636243,-0.9887493013180317,-0.0012899187973609617,-0.0029137409009177173,0.1495482041569287,-0.10586539850870122,0.07133610206582522,0.3033744700286865,0.0003837037155562939,0.015281208743544994,-0.01853539561125217,2297,141000000,3.66,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.6970224807621668,0.754241557717384,5.668843473288494,-0.9885485094949806,-0.0014355996737777854,-0.003735328372578681,0.15085035880228287,-0.1271334327536878,0.07142537204622623,0.3056447244125075,7.751227713015396e-05,0.008059621359279845,-0.017918660159921274,2297,223000000,3.85,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.7092479678458203,0.767005730099827,5.7057142762927695,-0.9883988172685694,-0.001480187676397408,-0.0039782092770489575,0.1518214771285144,-0.1321191718643254,0.0717288547485923,0.30624815530124433,4.819203915928938e-05,3.413859597234392e-05,-0.014212609221431194,2297,323000000,4.08,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.7173490199618284,0.7755489775772603,5.730315964523515,-0.988322717274404,-0.0014688263184346696,-0.003873344925198926,0.15231889662046044,-0.1300212418729646,0.07210910030832034,0.30637451951355044,0.0002463402793750902,-0.004525775875663385,-0.011401518167986069,2297,433000000,4.24,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.7268824823837405,0.7861194533329946,5.761049117942703,-0.988253194192144,-0.001444883338610208,-0.00349867339687702,0.15277858411971246,-0.12125865392363062,0.07295120776670486,0.30614141193367345,0.0006655136587596644,-0.009266953748010565,-0.007856712909415364,2297,570000000,4.32,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.7338509749122277,0.7944355216296894,5.78558626345243,-0.9882124548195567,-0.0013966026891319983,-0.0030831002427229312,0.15305125982273926,-0.11277461387670722,0.07359004425325223,0.30543612784722446,0.00022342199912372962,-0.011156958134961314,-0.006274536144701415,2297,650000000,4.39,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7401832423150665,0.802605638221886,5.8100434084013015,-0.9881788151131823,-0.0013410594187515897,-0.0026270591030948805,0.153277296040905,-0.10480977688283341,0.07419370616497359,0.30448969734654263,0.0004805597541235329,-0.011528059258125722,-0.0053916143315291265,2297,758000000,4.44,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7473242625779326,0.8126449936338881,5.840485899934193,-0.9881414065257766,-0.001270332640505707,-0.002072349664241031,0.1535273667171776,-0.09646103267450756,0.07489328662212259,0.30319726497389027,7.80110632092601e-05,-0.010724934691097587,-0.004904614752376801,2297,915000000,4.47,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7525211053992196,0.8205644778584484,5.8647257427697435,-0.9881131314103774,-0.0012096615015216247,-0.0016695864619802466,0.15371463409342534,-0.09069960074376743,0.07536644867090925,0.30185057799157805,2.405813841477311e-05,-0.009742114980326733,-0.004605259209711221,2298,49000000,4.52,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7584236624375018,0.8316259433256289,5.893963550245894,-0.9880790791097165,-0.0011060408570328067,-0.0012352341265796994,0.15393824832045344,-0.09364149181430648,0.10722589884774189,0.2772677967631134,-0.002218503618678369,-0.00817838626971934,-0.004607548680723994,2298,188000000,4.55,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7626759470384803,0.8436162056891984,5.914947236601878,-0.9880500383741866,-0.0008994572350112548,-0.0009617692284081467,0.1541278289128915,-0.09940928223272195,0.14199754255473454,0.2500101628351887,-0.005312530083756428,-0.007087608719302807,-0.004973775594407925,2298,294000000,4.6,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7675054243952784,0.8623614427849153,5.938189038288531,-0.9880078162707815,-0.0005344161485212732,-0.0007006016133999161,0.15440135538459804,-0.10705048714727095,0.1815307130278385,0.21762430757698356,-0.007028666050246102,-0.005611390497506363,-0.006121476462794817,2298,439000000,4.65,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.772762204967245,0.8898609248372076,5.961934939490097,-0.9879429050350726,-6.354919540862069e-05,-0.00048407588605802886,0.15481788663748552,-0.11624164174872276,0.22379924336803253,0.18123826938388782,-0.007066428270263714,-0.004028233615827048,-0.008227351827372331,2298,566000000,4.85,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.776038345228775,0.9109327016194125,5.975411849921618,-0.9878840092697585,0.00021993518884628408,-0.0003905664544767574,0.15519337394188243,-0.1225071265482945,0.249015383084779,0.15865823612475544,-0.006234605689314776,-0.0029520522275561234,-0.010454363291501068,2298,678000000,4.79,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.7806978629016554,0.9462003498590076,5.992353617299337,-0.9877611411180061,0.0005562739927109897,-0.00030935870900525005,0.15597282761330006,-0.13146691477440162,0.2826288324830222,0.12714804353583958,-0.0044847708522866014,-0.0015961435110511957,-0.0157007816596888,2298,779000000,4.86,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7829562267847059,0.9653282927609039,5.999447711315508,-0.9876771975508174,0.000676686832731627,-0.0002931151171419724,0.15650306583777196,-0.13620320133862215,0.29764289277972356,0.11251932601882568,-0.0033712359254423063,-0.0008841365172429505,-0.019348188834555913,2298,864000000,5.0,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7859510361216733,0.9922404856838367,6.007579345758078,-0.9875361143231851,0.0007824642994206229,-0.0002946795351525581,0.15739035491749925,-0.14288732473727422,0.31586298603264923,0.09414845196706183,-0.002003265899475082,-2.4991026842391406e-05,-0.02513261788408272,2298,949000000,5.08,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7889745928421448,1.0206333840602297,6.014287172112994,-0.987358395469125,0.0008195437277883158,-0.00031750234605170237,0.15850118749389136,-0.14950655959279918,0.3323230809056719,0.0768973285802185,-0.00033141695467975296,0.000684546824913923,-0.03046903930226108,2299,40000000,5.21,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7920373062181143,1.0503727544218877,6.019663483551902,-0.9871454165028393,0.0007929909644643681,-0.0003562221219499267,0.15982231054695029,-0.15619447670084646,0.3470302690023671,0.060783777477964054,0.0008810606630049733,0.0013077215612611326,-0.03616316316765733,2299,124000000,5.37,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.795991008253684,1.0892558868588067,6.024654861537777,-0.98682299931877,0.0006868811514412854,-0.0004268205612986504,0.16180146486975383,-0.16476281270599227,0.3631593102189997,0.04213591918338589,0.002544694484640786,0.001991461408579198,-0.04312755918363109,2299,206000000,5.56,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8001257345451627,1.129840824712843,6.027873716902567,-0.9864412558974357,0.0005068521196076565,-0.000517574694087442,0.16411314353474082,-0.1738070471830435,0.3770146820052286,0.024924215021092887,0.003960400317737367,0.0026404520895084715,-0.049921601748792455,2299,306000000,5.84,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8045512851649004,1.171952456809597,6.029460143581692,-0.9859939018434123,0.00023697183788639023,-0.0006249709448708597,0.16678003112863754,-0.183679181516409,0.38876420865929057,0.008935137581371088,0.00580774326408573,0.003262390055169817,-0.05707654927391559,2299,382000000,6.16,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8102797551425647,1.2242661132995407,6.029394946450641,-0.9853805031520582,-0.00016347527324465873,-0.0007734772485161998,0.1703661909434422,-0.19518891929834942,0.4004739713731989,-0.00857848745086343,0.006649609576925286,0.003809705913226935,-0.06358058381010778,2299,504000000,6.54,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.81437927695201,1.2600975267403065,6.028256488601013,-0.9849259026933095,-0.0004763782768036699,-0.0008815995241170941,0.17297387678428605,-0.2031713778300767,0.40690051890468526,-0.01941173479247453,0.007769073999952525,0.00418491199525306,-0.06799717593821697,2299,594000000,7.04,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8198258590618699,1.305837087748931,6.025710962750429,-0.9843107815195054,-0.0009094143127142299,-0.001027151383251413,0.17643810050582637,-0.2127038951943435,0.41362164266986534,-0.03180693930217616,0.008376736332138535,0.00460296027995355,-0.07210077455965802,2299,686000000,7.41,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8244442049096667,1.3431082490992041,6.022849584095265,-0.9837828697821982,-0.0012691769810527953,-0.0011535332281893589,0.17935530010006612,-0.22060145712662269,0.4179089701126933,-0.04104542704675283,0.008181493285519537,0.004901153306491324,-0.07574833362014033,2299,792000000,7.9,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.830576670068509,1.3904366898145368,6.018333521392842,-0.9830776455921304,-0.0017037613647658792,-0.0013240643635798561,0.18317665459279048,-0.2301677612538937,0.42190326034691417,-0.051501315482411394,0.008009859811863862,0.005129456803842913,-0.07911119391792454,2299,871000000,8.31,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8357815530523802,1.4288205017815816,6.0140193399623305,-0.9824800950221106,-0.0020733898246309956,-0.0014639137003800043,0.18635026401016241,-0.23820799482429603,0.4241668541873194,-0.05961455913193501,0.008634361074655317,0.005394900881583453,-0.08191682936740108,2299,951000000,8.85,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8412897878980277,1.4676178828056328,6.009093256049761,-0.9818502401917754,-0.0025000323182037647,-0.0016021424130644524,0.18963461923775815,-0.24650692092260917,0.42550115234775454,-0.067756216693358,0.010408942034700885,0.005698523909813957,-0.0849201634991914,2300,36000000,9.3,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8486256994576555,1.516615383522313,6.002091233328344,-0.9810177416971657,-0.003112990779376222,-0.0017745310805751344,0.1938848906006973,-0.2565536388355016,0.42618830643095784,-0.07756219096781414,0.011752152022381779,0.006157896359582082,-0.08772751461947337,2300,115000000,9.76,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8548485013263738,1.556154257112727,5.995841407634027,-0.9803203738882488,-0.0036523904104355295,-0.0019154219208897122,0.1973700984008434,-0.26466164024017963,0.42585424998918453,-0.08535506396717846,0.012708718259091256,0.006503704753413331,-0.08964618973550387,2300,214000000,10.37,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8630931486100981,1.6059331616797814,5.987234712933564,-0.9794129416670313,-0.0043739061632154,-0.0020964788657946,0.2018087297823684,-0.27449146989497286,0.42462070456460543,-0.09476134682840914,0.013477147149387747,0.006951701016078005,-0.0911270071810577,2300,319000000,10.86,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8718643619705615,1.6560437671372372,5.977773085426354,-0.9784714898549086,-0.005140950166759698,-0.0022812718298420263,0.20630538037418356,-0.28454449194366915,0.4224732117836522,-0.10413460795773144,0.01425404161636834,0.007288543838512851,-0.09234298559022136,2300,408000000,11.49,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.881174408527779,1.706419321512894,5.9674887562637045,-0.9775037489765845,-0.005933571835844668,-0.0024706840480304636,0.21082008723631135,-0.29403005748488,0.41954903212769235,-0.11294201614684887,0.014472850580204977,0.007625022817592253,-0.09227825430571102,2300,534000000,12.14,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8890155080158362,1.7468736689231132,5.9586833228178016,-0.9767125074060854,-0.006576926593016532,-0.002626070416586752,0.2144353647775361,-0.3018028000160625,0.4166850146767122,-0.12013791177125792,0.014581835330318427,0.007835829910618486,-0.09257196070393547,2300,598000000,12.78,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.897230827918501,1.787443275275666,5.949357455525775,-0.9759047353553701,-0.007231087909451522,-0.0027823709208095793,0.21805943522505344,-0.30972448575704703,0.41330946394385404,-0.12741754170954273,0.014823677520325873,0.007991918027983047,-0.09283166727982461,2300,702000000,13.3,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9080357974694093,1.8382800303123457,5.936984880460818,-0.9748753436759554,-0.008056813938302914,-0.002980954271805948,0.22258541271494064,-0.31908281210260375,0.40866588924957564,-0.13596003189987416,0.014775109593756497,0.008278292170871282,-0.0924494699575007,2300,793000000,13.82,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9170983937217634,1.8790156315762625,5.926542071486805,-0.9740417367694206,-0.00871645439480535,-0.0031450379346597184,0.2261787505279479,-0.32654972111735725,0.40443404074760636,-0.1428044246353901,0.01464750448576524,0.008467210500384681,-0.09178033287753351,2300,880000000,14.47,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9217750978761037,1.8993981362767822,5.921137772036529,-0.9736224037860708,-0.009046357241202358,-0.00322837271969487,0.22796305813898982,-0.33015892040522216,0.4022142174187893,-0.14612371219235215,0.014682419441669481,0.008555288331990596,-0.09125346768996678,2300,975000000,14.99,0,2,2
