x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6603508943736319,-0.6233736486076163,4.972631960507214,-0.24564632313956875,-0.0005569989856040264,0.00023161272398562936,-0.9693593348370286,0.11181211285732799,-0.037313031821286195,0.03814198168075602,-7.616352775130508e-05,-0.0007190342614649126,-0.02235919891973026,19160,217000000,6.0,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6395942662668566,-0.5987933489742183,4.9885225479429245,-0.24857406608122806,-0.000615720778556549,0.00019347250633538446,-0.9686126765266687,0.07422374142126667,-0.03912588634691501,0.06704846950180986,0.0009491793662164127,0.001047607076998247,-0.015457027257070877,19160,382000000,5.71,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6353884373686278,-0.5849873435596272,5.009342589779924,-0.2500338291914661,-0.00042577632571638745,1.2451894776463067e-06,-0.9682370076447309,0.006330793288066222,-0.0382567600456208,0.09221905344521684,0.001279125888231647,0.0026116056005776045,-0.008422758310189238,19160,605000000,5.39,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6456755117186412,-0.5803006699999177,5.034380564789532,-0.2507467311296672,-0.0001443178508527471,-0.0002354471179704634,-0.9680526848084245,-0.05677358282138739,-0.0377775735524272,0.11586005214552789,0.0013626883628603537,0.002729911216192704,-0.004355312785264687,19160,784000000,5.23,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6631533639817371,-0.5812223534000613,5.059844312805984,-0.2510386919128486,6.41151887731911e-05,-0.00043925094127604156,-0.9679769512289735,-0.09707586315164798,-0.03885601887474197,0.1373607478482111,0.001443698272396432,0.0022124857878225157,-0.001858898212958593,19160,923000000,5.15,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6842748950471294,-0.5847900405910867,5.086350519583402,-0.25104601860787784,0.00024295037016297728,-0.000620570504134315,-0.9679749234399102,-0.12516111604721705,-0.04016220042223785,0.15570120405335036,0.0015235686419146077,0.0021997284193275846,0.0011147093687213783,19161,122000000,5.11,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7121400380254429,-0.5907861832832999,5.119788235169887,-0.2507738532186192,0.0004357302382570657,-0.0008090090934884678,-0.9680452624672735,-0.14331084477007078,-0.04244160827061777,0.17718089936818598,0.0012830774835492775,0.0017272770833187678,0.003344292463225429,19161,304000000,5.1,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7396244997972163,-0.5957162339541265,5.157340604854467,-0.25074531075075246,0.00033832617854716047,-0.0009248157489147482,-0.9680525912303195,-0.12222276562966283,-0.04701468151045613,0.19673484996499296,0.0013977136177345528,-0.002193682507822814,-0.0017637404198467266,19161,465000000,5.12,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7604272406601624,-0.5955864240196979,5.198516709463641,-0.2513404398755206,-0.0003309837222393482,-0.0008219425505131184,-0.9678983408103348,-0.06373024308386238,-0.053928675930607864,0.2138453597262492,0.0010123182164534228,-0.008632891785964603,-0.008998925477499142,19161,618000000,5.13,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7713004687924895,-0.5898392572876898,5.2383443724957255,-0.2522853711300223,-0.0011194130723177838,-0.0007483855028215859,-0.9676519407035256,-0.014076762409391824,-0.05938737771242647,0.22790298642352064,0.0017598454292055976,-0.008003743369044969,-0.012186117419332732,19161,827000000,5.02,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7752382497546291,-0.5791542327071239,5.280716598968391,-0.25354444385708397,-0.0017991688341787385,-0.0007097964747434719,-0.967321804866236,0.0316729409897347,-0.06411727909941484,0.2421465174291238,0.0017277280676353257,-0.006456574055846431,-0.016242009587585926,19162,22000000,4.9,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7709487517727173,-0.5581890545407083,5.34090734260718,-0.25587737281947714,-0.002596932080813359,-0.0006349565640492267,-0.9667055512682916,0.08353979497623519,-0.06856496820995298,0.25795150812553735,0.0009888432032312267,-0.006221854619070655,-0.023400346071866807,19162,265000000,4.74,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7589995397268653,-0.5334123367156605,5.399059181479187,-0.25865918436165697,-0.0031969145332087943,-0.0006001803255414066,-0.9659631700362112,0.12243896347308492,-0.0710700413537104,0.2690752378067738,0.0009903583134018845,-0.004017218725493876,-0.02829564800777007,19162,568000000,4.46,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7445289924875205,-0.5099484339696478,5.448288125535158,-0.2612871016368853,-0.0034514081131739173,-0.0006023465020259231,-0.9652547723160573,0.1486916162697997,-0.0719613410095728,0.2761266876887442,0.0009337249309737672,-0.0014102699196882895,-0.031599589419784024,19162,837000000,4.13,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7219827349625136,-0.47807137828869883,5.5100170936799024,-0.2648427655317298,-0.0035082966972501068,-0.0007030504166894082,-0.9642849719454829,0.17646843253394798,-0.07175635884638983,0.28276004218047723,0.0009721376216020872,0.0009172730187856359,-0.03490508497634437,19163,62000000,3.8,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7000824040988544,-0.4498469672877606,5.561396230536691,-0.26794408923631885,-0.0033665559094935987,-0.0007985697512174145,-0.9634282503803696,0.19537442895148335,-0.07055859395402823,0.2860262767665679,0.0006158829251035058,0.0026722156690084375,-0.036347169952932745,19163,268000000,3.37,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6754045151082309,-0.4200046505592385,5.61332541559671,-0.2711621285905908,-0.0030909683786110092,-0.00084361114247445,-0.9625283550384074,0.21314031241214854,-0.06861705762780165,0.2888521860082772,-0.0004711439231641634,0.003571524780454638,-0.03771613955905195,19163,443000000,2.98,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6417619958050721,-0.3816643914976264,5.677227206250613,-0.2751888284686695,-0.002659396994997611,-0.0009663181292844778,-0.9613860319990806,0.2317042897144972,-0.06523758084928112,0.2898870024373184,-8.724338655952124e-05,0.0046119647322484525,-0.03813930306932889,19163,651000000,2.57,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6014414460839049,-0.33813011825456524,5.746940233216231,-0.2795362311315931,-0.0020702903262026385,-0.0010936552014565828,-0.960132289479429,0.24413449856145938,-0.06084453539784248,0.2901175144842937,0.000565058792290074,0.006025729953762493,-0.03628710146585945,19163,861000000,2.05,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.563955182243578,-0.29848831067564063,5.811194182879375,-0.28310751394352945,-0.0013530425348827722,-0.0013604846072227269,-0.9590862598881533,0.23684345982175686,-0.05676377940378857,0.2933666762743622,0.0015858151982683921,0.007973606261657551,-0.031205550840240903,19164,47000000,1.47,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5240680598942465,-0.2553540155734084,5.888540441168682,-0.2863163322012112,-0.0002279233157206099,-0.0019749152287503497,-0.9581330834887432,0.2004602510053112,-0.05188105279547108,0.30126921628586917,0.002921415511991654,0.010807190756167984,-0.021162410848774016,19164,216000000,0.97,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.4950077889753979,-0.22149510984910598,5.961524341344577,-0.2883406069931354,0.0008845462935501776,-0.0026279799925378574,-0.9575238929958059,0.15829295357611645,-0.04794336206767044,0.3073078574345093,0.0023389432953990763,0.009473945556237595,-0.01483175583416596,19164,418000000,0.49,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.47819079765511835,-0.20001827453839804,6.016961405300757,-0.28946009660155253,0.0015321418891919344,-0.0030110291313693582,-0.95718411955079,0.1293179910717555,-0.04488238748471242,0.3100161039699233,0.0016348325516446494,0.00672434644002351,-0.011697619265760295,19164,647000000,0.16,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.4636781654309225,-0.17959962497818954,6.078797861622374,-0.29043821906833517,0.001940387273774117,-0.0034119445157878917,-0.9568856955960112,0.10364536465034586,-0.04150445405049948,0.30989569607684275,0.0023939033553688205,0.0035782073382506496,-0.009152174334303709,19164,870000000,0.02,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4522916388124616,-0.1620831881410554,6.140257918560835,-0.2911963170736535,0.0020611211072122603,-0.0036916621693361055,-0.956653975235011,0.08621381972113734,-0.03754117340129811,0.3065104552247232,0.0018555697920419334,0.0006989839334892167,-0.007073100869092741,19165,52000000,0.19,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.443788181483135,-0.14827005175773572,6.194818647214471,-0.29173017601035156,0.0020121764940024033,-0.003750979264645491,-0.9564911843322353,0.07508389446543938,-0.03387763030792022,0.3014630548602729,0.00034041558762964996,-0.0010936328521893302,-0.005587804616880021,19165,272000000,0.35,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.4355455827255721,-0.13462293861813718,6.2541967507204985,-0.29218388195791745,0.0018127234083689695,-0.0038029073891283393,-0.9563528799837622,0.06678491266427182,-0.029959932318822453,0.2939575717937465,0.0009782766710486612,-0.0022242351860768395,-0.004149284222876304,19165,456000000,0.51,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.4280069439749938,-0.12237504385505736,6.311880827175595,-0.2925202991050553,0.001525223939069805,-0.0038470118077690795,-0.9562503588514755,0.06171459166409553,-0.025987513092852514,0.2844084727128577,0.0014061600268178154,-0.0029306669830475585,-0.003108045075350674,19165,622000000,0.69,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,0.42125491665431825,-0.11227197603982128,6.361994194179352,-0.2927668406320978,0.0011992697857062349,-0.003884492821756687,-0.9561752190335193,0.06065730738968057,-0.021744722822637584,0.27411669300243136,0.001088223166334501,-0.003532783057380584,-0.0027046904051530873,19165,842000000,0.89,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,0.4125388927186647,-0.10082281392057232,6.420564308119704,-0.29297722614804933,0.0007676328611737071,-0.0039479893977926745,-0.9561109606515866,0.06159015496146738,-0.01674160193131889,0.25974574822994534,0.0016997577063193603,-0.003641568468992773,-0.001556420829729177,19166,90000000,1.08,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,0.4023851730554044,-0.08970994220673004,6.475770551851761,-0.2931271295984569,0.0002972836138532423,-0.003979398567606557,-0.9560651452191228,0.07092920647452416,-0.011867208588761807,0.24348292706943603,0.0015807573163328925,-0.0046928786559874425,-0.0013853788573214842,19166,308000000,1.33,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.3895519130543323,-0.07831391101553555,6.522551710713876,-0.29326384534269745,-0.0004003891581605657,-0.003923963006829808,-0.9560234093460565,0.09716805097947918,-0.007307234355722135,0.22576422987910433,0.0016937887039603083,-0.007920419739093632,-0.0014794678577345621,19166,572000000,1.59,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,0.37260758489401535,-0.06543758958044127,6.561158914124866,-0.2933861638233904,-0.0012789724056206388,-0.0038635225867976425,-0.9559853536010903,0.1355053485971866,-0.0025537180412507484,0.20501329831545365,0.001913938365305512,-0.009963798765966203,-0.0014216669796951464,19166,794000000,1.86,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,0.3426619293933083,-0.044880961858271534,6.6029279003687815,-0.2934318905513674,-0.0023862064919665583,-0.0037784785476102007,-0.9559695365051614,0.19198779839488758,0.0033789117369671237,0.17562392084134243,0.002054669380413543,-0.009047914409165969,0.00039784441696610884,19166,996000000,2.14,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,0.3061217253173179,-0.02125280344801759,6.635215341508655,-0.2932639419863836,-0.0031550139510939904,-0.0037353406092239237,-0.9560190131206117,0.24017195018402498,0.008374538954604046,0.14775392046519636,0.0015878663020885142,-0.006202597478477401,0.0026360554329585284,19167,200000000,2.46,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,0.24274434219442464,0.017941468932215387,6.670898827675223,-0.2925424133449345,-0.003661164824416905,-0.0038346237984478145,-0.956237851126368,0.28644728857367,0.015054660893969276,0.10646734864586896,0.0020057270830875495,-0.0007461080485882121,0.00804173123469809,19167,373000000,2.7,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,0.1756469112187274,0.05789977616278248,6.694218016990862,-0.29128767290073326,-0.0036911373295276904,-0.004073255761386216,-0.9566197132135592,0.3099704472434214,0.019643589468057575,0.07145307792598024,0.0016353736555174692,0.0012041412787766603,0.012105108635296347,19167,572000000,2.91,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,0.11554619463955511,0.09260872651652204,6.707115132189011,-0.2898540145648385,-0.003594882159089155,-0.0042878278073036685,-0.9570545133876145,0.3184052860866085,0.022868704948660886,0.04378909526854149,0.0018686049770622049,0.0014570639223165927,0.0150237779962481,19167,763000000,3.01,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,0.04881576266527379,0.12994642683623328,6.714000575185649,-0.28789704463900845,-0.003434168179818479,-0.004581725470918844,-0.9576442481259658,0.3156602495692947,0.02587709101200587,0.011987965424238063,0.0017393914845342806,0.002099483731399232,0.018674844068300445,19167,955000000,3.08,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.011605688725661966,0.16256380355001634,6.713715753786587,-0.28579681207098884,-0.0032783500681616705,-0.004823228744009188,-0.9582724931330198,0.30661984152819854,0.028100395753600755,-0.016292675499577334,0.0011840394904538698,0.001531923896891385,0.020934941858286038,19168,160000000,3.13,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.08139927188370044,0.19874975381229645,6.704914418282398,-0.28303842497011333,-0.0031579538524843173,-0.0050041616317592595,-0.9590903167503394,0.295892280295554,0.030461193095638734,-0.052367748634616226,0.0008618401238891238,0.0008540708961390919,0.023005870389170013,19168,368000000,3.18,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.14978238532566912,0.23267557970274932,6.6870126901398335,-0.2800965963439883,-0.0031334300567927185,-0.005140802733128309,-0.959952941804884,0.2884316764732632,0.032514426194909574,-0.08677627152105634,0.0006490368093636789,0.00017374839842432266,0.024015167400648352,19168,577000000,3.24,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.21239728938747068,0.26251026292150004,6.662465073345048,-0.27729479975143206,-0.003142070243785067,-0.005231549783533115,-0.9607655032900893,0.2853411687648903,0.03425290586656447,-0.11903599448745177,0.00020964747591278865,0.00014042451468299078,0.024511676747351885,19168,786000000,3.31,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.26987198714563776,0.2890057175196269,6.633128913887446,-0.2746920661757467,-0.0030959070821061133,-0.005281884191762697,-0.9615127590618976,0.2846010258021761,0.0354879041417719,-0.14830862744643153,-0.00031875210595444514,0.0003744881070133488,0.024573655173298903,19168,979000000,3.39,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.3380980681408311,0.3195606395433985,6.590615976622338,-0.2716851172257601,-0.002958260337756235,-0.00523117158742766,-0.9623674353476543,0.28549300048226295,0.03638245691899327,-0.1800603713242575,-0.0013749250001637847,0.0012185769833195081,0.023700156998529565,19169,195000000,3.5,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.40753394505960244,0.3500433427121011,6.539861009712599,-0.2687534334490521,-0.002731413270745394,-0.005128327180961111,-0.9631914823394231,0.2922413241851598,0.03660209263703147,-0.21097937937626932,-0.0017031135371325945,0.001407834179190104,0.023053948461893015,19169,382000000,3.47,0,2,2
-4.736799178229539,2.612492823579744,5.0,-0.4734834644289536,0.37879975304691,6.486263436546809,-0.2661342122100426,-0.002555215655246283,-0.004975743835498886,-0.9639197549265077,0.30062783016096484,0.036197114738674256,-0.23693071234367036,-0.0026942203476210125,0.000697740608757158,0.02210366783401696,19169,659000000,3.48,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-0.5297592453808041,0.40330631774822157,6.436811925075616,-0.26406025359837726,-0.0024459061982401694,-0.004753452595009409,-0.9644913709830986,0.3068101571052294,0.035595090942206545,-0.258205684608212,-0.002491326858944376,-0.00022586534953461523,0.021116439893376082,19169,928000000,3.49,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-0.5990401850861671,0.4336037385197781,6.3722187684855776,-0.2617159286288337,-0.002366600989361885,-0.004326653627401315,-0.9651323494578827,0.3175927947988787,0.034176358558117126,-0.28105910754649516,-0.004065052235091571,-0.0005420733998562355,0.019418556803429965,19170,136000000,3.49,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-0.6708540666310612,0.46554377593151064,6.302197690540712,-0.2595886367585478,-0.0023186667702781924,-0.0038645595000533876,-0.965708770090713,0.3310243443817391,0.031692612587093376,-0.3032189479938186,-0.0037300855865396443,-0.0013615307921099884,0.017377832045895047,19170,389000000,3.51,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-0.7387181376275762,0.49634254699675573,6.23362449383347,-0.25785205637415953,-0.0024637834814521847,-0.003424872136039226,-0.9661751999743242,0.34113110867487184,0.029043523916821568,-0.3214475327082026,-0.004295200960768852,-0.0031161548804448103,0.015366964180429932,19170,615000000,3.54,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-0.8084944869757544,0.5287815475983845,6.161129234384147,-0.25640275299098425,-0.0026790008935437693,-0.002834720502622661,-0.9665621633255299,0.3525617123213474,0.025581719739790842,-0.3391230517220121,-0.004990462093701353,-0.003973896673414856,0.012252563010406448,19170,869000000,3.58,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-0.8993799083436259,0.5723389547030041,6.063747074868679,-0.25503822882619953,-0.003228093967880738,-0.001975037801742143,-0.9669235649585809,0.36130827704491597,0.02061345190795707,-0.3593469261691352,-0.004787630768987583,-0.006486437632702291,0.0077439752203645185,19171,132000000,3.69,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-0.9716203061266507,0.6081026077604932,5.983377777369163,-0.2543985267867861,-0.003859515988115385,-0.0012910874028079053,-0.9670909092729434,0.3659694850469208,0.016489464534591696,-0.3746800254766659,-0.004272271326044574,-0.007493671273550717,0.004603526485880138,19171,365000000,3.66,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.0446635132752389,0.6454684673230593,5.900132961009009,-0.25410162121931346,-0.004529212624775796,-0.0006386777197429343,-0.9671667097338938,0.3719342216295887,0.011440769291049962,-0.3873465050008469,-0.004521510300037335,-0.007922268559923396,0.0009933913588611176,19171,591000000,3.68,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.1306331371604381,0.6912355534891849,5.798204844114996,-0.2543229761172536,-0.005536676172155336,0.00021818934267313827,-0.967103469867231,0.369021013057033,0.00499432394976345,-0.4028546107570679,-0.00340225824402296,-0.00991635552054504,-0.004081061888427939,19171,844000000,3.67,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.2021049070258087,0.730940618286051,5.709234588895827,-0.2549402271520162,-0.00651016744124383,0.0008601650643445756,-0.9669345160948735,0.36403628049223263,-0.0006288252977114102,-0.41431975797978804,-0.002421150293230312,-0.010196374023507815,-0.007404000552924117,19172,93000000,3.62,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.2836976862871858,0.778574584325622,5.600845977131147,-0.2561868088960853,-0.007745621220323126,0.0015280471523130374,-0.9665950493207858,0.3509392097587867,-0.008603861390567208,-0.42864529765249726,-0.0031306288065025,-0.010439020479680039,-0.011936708597204415,19172,342000000,3.54,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.3497081231803443,0.8192847251262582,5.506690357626758,-0.25760113110331273,-0.008698368228277319,0.0021688737859054267,-0.9662097555039276,0.3397661254193905,-0.0149878281612313,-0.43851189443119154,-0.0014107468928159506,-0.009200399927067338,-0.014450264461629558,19172,560000000,3.41,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-1.412650095001422,0.8605054125755651,5.410425093598144,-0.25931102324190897,-0.009587423205549436,0.002487460589644404,-0.9657430750884661,0.3269337372878988,-0.023581077654883837,-0.4485641490254085,-0.0011702594747475814,-0.008021763278520666,-0.017475005734013394,19172,785000000,3.25,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.4823293899022443,0.9096819695505807,5.294246309886316,-0.26173770833335425,-0.010486014811090601,0.0029450906436798434,-0.9650775833946645,0.3089968759346665,-0.03372552494373321,-0.4580765884646917,0.000901731431213193,-0.006809188016632106,-0.021082749299239367,19173,36000000,3.05,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.5371761414288605,0.9519408866754431,5.194112288721182,-0.2641334554505822,-0.011101355536782266,0.0031229615178324666,-0.964417194334661,0.2958983022554383,-0.04359446126425926,-0.46538259794879633,0.000423971607688145,-0.00493168718094239,-0.02387849544902565,19173,251000000,2.76,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-1.5839715527046512,0.9910546193037948,5.101898630700736,-0.26656003697547637,-0.011486635720035656,0.0032753344293723462,-0.9637443001501194,0.2854523486833067,-0.05230222195017618,-0.470236920057718,-0.0005552841258804619,-0.0033077126090574893,-0.026309603163099382,19173,482000000,2.46,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-1.6325272481475084,1.0353216049118399,4.999580709351258,-0.26959679835208455,-0.011688560351565281,0.0034713677797793352,-0.9628960969289213,0.27861250678605237,-0.06335427957636965,-0.4733249187544907,-7.89046494586998e-05,-0.0013750468610851385,-0.03056696805288084,19173,754000000,2.15,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-1.6745287202342973,1.0771471159412194,4.906229604198688,-0.27271078103131996,-0.011726035685727125,0.003581770509383764,-0.9620179317021084,0.275261881731847,-0.07292375146005627,-0.4739905583833406,-0.0011799551089097804,-0.00016988174706966674,-0.03361036870046519,19173,955000000,1.75,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-1.7147323707329643,1.1205180420522682,4.812900610704711,-0.2760676897939676,-0.011683266492991054,0.00369982926345931,-0.9610600622225942,0.2723367084613084,-0.08198418853965998,-0.47314659770414425,-0.0014948015973459405,0.00030379563895621686,-0.03583323923521675,19174,196000000,1.34,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-1.7610640576751007,1.1750879304001274,4.701367256108327,-0.280572792363352,-0.011481762754919982,0.0038676672244983834,-0.9597562807607519,0.27450734241544433,-0.09434562452023729,-0.4698556790754472,-0.001525505172139674,0.0017423765257262858,-0.041704388058860786,19174,450000000,0.9,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-1.809561042164282,1.23779522774087,4.581739210024126,-0.2860948876697639,-0.011137935214595341,0.004150108639865011,-0.9581275688793521,0.27828847759523245,-0.10590086908484726,-0.4640371751622439,-0.002866067234208458,0.0017199770354636712,-0.04653104588214774,19174,671000000,0.36,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-1.8492767623190889,1.2935069058750694,4.481873403197439,-0.29119259072021897,-0.010858285706613891,0.004516759005705114,-0.9565921657787319,0.28087088443269864,-0.11439360634085657,-0.45788319544980893,-0.004149334017711226,0.00119117399890456,-0.050178569290437736,19174,937000000,0.49,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-1.9011492825388494,1.3732095939017288,4.348182248272604,-0.2988448965560359,-0.010497465340378539,0.005303035525811531,-0.9542292223769147,0.2812709541993424,-0.12601058781423174,-0.4476700784916566,-0.006308307092695031,-0.0005030151612572809,-0.05487361013365444,19175,155000000,1.11,0,2,2
-4.248394781269408,5.140257566049799,3.0,-1.9365434877156613,1.4335595070766651,4.252142975264965,-0.30465620231656015,-0.01035055338137177,0.0060390773282302315,-0.952386998010669,0.2774514054862064,-0.13332328146433994,-0.4400695705667547,-0.005412942573457258,-0.0008895940652564605,-0.05619977782771457,19175,370000000,2.08,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-1.9723476857768032,1.5011364397116418,4.149565097700055,-0.31130237134013916,-0.01016815129045175,0.006787095317452082,-0.950232275622383,0.27344368023582577,-0.14232885556885644,-0.42978734214878295,-0.009059933199750958,-0.0008085188653694786,-0.05907743798161391,19175,625000000,2.81,0,2,2
