x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7933050000000011,0.0,5.0,0.07185220179447965,-0.31007287409290096,4.9673379050478355,-0.4998921429413471,0.0005211543868910849,0.0001352085224648436,-0.8660874987795796,-0.03428588385070562,-0.040492259840939585,0.0005916493935617818,-0.000811193626759632,-0.0006840363937499205,-0.005677248373103794,10436,67000000,4.58,0,2,3
0.8845200000000012,0.0,5.0,0.07928285439767016,-0.3109882063044298,4.967432824370657,-0.500231695788839,0.0005168064854721013,0.00021543296544814989,-0.8658914117993758,-0.03058178703387106,-0.04470510110272214,0.0006113638151279258,-0.0010582729601082974,-0.0005838289041548705,-0.005508476760951453,10436,229000000,4.42,0,2,3
0.9801150000000013,0.0,5.0,0.08589141920554899,-0.3112273084674757,4.9675136287980814,-0.5005109301189471,0.0005216447026622994,0.0002870696767767832,-0.865730012364866,-0.028251407270436495,-0.04855633379530009,0.0006241437236342792,-0.0011199284926988184,-0.0004727902393142358,-0.00519469963364827,10436,378000000,4.27,0,2,3
1.0800000000000012,0.0,5.0,0.0939858330955179,-0.31096331524193255,4.967613181373249,-0.5008124022156919,0.0005368171179234222,0.00036846625337631344,-0.8655556099101605,-0.02650662567682327,-0.05333562936855246,0.0006326583911991843,-0.0011598377682275895,-0.00032344656517580006,-0.004773772934640874,10436,542000000,4.13,0,2,3
1.0800000000000012,0.0,5.0,0.10388768633815343,-0.31007343039376495,4.967724821898593,-0.5011185822260239,0.0005628355929725333,0.0004530010115624658,-0.8653783245228402,-0.025771611062545958,-0.059292850068384674,0.0005949639456334509,-0.0010036320759354567,-0.0001991925813626949,-0.004024482041131705,10436,663000000,3.96,0,2,3
1.1840850000000014,0.0,5.0,0.11325045940522264,-0.30887659727658884,4.967820098048673,-0.5013384355335426,0.0006010376126315051,0.0005414966703075789,-0.8652508992147445,-0.026092866214563405,-0.06494125478075577,0.0005628000172663253,-0.0015786908534209942,-0.00013798177604940065,-0.003278111125837313,10436,797000000,3.76,0,2,3
1.2922800000000014,0.0,5.0,0.12480494352666606,-0.3071265800804056,4.967927296048232,-0.5015448403429732,0.000652069091190621,0.0006472964852512292,-0.8651311628524903,-0.02667423941477235,-0.07069898704852381,0.0005279568360454976,-0.001363109186058864,-9.585826603597525e-05,-0.0027815239718620433,10436,918000000,3.57,0,2,3
1.4044950000000016,0.0,5.0,0.1371911748183722,-0.30505296746973704,4.968033308485958,-0.5017035303843307,0.0006971168534467777,0.0007374382948348393,-0.8650390383172037,-0.0278251622180255,-0.0762675554663525,0.0004973810757241822,-0.0011693319720507134,-6.722593184349535e-05,-0.001734512534312671,10437,66000000,3.35,0,2,3
1.5206400000000015,0.0,5.0,0.14881065140405086,-0.303092460963546,4.968122698453534,-0.5017644276638872,0.0007420195108008962,0.0008080994382263875,-0.8650036158961852,-0.03052420683546091,-0.08147698927109126,0.00041692293221650854,-0.0011988497362835915,0.0001953972542878546,-0.000251064406597834,10437,221000000,3.12,0,2,3
1.6406250000000018,0.0,5.0,0.1652917564783007,-0.30108833891024434,4.968227979815958,-0.5016312102708127,0.000850060423230309,0.000870384681611567,-0.8650807180315734,-0.04310944368159276,-0.08817140504148291,0.0003589314757650814,-0.0011819754831776663,0.0013179680422581441,0.004116745321880444,10437,358000000,2.92,0,2,3
1.7643600000000017,0.0,5.0,0.1844620758466695,-0.3012553039006343,4.968329831457853,-0.5010405561076623,0.0010421072738466665,0.0008868597631394462,-0.8654227225047391,-0.0631926161128691,-0.0951842753968262,0.00023719312671942214,-0.0011574242194001272,0.0020130775510551757,0.010150429352506762,10437,506000000,2.68,0,2,3
1.8917550000000016,0.0,5.0,0.20382695183307986,-0.3032041543827949,4.968413124603952,-0.5002011880611759,0.0012334493939994882,0.0009026491510439943,-0.8659078676679699,-0.07733086449659825,-0.10195849074653943,0.00012712706025542155,-0.001329306371644634,0.0019271763676442788,0.013534502068068832,10437,671000000,2.49,0,2,3
2.0227200000000014,0.0,5.0,0.222228785885702,-0.3056165166717712,4.968478824159863,-0.49933204592611147,0.0013812791516152384,0.0009458431877970984,-0.8664090866096759,-0.08206269467888527,-0.10805923016179839,-2.0060724177676597e-05,-0.0016925569980230648,0.0011020260444638552,0.014820314936514478,10437,799000000,2.36,0,2,3
2.1571650000000018,0.0,5.0,0.24436357131141775,-0.30808019086035116,4.968533624510109,-0.49820586246252174,0.0014910613797621986,0.0010387911012522232,-0.8670568702553393,-0.08300444306688737,-0.11533715190207969,-0.00025074452984789506,-0.001640529421820247,0.00025754038972536364,0.017917445620696526,10437,935000000,2.26,0,2,3
2.2950000000000026,0.0,5.0,0.2765453612376468,-0.31049484590617377,4.9685633800170805,-0.4962076406811364,0.0015832879380417294,0.0012091642237116668,-0.8682015943609211,-0.08398800314546037,-0.12554866851266086,-0.0005486946218970025,-0.0017640732608015242,-0.00013104026521659762,0.023761187003401574,10438,66000000,2.18,0,2,3
2.4361350000000024,0.0,5.0,0.29815767896477746,-0.31150811935513134,4.968566255375232,-0.4946229896640214,0.0016336413984892348,0.001321089884856287,-0.8691051052853863,-0.08552893130521161,-0.1321810204570082,-0.000643797793403143,-0.0016337267652488663,-0.00010259018878855386,0.027621864683169406,10438,220000000,2.05,0,2,3
2.5804800000000023,0.0,5.0,0.32066607994821056,-0.31218184629835327,4.968559729310982,-0.49284327252420285,0.0016849954051408123,0.0014311386900269537,-0.8701152919930604,-0.0875789087747981,-0.13869644240866197,-0.0008295607983269755,-0.0017882918541545223,-5.586369553611803e-05,0.03083600568061229,10438,380000000,2.02,0,2,3
2.727945000000002,0.0,5.0,0.3441575775007162,-0.3125784429498608,4.968530330910044,-0.4908534211199004,0.0017466195320510573,0.0015488184448096153,-0.87123904266081,-0.09047555940148524,-0.1453921772570777,-0.0010600823842041099,-0.0019357979226697353,9.202489010817771e-05,0.03436565420997795,10438,538000000,2.01,0,2,3
2.878440000000002,0.0,5.0,0.37591018542491694,-0.31279350848578574,4.9684529177673795,-0.4879692340926188,0.001843621648943667,0.001704702759476734,-0.8728572172049562,-0.09529023704290503,-0.15405500099208352,-0.0014756777648751206,-0.0020040164827150875,0.00023652216327718634,0.03885744336002972,10438,695000000,2.01,0,2,3
3.0318750000000025,0.0,5.0,0.40190987821917756,-0.31280276698214143,4.968355989036796,-0.48545316191298626,0.0019259637894339314,0.0018230432484641443,-0.87425865438409,-0.09996474462463248,-0.1611392424406821,-0.0017401505766392045,-0.0019436723505350528,0.00035980286838821485,0.04293680103728548,10438,820000000,2.03,0,2,3
3.188160000000002,0.0,5.0,0.4251275748002781,-0.3127262204520623,4.968253141225361,-0.4831154621084686,0.0019992094570883898,0.001920863397176055,-0.8755522621277825,-0.10423739840141999,-0.16709999474428366,-0.002014790351964943,-0.0020936876126143034,0.0004197936732452945,0.04619696919689886,10439,7000000,2.07,0,2,3
3.347205000000003,0.0,5.0,0.4533648971934477,-0.3125707563786513,4.968096788339206,-0.48014457951892187,0.0020898539823009286,0.002038379737248921,-0.8771845075450073,-0.10995209683433252,-0.174170015826063,-0.0024226293934859733,-0.002053596131190716,0.0005069336111773737,0.050727171401376836,10439,191000000,2.12,0,2,3
3.5089200000000025,0.0,5.0,0.48291123472148045,-0.31240085768556014,4.9678991876715575,-0.4768612377901027,0.0021907298244539485,0.002162574417983622,-0.8789731986061997,-0.11653683284950142,-0.18143040128497873,-0.002788164788255794,-0.0023567328298668144,0.0006328709787339903,0.05597866911557503,10439,334000000,2.19,0,2,3
3.6732150000000026,0.0,5.0,0.5183905372264844,-0.31222743615468135,4.9676319218299,-0.47268787325487027,0.002320348041653446,0.002317049714286086,-0.8812238204584433,-0.1248208983541641,-0.18987702033378545,-0.0032630417187178564,-0.0024156442123057786,0.0007307420389679464,0.062268459441838786,10439,498000000,2.36,0,2,3
3.6732150000000026,0.0,5.0,0.555752587367806,-0.3120948110208466,4.9673060811301495,-0.4680610552193357,0.0024606000229260468,0.0024826194234609565,-0.8836892160908648,-0.13374243814702674,-0.19822701805140325,-0.0038131870157936875,-0.0026378632355772424,0.0008419882647103805,0.06847430704510771,10439,661000000,2.46,0,2,3
3.8400000000000025,0.0,5.0,0.5850310484935802,-0.31203399137823257,4.967022447301354,-0.464291331636851,0.0025730047440252427,0.0026105586495205656,-0.8856749539176346,-0.1408685724815697,-0.20435594717828995,-0.004210199710908311,-0.0027347401328370324,0.0009822242873269715,0.07349406878347509,10439,860000000,2.67,0,2,3
4.009185000000003,0.0,5.0,0.620527416620131,-0.3120168355727676,4.966654951849272,-0.45956517200234953,0.002706976759909438,0.0027507087203678827,-0.8881356645022245,-0.14887732314894025,-0.21042992862579707,-0.00463538540627322,-0.002435335295558616,0.0010851845559045614,0.07822857587598264,10440,7000000,2.87,0,2,3
4.180680000000002,0.0,5.0,0.6626253062340278,-0.3120717233060538,4.966185829844966,-0.45377817278904997,0.0028574777129387998,0.0029033224937679647,-0.8911053671928186,-0.15799554425169898,-0.21633199047835433,-0.005189708404235951,-0.0024761721988397767,0.001130671012106177,0.08451170579064637,10440,149000000,3.14,0,2,3
4.354395000000002,0.0,5.0,0.7119955783518055,-0.3122606721543113,4.965583153628876,-0.44663882390753173,0.003035210504272814,0.003083180104072545,-0.8947038853588024,-0.16921322131918665,-0.22291207039416788,-0.005819648750629589,-0.0024660974077050923,0.00129191819269181,0.0922439357964322,10440,281000000,3.5,0,2,3
4.530240000000003,0.0,5.0,0.757717218367683,-0.3125318402510974,4.964978976743213,-0.43975457856202316,0.0031979306285093282,0.0032451526675697138,-0.8981064262422336,-0.17973308315936695,-0.22858925104547917,-0.006483055873477585,-0.0025003954988278565,0.0013534573781726067,0.09887824126053602,10440,473000000,4.01,0,2,3
4.708125000000003,0.0,5.0,0.7931505497100226,-0.31278756943028346,4.9644797428333725,-0.4342715792121472,0.003321321034688653,0.003367631760382427,-0.9007695728495155,-0.18805946605189516,-0.23261928083205835,-0.006949191198086842,-0.0026107170697287074,0.0014651653259534214,0.10412811752757989,10440,607000000,4.52,0,2,3
4.887960000000002,0.0,5.0,0.8295859179763159,-0.31309913020832575,4.963944800797319,-0.42849174527797046,0.0034520299819118545,0.0034965066647745964,-0.9035323359785117,-0.19669764237433512,-0.2363792457141535,-0.0074447206122827975,-0.003029491767847503,0.001602136001110921,0.10946484544547275,10440,732000000,4.95,0,2,3
5.069655000000004,0.0,5.0,0.8861724025301808,-0.3137006032921642,4.963056941011996,-0.419196132853613,0.0036695808728444946,0.003715737380779845,-0.9078806803057936,-0.21066307605605453,-0.2415721922065044,-0.008357392296373733,-0.0030165555472194683,0.001767119238138548,0.1182244588562753,10440,865000000,5.41,0,2,3
5.253120000000004,0.0,5.0,0.9385037126139271,-0.31438782417044686,4.962161451212315,-0.41027811986973217,0.0038799813479282186,0.003935218934107237,-0.9119437066797699,-0.22399680441328162,-0.24599104112127784,-0.00931765226070488,-0.0033338930961690494,0.0019585332893257146,0.12584063515532762,10441,12000000,6.18,0,2,3
5.438265000000004,0.0,5.0,0.979029462338058,-0.3149675619876133,4.961422340733684,-0.4032159874700676,0.004043329426348211,0.004101191335548072,-0.9150867167461876,-0.2343493970718597,-0.24905666461590098,-0.009993068305343925,-0.0033626525237195892,0.002123227363881597,0.13150423910701647,10441,169000000,6.93,0,2,3
5.6250000000000036,0.0,5.0,1.0277086900908883,-0.31569811609215825,4.9604925411899625,-0.3945665106490994,0.004239167797232895,0.004295859275147245,-0.9188475628327415,-0.24669615483477575,-0.25206019323330403,-0.010842183337713796,-0.0035116503340759664,0.002268836692564946,0.13792378595098853,10441,331000000,7.53,0,2,3
5.6250000000000036,0.0,5.0,1.0778975032428286,-0.31650294040205823,4.95947299372678,-0.3854479452557989,0.004446035363246442,0.004508386237009676,-0.9227078566486628,-0.25966953248966607,-0.2544421062086598,-0.011819293249197367,-0.003839010423689615,0.0024473627490806393,0.14488509041257203,10441,444000000,8.27,0,2,3
5.813235000000003,0.0,5.0,1.1522935045865872,-0.31780182110765653,4.957835077115176,-0.37156588051109785,0.0047667260238078435,0.004837256524566571,-0.9283817510659836,-0.2792004481123359,-0.2570157334017324,-0.01342187676090002,-0.0037787390283483546,0.0028004773639622726,0.15416739915963262,10441,582000000,9.06,0,2,3
6.002880000000004,0.0,5.0,1.198367853022203,-0.31865104561972707,4.956743250556484,-0.36284337811811246,0.0049582461394545325,0.005019646185159219,-0.9318234285009328,-0.2900948106387252,-0.25682270798013307,-0.014333789008376457,-0.0034083711170751485,0.0028705231443382218,0.15776599029777572,10441,752000000,10.27,0,2,3
6.193845000000003,0.0,5.0,1.2532840749662741,-0.31964749657825275,4.955375989517635,-0.3523977890856607,0.005174688890090831,0.005227013052088551,-0.9358214034616767,-0.302507322091031,-0.25622556837512334,-0.015343681840204678,-0.003532364667080401,0.0029078818897687597,0.16200227692024782,10441,929000000,11.04,0,2,3
6.386040000000003,0.0,5.0,1.309497253911346,-0.3206704597214423,4.9539113328020745,-0.34157397539524426,0.005395855319147879,0.005451721242060556,-0.9398235913263524,-0.31581446823791254,-0.2548423037464339,-0.01635342072011908,-0.0036486749650066486,0.0030742748094780836,0.16756555705796927,10442,73000000,11.98,0,2,3
6.579375000000004,0.0,5.0,1.3670480027630845,-0.32177029470415086,4.952347083627806,-0.33033773818368944,0.0056265076725223,0.005685706428688024,-0.9438289007471121,-0.329747332247112,-0.25298834760308064,-0.017456443834686027,-0.003732188042704365,0.0033132344697150984,0.17290657269768417,10442,201000000,12.95,0,2,3
6.773760000000003,0.0,5.0,1.434559812085757,-0.3230900187157773,4.950416767141946,-0.3170200604055717,0.00590120729451758,0.005963740318381092,-0.9483817221215989,-0.3463639059652944,-0.250433556142475,-0.018882003250776883,-0.0037459084296642686,0.0035041214687225875,0.17855029727797955,10442,338000000,13.97,0,2,3
6.969105000000003,0.0,5.0,1.512824492021652,-0.3246263678691255,4.948032176970938,-0.3014925366670239,0.006224345273469628,0.006297597388250597,-0.9534274215309392,-0.36560438932614125,-0.24676226166308335,-0.020728655975406466,-0.003858645095533575,0.0038099617313491763,0.1836310824728571,10442,507000000,15.19,0,2,3
7.165320000000004,0.0,5.0,1.5754394410647998,-0.32582475174169195,4.946009813076738,-0.28906289521186135,0.006488983866096556,0.006567177296821927,-0.9572655889994551,-0.3810520823902781,-0.24334997552543441,-0.022157776169889738,-0.003890413017870742,0.004072801675647497,0.18748283764580265,10442,654000000,16.62,0,2,3
7.362315000000003,0.0,5.0,1.6395701251247499,-0.32695509681724805,4.943848864932258,-0.2763696146507502,0.006756423194233734,0.006832707936382012,-0.9610033823799333,-0.3962510409584154,-0.2393714662776739,-0.023604542044194064,-0.003918318088835804,0.004260529794919421,0.19027730595553294,10442,801000000,17.77,0,2,3
7.560000000000004,0.0,5.0,1.724277178187139,-0.3283298975354614,4.940853595054879,-0.2597411616803676,0.007108558314577424,0.007174201562548312,-0.965625459564712,-0.41621001509143546,-0.2328976266166584,-0.025528471251736157,-0.0036264989375922596,0.004543785917121568,0.1928576428326778,10442,928000000,18.96,0,2,3
7.758285000000004,0.0,5.0,1.7919407168063646,-0.32937892616969894,4.938348967391091,-0.24662527819668573,0.00739148154213305,0.007443088029018963,-0.9690541463693407,-0.43224537501842625,-0.2270210817183283,-0.027121017798223446,-0.0036571442706190282,0.004751532742375275,0.1941974856890738,10443,78000000,20.51,0,2,3
7.957080000000003,0.0,5.0,1.871193531004395,-0.33048691556658266,4.935291940589108,-0.23149016867285277,0.007713745881031306,0.007735792072154966,-0.9727759029978658,-0.4501615136259077,-0.21995459171916187,-0.028972320227432985,-0.0032614522524454514,0.004902979344478808,0.1952457707375288,10443,265000000,21.73,0,2,3
8.156295000000004,0.0,5.0,1.9525302597721457,-0.3314795343342326,4.932018702297474,-0.21626856596751615,0.008038249574261637,0.008019284127959029,-0.9762678858797984,-0.46836804748515365,-0.21177927225209064,-0.03086424338106713,-0.003081238514823781,0.0050912755341414595,0.19485299562802538,10443,390000000,23.13,0,2,3
8.355840000000004,0.0,5.0,2.0359747462059916,-0.33238573447646635,4.928529877697203,-0.20107083566835682,0.008360408484956611,0.00828001267824892,-0.9795060306111654,-0.48658495479325287,-0.2029354707628194,-0.03274536624669847,-0.002562538202255382,0.005154541850060923,0.19356316479388624,10443,518000000,24.53,0,2,3
8.555625000000004,0.0,5.0,2.0999373661868783,-0.3329607902853998,4.925771207811107,-0.18972771953192863,0.008595995057627774,0.008456996226675959,-0.9817626905342272,-0.5000292421370389,-0.195977431323118,-0.034226581642270645,-0.0022230556396607426,0.005217560510573094,0.19170358718838543,10443,667000000,25.92,0,2,3
8.755560000000003,0.0,5.0,2.2091852793329685,-0.3337018409496045,4.920890212232101,-0.17107730887546524,0.00898669919722846,0.008720817154827913,-0.9851780250155903,-0.5220213010163197,-0.18380683205273898,-0.03657644088504733,-0.0017196998214785708,0.005312546909408411,0.18734388431767002,10443,805000000,26.95,0,2,3
8.955555000000006,0.0,5.0,2.310368332940359,-0.33416475078473723,4.9162111873550165,-0.1547322025442655,0.009341657723918739,0.008913969513954153,-0.9878720666535084,-0.5416417430076338,-0.17212811809269937,-0.038725478565272184,-0.0011704190569616912,0.00543349665349524,0.181686291762162,10443,957000000,28.62,0,2,3
9.155520000000006,0.0,5.0,2.414199312612604,-0.3342651100616123,4.911258847408341,-0.13883027251981472,0.009691118974764204,0.009072574670981994,-0.9902272092979116,-0.5602302632591001,-0.1609968241834476,-0.040895366540720554,-0.0007044649805720837,0.005375456839828985,0.17612343799555674,10444,143000000,30.05,0,2,3
9.355365000000004,0.0,5.0,2.484860512067048,-0.3340754507005298,4.907811507155749,-0.12853224040478617,0.009915901395550882,0.00913869016665416,-0.991613645740153,-0.5723204363724242,-0.15306617496208613,-0.04221211537703288,0.0001372095013607577,0.005331722604751121,0.17047809233190492,10444,298000000,31.41,0,2,3
9.555000000000007,0.0,5.0,2.5566431543416703,-0.33369766432447623,4.904257636233433,-0.11855527666413601,0.010134786635910218,0.00917532405296567,-0.9928533355453149,-0.5839121183886739,-0.14513480176371335,-0.04354792767108804,0.0008577817311561375,0.005245627335170866,0.16413354460382834,10444,440000000,32.28,0,2,3
9.555000000000007,0.0,5.0,2.6664005234168764,-0.33286105094367296,4.898702123131925,-0.10441627289855165,0.010452965145230825,0.009153272365031353,-0.9944366219516754,-0.6008733366397301,-0.13282890759032545,-0.04561727075592127,0.0016983924979285803,0.005073664442534209,0.15212030557449907,10444,618000000,33.28,0,2,3
9.754335000000006,0.0,5.0,2.7660575413677893,-0.3318943904533387,4.893546403614086,-0.0927818358619068,0.010727576974604146,0.00907954172075406,-0.9955872698806916,-0.6156825172552609,-0.12248025183021412,-0.04736500586377917,0.002010390926443506,0.004896438849755214,0.14137721300357953,10444,756000000,34.25,0,2,3
9.953280000000005,0.0,5.0,2.854774444333806,-0.33081309718793256,4.888890892201918,-0.08327874298148974,0.010954517808199782,0.008969320220845713,-0.9964257126358135,-0.6266337625196823,-0.11385093008589157,-0.04861871838441417,0.0028241059226274956,0.004551044776235358,0.1319742776104249,10444,905000000,35.16,0,2,3
10.151745000000005,0.0,5.0,2.9447033180664373,-0.3294785116819541,4.884128972986729,-0.07441217676406442,0.011165224646480692,0.008832036263099136,-0.9971259503409158,-0.63668713881378,-0.10555522193172703,-0.049721743360102946,0.0031843655960983597,0.004284978240320925,0.1221520229591988,10445,77000000,35.88,0,2,3
10.349640000000004,0.0,5.0,3.022719837484306,-0.3281622839879239,4.879971612008331,-0.06736588754035305,0.011338842297108541,0.00869248034245778,-0.9976260364669507,-0.6450359458819392,-0.0987114995880592,-0.05062081020101231,0.00369891290574742,0.004095019539818168,0.11339585835230537,10445,224000000,36.53,0,2,3
10.546875000000004,0.0,5.0,3.1280918343893482,-0.32619537685123917,4.874323025233168,-0.058793201548664686,0.011563587084863238,0.008475622407770729,-0.9981672238308517,-0.6560623761943739,-0.0902434481706641,-0.05180285815370043,0.0037268880078045186,0.00388212206416938,0.10182702026213519,10445,350000000,37.03,0,2,3
10.743360000000003,0.0,5.0,3.248528606797699,-0.3237019566482116,4.867835285084912,-0.050252824864358114,0.011815986254072841,0.00820785607493781,-0.9986328990978861,-0.6684167706047786,-0.08180574416759841,-0.053041774591652394,0.0037837065747226006,0.0037557526184173184,0.08950009287218563,10445,555000000,37.61,0,2,3
10.939005000000002,0.0,5.0,3.3572852714294403,-0.3212074071048353,4.861960233803066,-0.04351666698721929,0.012046796837853181,0.007975004085085627,-0.9989482337389228,-0.6792827724167065,-0.07540503752056622,-0.05419637994432258,0.0035531742469174787,0.0037292120168785914,0.08032285477383994,10445,727000000,38.14,0,2,3
11.133720000000002,0.0,5.0,3.4398864317342865,-0.3191405497200175,4.857486290737775,-0.038906105878179,0.012223684857608805,0.007804202464878764,-0.9991376235923581,-0.6871134509345318,-0.07092447112404585,-0.05505630713354892,0.0036589210139936768,0.0036989013551647076,0.07371857573161833,10445,902000000,38.53,0,2,3
11.327415000000002,0.0,5.0,3.5513497093390285,-0.31616364050349577,4.851438262607252,-0.033354444498154,0.012463069473616127,0.007575744984232273,-0.9993371608318433,-0.6969583617572853,-0.06534140750555692,-0.05609065968161971,0.0036245022783987224,0.003635489542830328,0.06507069556391798,10446,33000000,38.77,0,2,3
