x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14038192305405975,1.0849678811547903,4.97426543974484,-0.5754767089440939,-0.0006507126141270727,0.00020021988468916135,0.817817885563752,-0.021528307220287292,0.06384039405846148,0.05549613632234305,-0.0022989588615018874,-0.0009056973283350089,-0.014876234217808815,5232,925000000,6.15,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.13286162964482406,1.0842201891312842,4.9817388768847435,-0.5747914564713456,-0.0005295781085836944,0.00012094065489188,0.8182997534448694,-0.010409097708905388,0.058918880386021534,0.06772077702255752,-0.002110660898324568,-0.0009166468203147815,-0.013154658154235221,5233,56000000,6.03,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.12629884708180147,1.0824847467278569,4.9906288187453995,-0.5741880024114874,-0.0004100676431636407,5.177266320632539e-05,0.8187233763920663,-0.0008734704785064284,0.054196970139698375,0.07962736480098496,-0.0021620793177135056,-0.001008784772693616,-0.011593911040108651,5233,196000000,5.93,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.11976203682094723,1.0794961627229012,5.002865279688019,-0.5735632617850508,-0.00026479888031817833,-3.1387040426653564e-05,0.8191612256612857,0.007968713305452974,0.04855034097843939,0.09435768176300052,-0.0022092380277172197,-0.001027122596042318,-0.010418933015898801,5233,333000000,5.84,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1150496926998748,1.0763154238648713,5.015001422557335,-0.5730692969186775,-0.0001445414777955089,-9.804735949329321e-05,0.8195068946772865,0.014157908794869051,0.04387334874686073,0.1065992763238097,-0.0018675933688427904,-0.0010005876106333744,-0.0096976319582609,5233,464000000,5.75,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.11107932885279719,1.0726767160862754,5.028535260185101,-0.5726083502150765,-3.551334803893772e-05,-0.00015331709188967107,0.819829038578556,0.019255878601030847,0.03937936389850529,0.11821055479883477,-0.001811806907880964,-0.0009475982665207994,-0.009148603112407727,5233,589000000,5.68,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.10830462549312164,1.069402732994996,5.0408958975578235,-0.5722390175734862,5.2157756246478155e-05,-0.0001995948751180564,0.8200868638186967,0.022534992130454852,0.03553145662270724,0.1281121384327042,-0.0018652727703738492,-0.0008790825575033523,-0.008968748716142727,5233,719000000,5.62,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.10559607027997359,1.065319929779957,5.057059218635175,-0.5717933835851949,0.0001559622040071153,-0.0002618602575452218,0.8203976070133252,0.025265750883017257,0.030573897386656057,0.14035527611744408,-0.0018193174469161022,-0.0007741497142887965,-0.009181368477584329,5233,844000000,5.57,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.10354716408000338,1.061207281532507,5.074701136466796,-0.5713308992208073,0.0002509248955949082,-0.00032434807713849846,0.8207197057647424,0.02693662908830067,0.025498258834848474,0.1524167038021094,-0.0018227255509373208,-0.0006670722200396995,-0.009539220354781719,5233,980000000,5.52,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.10230357748573929,1.0578130980492328,5.090445857639213,-0.5709345447586592,0.00032424004185112163,-0.0003756451760889708,0.8209954319972305,0.027887987898969003,0.021474195751087152,0.16164028837009864,-0.001531699911083706,-0.0005759466262134083,-0.009796355243452126,5234,86000000,5.46,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.1013552380032504,1.0538537490574857,5.110575078101095,-0.5704392862222176,0.0003947029531230371,-0.00042562879361466807,0.8213395666738548,0.028354738848409118,0.016384493867911788,0.1729361267658568,-0.0015234973375299887,-0.0004220846363978126,-0.010255059169139713,5234,208000000,5.41,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.10101940065330754,1.050712383178094,5.128392672624237,-0.5700099706234762,0.0004539867218122271,-0.00048073619604932846,0.8216375089895724,0.028215088451458585,0.011948439121713266,0.1823086458630719,-0.0016071965887931583,-0.000296329093885106,-0.010563215255388059,5234,318000000,5.36,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.10112728629657348,1.0471653810491663,5.150922782529643,-0.569486269122119,0.0005158209328054551,-0.0005470698012711551,0.82200050117063,0.027814850558111077,0.006953215518633647,0.19238914776478191,-0.0014723535059602,-0.00016791695145457197,-0.01066265376721276,5234,456000000,5.31,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.10213412470430773,1.0429012808342266,5.182867458432348,-0.5687769598286785,0.00059133494277065,-0.0006463760326217653,0.8224913388535198,0.026540588239669066,-0.00029870716862878124,0.2060895136225544,-0.0018306657352695765,2.526862949991937e-05,-0.01099153714676504,5234,570000000,5.24,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.10350662339389659,1.0401938376606354,5.208229058233102,-0.5682261995276789,0.0006340897589889943,-0.0007389565323602792,0.8228718235811401,0.023484809523375158,-0.005334807059111479,0.21556893449975076,-0.001531021450773551,0.0005944065151197719,-0.011273822747170925,5234,706000000,5.16,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.10487179816444436,1.0385376825415917,5.230200097783995,-0.5677598899183498,0.000614370583827698,-0.0008261497212525519,0.8231935661952947,0.014257689713658966,-0.008758259960659539,0.2233054424404784,-0.000888119802766596,0.00320338481287763,-0.011305556199658895,5234,824000000,5.08,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.10614846804103573,1.0392266305826396,5.262344289443391,-0.5671217495077272,0.0002561662552284682,-0.001139402337529898,0.8236331448991461,-0.017325840503457788,-0.012463094741620172,0.23511983410351273,-0.0011511848015288706,0.00989306581686833,-0.0105266599348397,5234,938000000,5.02,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.10608038897957398,1.0448578914023574,5.29617866788028,-0.5665733509592199,-0.00040270779255382875,-0.0016991304423451534,0.8240094591477785,-0.05662164380610683,-0.016350473369850967,0.24719985074023296,-0.0013743158206125372,0.013725744247494731,-0.00845229751575971,5235,49000000,4.93,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.10402543212338601,1.0596262147900852,5.342165401745652,-0.5660543217714764,-0.001327786306010143,-0.002488275527932084,0.8243631179718414,-0.10277363273775508,-0.02234079317087226,0.2620447774973831,-0.0012727267062473402,0.012367511953925714,-0.005720990702684503,5235,173000000,4.85,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.1010514445646864,1.078315175154568,5.385090759558413,-0.5657525180057841,-0.001883888378535161,-0.0030081814584379833,0.8245674564151835,-0.1283436975779428,-0.027996356924376898,0.2719911188122513,-0.0011424746730881452,0.006776255804652465,-0.0036855216649200884,5235,287000000,4.77,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09910547510972956,1.0915347438432301,5.412672861509883,-0.5656129230319061,-0.0019955095053825556,-0.003194855366000238,0.824662253374257,-0.1326433559819776,-0.03236557959262908,0.27697016214193293,-0.002347231725252641,0.0010796524691158993,-0.003283642968199274,5235,398000000,4.74,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.09733998996177107,1.107591475890484,5.446374564173288,-0.5654579650331761,-0.0018294422561556801,-0.0032350502889306218,0.8247687417520129,-0.12928943926787775,-0.03811194332798208,0.2820742088331246,-0.003014839421666693,-0.004593447056322475,-0.0029750976182185696,5235,511000000,4.72,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.09673422219118898,1.1203186565902712,5.47486220170787,-0.5653447484631794,-0.0014467518868238795,-0.003164334844959327,0.8248473854471937,-0.11722787237536494,-0.043797043134009374,0.28544987109726067,-0.003432499079281115,-0.008664132565172622,-0.0024662215537318843,5235,617000000,4.71,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.09729865763967638,1.134360440949,5.509441811950039,-0.5652585190141108,-0.0008528130020164562,-0.0030017471193153475,0.8249079154100711,-0.10220479732872934,-0.051036129192592726,0.2890336845961987,-0.0031218892445394886,-0.010158084114664234,-0.0011340885862409777,5235,737000000,4.7,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.09973498813002296,1.1491646915498879,5.550281964786291,-0.5652356919113406,-0.00017833748912953634,-0.002750212815220734,0.8249248554351594,-0.08627467560183188,-0.059395039292348975,0.29259968340219,-0.0019098246298199228,-0.009593839695298811,-4.6673350517778545e-06,5235,873000000,4.72,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.10255513664982982,1.1588028384441524,5.579700147335622,-0.5652410380874495,0.00024011226434019232,-0.002562373751176391,0.8249217814124454,-0.07605545867051236,-0.06493709605204165,0.2945526351412845,-0.0018476053469385079,-0.008550229449610924,0.00023247727085617953,5236,11000000,4.69,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.10708087689069994,1.1696628167153222,5.615387549109467,-0.5652546927227147,0.00067630464285562,-0.0023729450989584617,0.8249127493853738,-0.074661044351973,-0.07598131424683605,0.30478764093508576,-0.0013647036212205421,-0.007170272419898538,0.0002651357021932199,5236,120000000,4.69,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.11191658176981942,1.1813153976615862,5.647826881406216,-0.5652684878763617,0.0009592996882634608,-0.0021415378025232954,0.8249036490244904,-0.10507852693529988,-0.09879552620629928,0.3391152025805383,0.0021441454691739636,-0.007711748457950307,0.0004825314107392842,5236,243000000,4.7,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.11773342880667567,1.1964866731742188,5.6835651696768394,-0.5653004435508644,0.001201711129831864,-0.0017126642586209769,0.82488243477037,-0.13298502866334688,-0.11985775288442455,0.37099854860558923,0.006313987614703365,-0.009922750814439496,0.0010777089755720226,5236,385000000,4.7,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.12586700607273757,1.2189265628467634,5.730436339461633,-0.5653744673431134,0.0014825487566477063,-0.0008674189029894161,0.8248325656217277,-0.16323473158292068,-0.14213871409054213,0.4060080083356053,0.010610932804411277,-0.013500650311470963,0.00202985704618186,5236,558000000,4.71,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.13681802973141644,1.2503613808414855,5.790069949679705,-0.5655641987070289,0.001915938816239299,0.00046428719722504616,0.8247019163047501,-0.19399197502565424,-0.16545456357694127,0.4426970767614426,0.012711303133983165,-0.01787774672266096,0.004846136471314821,5236,729000000,4.72,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.14553929443274383,1.2758933294660075,5.83557156825547,-0.5658259136774998,0.002317237304998459,0.001602765046091821,0.8245199190841309,-0.2130473619093717,-0.17986344290496187,0.466139354385328,0.014736788125446765,-0.020780138947884552,0.0077195994890644215,5236,825000000,4.76,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.15684253497298892,1.309489578452848,5.892959000745678,-0.5663053256151982,0.0028838930180037307,0.0031596372298114093,0.8241844320499514,-0.23299473201039894,-0.19456234253114205,0.49122677183233077,0.015713440552644897,-0.023872445308370516,0.011313278537272708,5236,953000000,4.8,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.16898570111372174,1.3459314962153133,5.95300837730113,-0.5669570824088003,0.0035902182197782243,0.004815188650101087,0.8237254342303014,-0.24989670718257848,-0.20750387640658255,0.5131612974636397,0.015284816618077457,-0.026551638075034134,0.014810646916885162,5237,49000000,4.89,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.17971378234320812,1.3782062571996014,6.004798415102915,-0.5676307220740313,0.004260991767842125,0.006266026666045175,0.8232484097869173,-0.2620430190928019,-0.21690247379305108,0.5293483025244233,0.016598886941210367,-0.028297378412389662,0.017488108824181836,5237,182000000,5.0,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.1955245499592284,1.4259316494832843,6.079565180905163,-0.5687308889231051,0.00526109134926374,0.008418932594410533,0.8224637490348861,-0.27661823838680777,-0.22767204238524413,0.5486950360416042,0.016824938938952982,-0.030052319198148325,0.020342375501058996,5237,310000000,5.22,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.2121971820067095,1.476243430675807,6.156512221987827,-0.5699742695082071,0.006334512182444787,0.010625044037756494,0.8215694215908913,-0.28861176068722194,-0.23714366493938646,0.5648948986824874,0.016846907965373248,-0.03108021519437898,0.02247124029963743,5237,406000000,5.33,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.22717034219410862,1.5211540881452363,6.2238817531406845,-0.5711232330392957,0.0072739801095575915,0.01254618397173362,0.8207362153358746,-0.29719712767328477,-0.24440189023747338,0.5767197626045151,0.01701380460872315,-0.031362927620648406,0.023887417955847923,5237,525000000,5.56,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2374986460493742,1.5519129786924375,6.269402672699013,-0.5719253583776246,0.00789196862622655,0.013838695205987331,0.8201509567090829,-0.3022584703578677,-0.24872655502712915,0.5838283749159098,0.017656941963650752,-0.03122868583886884,0.02475390774634434,5237,632000000,5.77,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2561565954777276,1.6071149800508626,6.34998099505853,-0.5733825899257434,0.008904807173749278,0.016151924050324992,0.8190801092254147,-0.309698625649113,-0.2547460906024937,0.5934405774047532,0.017888706861413084,-0.03068577680096496,0.025780280157050584,5237,723000000,5.91,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2755467452749103,1.663826918829606,6.431346931624085,-0.5748889978627267,0.009888575400163996,0.01840348192526648,0.8179646496432296,-0.3155442537284755,-0.26052284497669376,0.6000076841170169,0.01812877380871214,-0.02972142792714294,0.02648305871844059,5237,849000000,6.17,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.29569488063117494,1.7218290129283582,6.51315113420398,-0.5764302241579012,0.010766966782942053,0.0206411552362629,0.8168146740932604,-0.32037067016570714,-0.2652418036806548,0.6047494313819921,0.01854827714851126,-0.0282120152405696,0.02708256452024216,5237,975000000,6.44,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3104936606728597,1.7639386776448949,6.571730808040553,-0.5775515441727901,0.011334614465831146,0.022194675923773305,0.8159737352998413,-0.323305743146146,-0.2681142132304426,0.6071012959299188,0.01805387291824445,-0.026974814863933716,0.02754369143076474,5238,81000000,6.7,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3287139482382933,1.815121322057707,6.642029526529942,-0.5789213107245275,0.011959894797672073,0.02398582487500471,0.8149427937656049,-0.3262641253701077,-0.27149460604089304,0.6085407982083038,0.017898480655276217,-0.025374961296620313,0.028048519743606448,5238,219000000,6.88,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.3443052626578261,1.8582523721658886,6.700485993374778,-0.5800756748876232,0.012410832070767073,0.025441725219761128,0.8140705751154635,-0.32826301058941354,-0.2744042321277435,0.6083167712306745,0.01813331327866763,-0.023986714950297028,0.02835229261108907,5238,324000000,7.11,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3668052122688412,1.9192597574099783,6.781884684285639,-0.5817252177697836,0.012926128101373557,0.02743381365526997,0.812819827570251,-0.33045579204207376,-0.278300077255607,0.6060556792014873,0.018211121823696885,-0.021981705867801793,0.029040624576737173,5238,442000000,7.3,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.39004233383432013,1.98086343242764,6.862572332752314,-0.5833974938908442,0.013314222819699236,0.02933815806101196,0.8115475143663349,-0.3322429656696734,-0.28169285908361175,0.6022026498472395,0.01821946534619201,-0.01985897088161437,0.02932087463705102,5238,574000000,7.57,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4105738224199437,2.0340719796270474,6.930996432170556,-0.5848425983109747,0.013548479390204798,0.030895205548309237,0.8104449766524614,-0.33352269876385043,-0.28486611402500717,0.5976420660792681,0.01791542581486283,-0.01795572188711958,0.029622977854160126,5238,715000000,7.84,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4317050153798671,2.0876044818963053,6.99863073773163,-0.5863037977653535,0.013708992977438219,0.03234751285151912,0.8093290793303972,-0.334633669672052,-0.28809437861073034,0.5922697985506759,0.017052598923328333,-0.016050366502895486,0.030074941059865523,5238,823000000,8.07,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4534525305142371,2.1414038270744586,7.065345267412994,-0.5877896357320009,0.013793548499844842,0.03371297536417388,0.8081933663659449,-0.3354959618397435,-0.2911809798465464,0.5854873443909588,0.017071825641323812,-0.014274005297920667,0.030641683770227246,5238,921000000,8.31,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4719975329536794,2.1863825819182474,7.120149472256584,-0.5890459902187286,0.013800142907154853,0.03479250705075395,0.8072322211830392,-0.3361299299018564,-0.29323067777958056,0.5791928004595382,0.01650767881073989,-0.012764130133291474,0.03104980969510507,5239,51000000,8.55,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4947716214059603,2.240500006329274,7.184852005246551,-0.5905729528655671,0.013726768329317024,0.03603273684143619,0.8060625317247995,-0.33679367363604135,-0.29617344931975237,0.5702163751404231,0.01672035959927598,-0.011121651095891139,0.031549234699923545,5239,195000000,8.76,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5260773136654154,2.312825500054098,7.269082554148142,-0.5926459822403929,0.013505578821587398,0.03758656306401388,0.8044722427480322,-0.33741997939820817,-0.29991798980209194,0.5567273901344575,0.015932285168673843,-0.008935259756981395,0.03218012388970237,5239,332000000,9.01,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5461533752302962,2.3580773555326804,7.320470730289379,-0.593957311431579,0.013310395116059892,0.03847756475137023,0.8034656324881784,-0.3377556627141164,-0.3021698553092558,0.5475777989412904,0.015531774261035025,-0.0075903777997154975,0.03257090793340467,5239,440000000,9.34,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5707766268744285,2.4124011350248593,7.380785122907953,-0.5955508585296198,0.013040901762708956,0.0394387362258925,0.8022429157498076,-0.3381309496493866,-0.3049927680182908,0.5361643616117246,0.01419795589754358,-0.005988683778923587,0.03311859363748226,5239,554000000,9.55,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5917536635946703,2.4576647290717237,7.429863321736447,-0.5968983724074552,0.012779489900052439,0.04016570927562576,0.8012089199788097,-0.33834120965573017,-0.30742149796323925,0.5257857012703366,0.013993943230161676,-0.004752028144139331,0.033617436201893725,5239,658000000,9.79,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6174279747654995,2.5119317971268202,7.4872508787151295,-0.5985365709410584,0.012412575228813267,0.04097017449191318,0.7999508397548003,-0.3386070836299253,-0.3098713929868091,0.5127007432591343,0.01330281893388019,-0.0033499240771561745,0.03415053979551885,5239,788000000,9.99,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6480892830381656,2.5751438931605386,7.552016540385238,-0.6004809132135465,0.011926408241383869,0.0418137654930199,0.7984560367784688,-0.3388149789871656,-0.3132590716712206,0.49606050676633273,0.012118680206185672,-0.0019058715906794532,0.034993552253581583,5239,931000000,10.23,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6841312347203128,2.6472040999245197,7.622916247442549,-0.6027608814430293,0.011335404647946995,0.04260792166944122,0.7967028262875061,-0.3389801079573088,-0.3175826124447591,0.4756160577604388,0.010300818485120544,-0.0002910771371489318,0.036072940929443575,5240,54000000,10.51,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7118610029675206,2.7010917156702,7.673843081048786,-0.6045054826880053,0.010875052328387324,0.043075477307313495,0.7953611493477307,-0.3391051346179669,-0.3204441176149932,0.46010195789121555,0.008990464266389608,0.0010021868320109206,0.03660660804598592,5240,159000000,10.84,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7448816386264524,2.7637383900838404,7.730831056265956,-0.6065675865738082,0.010324831148617972,0.043471748173779946,0.7937753888163158,-0.3391179491135538,-0.32350058560475603,0.44150863980895105,0.007416323114739498,0.002398960396021721,0.037416770283016376,5240,274000000,11.1,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7737541372053723,2.817197111873011,7.777494812620118,-0.6083735898774386,0.009840792043077477,0.043702079507061425,0.7923855514825856,-0.3389968049164016,-0.32620477767481393,0.42437341559414465,0.00640131424916035,0.0034389473739793175,0.038307632712530904,5240,389000000,11.41,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8080893560869424,2.8792452464994245,7.829235896461354,-0.610523128602403,0.00926636198243326,0.043848740260347116,0.7907293670749335,-0.33880888271381415,-0.328996880575927,0.4037396698482601,0.004792598110725521,0.004693911432696041,0.0389591179555282,5240,504000000,11.69,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8430387324455435,2.9409005090365956,7.878055745289026,-0.6126882311918457,0.008680555039388804,0.04386463097253358,0.7890587262510053,-0.3385390407811236,-0.3314562766125097,0.382441557818772,0.0033631827818680904,0.005848358978255419,0.039271183413802646,5240,664000000,12.05,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.873472936338256,2.9934118333776056,7.917485112508836,-0.6145542404486656,0.008187525864194706,0.04376291012099279,0.7876172024940343,-0.3382957961754781,-0.33373366939191973,0.3633490159261226,0.001802034478259884,0.006775190104235662,0.03963477065553889,5240,768000000,12.42,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9043615527224744,3.045602704913677,7.954582636728297,-0.6164349392602136,0.007712990531863629,0.04354735189517346,0.7861628988824326,-0.3380263638279376,-0.33618403008018005,0.3432604882236154,9.428064253746982e-05,0.007647655638720607,0.04002550012955908,5240,892000000,12.75,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9304446895768834,3.088834426737516,7.983638747877659,-0.6180101240066679,0.007338770548171485,0.04327572399794144,0.7849438456249965,-0.3376950800736769,-0.3380669376534154,0.3260442696118512,-0.0015698856714152498,0.008400456681556534,0.040107289532897994,5241,0,13.1,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9567968040005934,3.1317959808461096,8.011004432573735,-0.6195743897036157,0.006986611471907531,0.04291460741624851,0.7837327984420723,-0.33717477783354155,-0.33956451877763083,0.3087822977935719,-0.0033336981005049893,0.009187337673211005,0.03983274909842294,5241,118000000,13.4,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9887612342762774,3.182977006302925,8.041537650362521,-0.6214346978805857,0.006593601204645867,0.042370550690538314,0.7822916189806713,-0.3364912366032891,-0.3416155461311766,0.28654164393106457,-0.005165138372831279,0.009979175501939608,0.039583357647643425,5241,258000000,13.71,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0265310660847462,3.242150087863894,8.073790960916702,-0.6235837617746849,0.006196250900028202,0.041560688316668565,0.7806264200706774,-0.33550106727960866,-0.3439173695063963,0.25953945963000713,-0.008266132499556988,0.011030860969185596,0.03894923756888602,5241,404000000,14.09,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0592623271699484,3.2923784328801675,8.09855148019682,-0.6253794468983979,0.005917978259168968,0.04069350015533711,0.7792365263355444,-0.3345143604385805,-0.3456592662502515,0.2362059501789679,-0.010688920247048372,0.012008755948045291,0.03810199923464097,5241,534000000,14.53,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.09231205039939,3.34214735380208,8.120594471871991,-0.6271349963654274,0.005697337739278271,0.039668652600118995,0.7778789331748939,-0.3335078386009064,-0.3474319404925564,0.21221810364098906,-0.013759784360445337,0.012915807292301906,0.037288512248778716,5241,669000000,14.92,0,2,2
