x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.2320650000000006,0.0,5.0,0.05904882544414707,1.7997885082872935,4.94440166245772,-0.7087715544902558,-0.0006170882354508964,-2.050920592894511e-05,0.7054378089718105,-0.0655861998441588,0.01111455401111374,-0.003750559996934052,-4.002349527354454e-05,-0.000590171515568727,-0.007044859103189083,20568,697000000,3.16,0,2,3
0.28500000000000064,0.0,5.0,0.06098438269436477,1.8068337465042257,4.943837172004278,-0.7083592907361818,-0.0005453496430195335,4.705207630314659e-05,0.7058518368663513,-0.016487249098155115,0.010788726490267107,-0.0026810067087338157,-3.566173560898278e-05,-0.0013807040090796363,-0.006112257960921852,20568,918000000,3.08,0,2,3
0.4060800000000008,0.0,5.0,0.06275022354295046,1.8061477313977723,4.943482601922664,-0.7080329471037705,-0.0004720160766122323,0.00014758737169430022,0.706179227416341,0.021941297713473307,0.011322187443721909,-0.001836035227987831,0.00031093280767890974,-0.0016203537370529375,-0.0055159939165605465,20569,175000000,3.0,0,2,3
0.4740450000000009,0.0,5.0,0.06573348086286732,1.7945147665836467,4.94317158434003,-0.7076328924154445,-0.0003741823960735181,0.00032661551457350375,0.7065801036553407,0.07133558055354391,0.01382071044976125,-0.000827457098348266,0.0008849537437072286,-0.0016413666571679641,-0.0036212721852280083,20569,441000000,2.94,0,2,3
0.5468400000000009,0.0,5.0,0.06927967753722937,1.7744775059559141,4.9430964745854205,-0.7074450625522667,-0.00031630302973298255,0.0005211278791247171,0.706768075006608,0.10785769775544754,0.01801787289611897,1.3689942491890922e-05,0.0009067624944236741,-0.0015829261428734753,-0.001457337248211843,20569,654000000,2.87,0,2,3
0.7065600000000011,0.0,5.0,0.07292674895026478,1.7527428960877003,4.943162060370884,-0.7074154613430236,-0.00027242901065302266,0.0006781802842696078,0.7067975883566476,0.13172019094229825,0.021947437641092273,0.0005187433703237217,0.000823919367576309,-0.001531916416297463,0.0002145018470400828,20569,856000000,2.83,0,2,3
0.7933050000000011,0.0,5.0,0.0783984354086983,1.7211344923832186,4.9433575807906465,-0.707574620245032,-0.0002342423646255894,0.000865439132991104,0.7066380636016719,0.15359177084980818,0.027510109396224447,0.0009233918139079407,0.0014915809401827573,-0.001367220534120861,0.003912637134817487,20570,31000000,2.82,0,2,3
0.8845200000000012,0.0,5.0,0.08467512024994722,1.6888281074656322,4.943609274047064,-0.7080122325396089,-0.0002564502961452834,0.0010679171389889274,0.7061993148966575,0.16838943546601817,0.0341100552642039,0.0011412868434449858,0.0014976973147895478,-0.0011911848673662462,0.007783359797031153,20570,234000000,2.85,0,2,3
1.0800000000000012,0.0,5.0,0.09153233698389479,1.6575691797292529,4.943893661028981,-0.7086508718637288,-0.00028116288034212055,0.0012348829840032336,0.7055581746519752,0.17838250510009457,0.04033604735015741,0.0014109599976713677,0.0013908412142882298,-0.0010613937888592773,0.011576137694646604,20570,493000000,2.92,0,2,3
1.1840850000000014,0.0,5.0,0.10154671046021237,1.6173597815383636,4.944293057689832,-0.7097398119462317,-0.00033289070208376457,0.0014320874680521178,0.7044623748986116,0.18610424573154233,0.04834581331158269,0.001467318653196883,0.0018700275745686668,-0.0008609944643467315,0.016034376676543616,20570,705000000,3.02,0,2,3
1.2922800000000014,0.0,5.0,0.1150437441973042,1.5734398786901642,4.9447578765692475,-0.7112730713066244,-0.00043770728820626426,0.001658558991709936,0.7029137042542577,0.17659966538053828,0.060379438020700296,0.001451557080037134,0.0017483990404798533,-0.0006097102982494107,0.018627952340466436,20570,902000000,3.19,0,2,3
1.5206400000000015,0.0,5.0,0.13324338576558475,1.532280306144089,4.945227177767407,-0.7128498053339527,-0.0005629520703143153,0.0018458120106762486,0.701314074504664,0.13662840489979414,0.07514079511026868,0.001009419072396727,0.0020594021862052614,0.00014866593431861475,0.01388288819725858,20571,99000000,3.44,0,2,3
1.7643600000000017,0.0,5.0,0.15550445896191345,1.5058629311777367,4.9454778919775855,-0.7136875273451094,-0.0008276305637445084,0.001961493395909347,0.7004609774165377,0.06890719647906271,0.0926429681287614,-8.030887461871394e-05,0.002548130009927263,0.0016108958106997306,0.004277460902812891,20571,268000000,3.71,0,2,3
1.8917550000000016,0.0,5.0,0.1757306664351771,1.4985611647092725,4.94545514060187,-0.7137312070564187,-0.001146651469061026,0.0019758139383826484,0.7004159802742059,0.01230743645870102,0.10717704555701313,-0.0010457028779642212,0.0024394537604166544,0.0023749372758175014,-0.002261494910271722,20571,434000000,3.85,0,2,3
2.1571650000000018,0.0,5.0,0.2013362088523202,1.50271345337717,4.945190841277803,-0.7130761738902932,-0.0015549643350824518,0.002007525275695631,0.7010819653636543,-0.041863639926865835,0.12501728712362103,-0.0023731630049597134,0.0031406128755406826,0.0023967866127350135,-0.014851679588900879,20571,675000000,3.86,0,2,3
2.2950000000000026,0.0,5.0,0.24809707466392178,1.53003142185438,4.94424911846286,-0.7095306242883761,-0.0022195593543110413,0.002121857348671222,0.7046679107740124,-0.11026720671653226,0.15131524023544343,-0.00468175407733748,0.00339134185196599,0.002335587259949534,-0.04311734883231111,20571,886000000,3.76,0,2,3
2.5804800000000023,0.0,5.0,0.28640950696874695,1.561352868620909,4.943193448352301,-0.7053814663429432,-0.0026597203040470527,0.0022078386381518557,0.7088194680426965,-0.14482857207417824,0.1667680691837504,-0.006058111005627736,0.0029471226525856764,0.002194618241446733,-0.0527842861629324,20572,68000000,3.16,0,2,3
2.727945000000002,0.0,5.0,0.31759964378365046,1.5882082184545168,4.942314011959952,-0.7018862832299103,-0.00296004286313965,0.0022592294360353703,0.7122792847207516,-0.1560471980723388,0.17593911183594907,-0.006397237275479582,0.0025287487005698495,0.0021004707377869636,-0.0559754826099379,20572,291000000,2.47,0,2,3
3.0318750000000025,0.0,5.0,0.3615723041484663,1.6165248755562451,4.941290327087674,-0.6991983363356912,-0.0031209844215133553,0.0023840297786058323,0.7149169618379866,-0.08895937101841153,0.18572750222874554,-0.00515459594621941,0.0014359724559653841,-0.0007637984197117476,-0.014961399847379653,20572,473000000,1.91,0,2,3
3.188160000000002,0.0,5.0,0.39994283902784694,1.6277361086421853,4.940693571681921,-0.698686413341851,-0.0031240871185809157,0.0025639769562546427,0.7154166351947256,-0.036095218266276055,0.19481565965621866,-0.0040330192717488115,0.0014659653970738873,-0.0014481895505014108,-0.0018153896917283419,20572,666000000,1.48,0,2,3
3.347205000000003,0.0,5.0,0.444373656381049,1.6288095075104916,4.940296141732926,-0.6988634879378338,-0.003137082627351959,0.0028133618416539526,0.7152426643700039,0.01312709575173806,0.20792797646655026,-0.0030158759698514074,0.0020018175291625084,-0.0015480294223380042,0.007645894038432743,20572,883000000,1.38,0,2,3
3.6732150000000026,0.0,5.0,0.49146044130505456,1.6199801552010302,4.940113695117953,-0.7003068023110692,-0.0031725331404491223,0.003090733648471795,0.713828246173988,0.05480926402510315,0.22071454100226884,-0.0023846750374108975,0.0020901220295854728,-0.0016352826378351892,0.026555228214419913,20573,120000000,1.29,0,2,3
3.8400000000000025,0.0,5.0,0.5505053963298553,1.599267546474804,4.9401031977212915,-0.704012759120331,-0.0032341623191490154,0.003443745785133284,0.7101716101090211,0.09463925026739137,0.23528771673639987,-0.0019410583855892268,0.002731646486608952,-0.001853602577739366,0.051966072715003975,20573,383000000,1.58,0,2,3
4.180680000000002,0.0,5.0,0.6136324237391342,1.5703107838048027,4.940261983908648,-0.709733608947778,-0.003329098825699054,0.003829551119129276,0.7044518833598196,0.12499720857988313,0.24951024255515236,-0.0017780498383838717,0.002862941028070054,-0.0019077008232670778,0.07139540393836796,20573,650000000,2.16,0,2,3
4.354395000000002,0.0,5.0,0.6597009889371813,1.5468538159588627,4.940433027776937,-0.714599411474477,-0.0034072400469470805,0.004094724464282951,0.6995136203585711,0.1416633430807023,0.25774574357645647,-0.0018305047147298685,0.0024440849983875523,-0.0018371724308963167,0.08087529131444171,20573,839000000,3.08,0,2,3
4.708125000000003,0.0,5.0,0.7132355999566504,1.518521074974126,4.940650311436115,-0.7207669806033834,-0.0035179409412324034,0.004395509089018031,0.693154573860163,0.15652248249382436,0.26797673200798344,-0.0021015263920318985,0.0026953133556162356,-0.0018575672015685996,0.09407274192199111,20574,67000000,3.88,0,2,3
4.887960000000002,0.0,5.0,0.7750668806793487,1.4855621249791484,4.9408781818854965,-0.7284635946310936,-0.0036529502775822435,0.004710500409318171,0.6850585802961005,0.16996611500247819,0.2778421525733545,-0.002627472475310603,0.002959992411888379,-0.0017729365140439768,0.10732871523941867,20574,411000000,4.91,0,2,3
5.253120000000004,0.0,5.0,0.8402303676644497,1.4515056169493372,4.941056114997443,-0.7370072109097074,-0.0038207343722371323,0.005033219995276516,0.6758553393681446,0.1817880170664537,0.2891286045115113,-0.0033231168680628942,0.003099389368799166,-0.001800499865112215,0.11922725389013067,20574,632000000,6.22,0,2,3
5.438265000000004,0.0,5.0,0.9087988088119393,1.4169315360353583,4.9411692557309435,-0.7461727085310697,-0.004009153657595079,0.005351563265848753,0.6657188419302615,0.1927094626592994,0.29922404476622905,-0.004085563825979405,0.0034376950452497113,-0.0017465463770349743,0.1286807280848734,20574,838000000,7.68,0,2,3
5.6250000000000036,0.0,5.0,0.9944728861130638,1.3759483480948906,4.941174668488892,-0.7577183510986125,-0.004297023922488298,0.00573573094620102,0.6525423644364572,0.20562730583487582,0.3117971958523191,-0.005288504553157372,0.003677354970932356,-0.0016736308907638886,0.13982559612486511,20575,53000000,9.27,0,2,3
6.002880000000004,0.0,5.0,1.0849966080205848,1.335542788904914,4.941004118087988,-0.7696908733907207,-0.004559946550489979,0.0060699526433540246,0.638371617462269,0.21118363407181703,0.32369722545761936,-0.006484384221433814,0.0007139703825487231,-0.0015857600374147296,0.13705347664654255,20575,272000000,11.13,0,2,3
6.193845000000003,0.0,5.0,1.143153873514228,1.313689647745518,4.940819589414939,-0.7762065288490593,-0.004581847337192533,0.00613811454146866,0.6304321968276593,0.19959765891135922,0.33500138563275406,-0.007040005591933031,0.0005084410588551691,-0.0013135141443854081,0.1226194595801644,20575,500000000,13.49,0,2,3
6.579375000000004,0.0,5.0,1.2265879211541286,1.293327136703473,4.940379285051682,-0.7817103173032242,-0.004792193020530644,0.006174951498630788,0.6235927234034532,0.14285680779009416,0.36642467182938343,-0.00879234153617082,0.0018833713170351984,0.00168315145856468,0.04384454041428398,20575,713000000,14.49,0,2,3
6.773760000000003,0.0,5.0,1.3311309125712123,1.2884721212959829,4.939478240920326,-0.7835779191162902,-0.005215665786938662,0.006081896880618841,0.6212418627508267,0.08064383527837383,0.4067130510537197,-0.010767068918092227,0.002521409419387055,0.002675015525710478,0.010997894150932552,20575,968000000,15.76,0,2,3
7.165320000000004,0.0,5.0,1.4599828072916143,1.302676306857559,4.938030530419566,-0.7836549034371297,-0.00577777852916458,0.006023051676298428,0.6211403484259536,0.02827016126541378,0.44807199654977375,-0.01291503356833908,0.0030383620696738944,0.0027038978032578598,-0.016523331578355283,20576,215000000,16.14,0,2,3
7.560000000000004,0.0,5.0,1.5779697026817736,1.3273684209014742,4.936491304738942,-0.7812287860424032,-0.006284632020144885,0.006018528183265168,0.624184159185085,-0.004456642005824574,0.4763136865699261,-0.014472402477952891,0.003350089104969811,0.002752968748609419,-0.04070356626471039,20576,411000000,16.16,0,2,3
7.758285000000004,0.0,5.0,1.6914792697680516,1.3555958381038713,4.934962340157296,-0.7779758571871781,-0.006796411304394613,0.006083032236230394,0.6282279611304084,-0.013093695144034499,0.494233534581533,-0.015498486780185125,0.006392917975972523,0.0019399533243813494,-0.015930418067000574,20576,617000000,15.67,0,2,3
8.156295000000004,0.0,5.0,1.8478239161302412,1.3851036784509103,4.932799506821642,-0.7836199438369222,-0.007661501067545138,0.00667809873042994,0.6211573778196293,0.05586404626772966,0.4949587506153212,-0.017122872256060236,0.0064177079821092775,-0.002463122450535593,0.11533759388839826,20576,832000000,15.02,0,2,3
8.355840000000004,0.0,5.0,1.9575936654575241,1.392153501293466,4.931212470243299,-0.793108685728508,-0.008040501709764955,0.007256248422695949,0.6089838337863179,0.11988790071627295,0.4881495609231529,-0.018100240746937994,0.005813426059830817,-0.004131089644943131,0.15772477927384898,20577,46000000,15.78,0,2,3
8.755560000000003,0.0,5.0,2.0592732637077558,1.3902114746348027,4.929707970275855,-0.8034128282499657,-0.008360032533468151,0.00782684619735801,0.5953122522996088,0.1737624080069401,0.48336132244758706,-0.019085700300853187,0.00539026450496749,-0.00475360275231651,0.18085965421050787,20577,267000000,17.84,0,2,3
8.955555000000006,0.0,5.0,2.1732280723927175,1.3810337375660984,4.927964320425989,-0.8157859409826115,-0.008762577789650498,0.008511712588494116,0.5782249272336902,0.22402945544206868,0.47462178184771026,-0.020466723628041653,0.00699142187841062,-0.005418730688688811,0.20140646811341867,20577,541000000,19.86,0,2,3
9.355365000000004,0.0,5.0,2.2786930972955233,1.368068186928723,4.926259408206746,-0.8279953830221881,-0.009213306495905356,0.009204527578174682,0.560583657761636,0.26458561731920704,0.4665244596193979,-0.02201798226265097,0.006623018498430611,-0.005982331231280114,0.2235164021840319,20577,783000000,22.38,0,2,3
9.555000000000007,0.0,5.0,2.39671581939057,1.3502788512865402,4.9241990697749545,-0.8423457954179969,-0.009760198518008127,0.00999866634058006,0.5387562771215948,0.3053016724998391,0.4543646651158305,-0.024200446580417603,0.00853667397677782,-0.006778673559892923,0.2488017431460321,20577,963000000,24.94,0,2,3
9.754335000000006,0.0,5.0,2.527973115944593,1.3279826183813361,4.921594221906838,-0.8589373256437498,-0.010528766717481422,0.010980930715729616,0.5118547009142225,0.34780982681001815,0.43925099431210796,-0.027432007270618248,0.009293788662034785,-0.0077236505603650585,0.2746640588156879,20578,156000000,28.05,0,2,3
10.151745000000005,0.0,5.0,2.6506225988101133,1.3058667009457432,4.918792143377909,-0.8744559002671469,-0.011253548552295742,0.011868545213938032,0.48482922123925165,0.3840124191650447,0.4224393047354509,-0.03053886664530526,0.007411086971842451,-0.008168376734829508,0.28627934807445854,20578,428000000,31.81,0,2,3
10.349640000000004,0.0,5.0,2.7871406816245123,1.2808002399985154,4.915268867358017,-0.889939562872236,-0.011877450967658153,0.012739542763576101,0.45574576755408214,0.42148124078408306,0.40477516955844617,-0.033912721641745955,0.0063828666952758795,-0.008108801466732984,0.2508918580133468,20578,715000000,35.5,0,2,3
10.743360000000003,0.0,5.0,2.9274215085262303,1.2550920586758472,4.911251708219234,-0.9011583351148131,-0.012447435736762266,0.013542282086100206,0.4330996686590482,0.4543893439457408,0.3949092201419898,-0.037421188040040715,0.004257807859175955,-0.0066706208599498495,0.16982748493319377,20578,990000000,39.41,0,2,3
10.939005000000002,0.0,5.0,3.0477401930127352,1.2331721177038657,4.907515996802672,-0.9068202314062386,-0.012750314102130183,0.014093158455878324,0.42108892206678833,0.477069602956235,0.3933410493198841,-0.04036111452240877,0.0033596665616641985,-0.005535807395062875,0.10586255302769132,20579,221000000,42.47,0,2,3
11.133720000000002,0.0,5.0,3.184245460705971,1.2082758999215546,4.902955909688099,-0.910040753545348,-0.012895174997120422,0.014654512747435943,0.4140589168277188,0.4982080808910432,0.4007558145938166,-0.04406274944462818,0.002777230406536546,-0.004811363078260911,0.04345628185546957,20579,561000000,44.19,0,2,3
11.520000000000007,0.0,5.0,3.3255229585351587,1.1859839943599035,4.897894697536284,-0.9109058399833819,-0.013067800533986988,0.015144897529849884,0.4121291246104589,0.4973335620774595,0.4303122420953126,-0.048049693500102554,0.0018148224512515299,-0.0028162925445940346,0.0037087982946104603,20579,777000000,45.34,0,2,3
11.711385000000007,0.0,5.0,3.4584968816371786,1.1720665767885188,4.892890803444943,-0.9107001924778348,-0.013160852276022973,0.015393393771357566,0.41257119969334144,0.484209188633808,0.47156382049406853,-0.05152051946068785,0.0016052765658969292,-0.001179316382149409,-0.009922489425662206,20579,978000000,45.88,0,2,3
11.901480000000008,0.0,5.0,3.582349415289663,1.1662589875935363,4.888078078344371,-0.910194276998036,-0.013157247323511789,0.015492053579523267,0.41368256095559497,0.4702865125188489,0.5149354826478713,-0.054607621360981205,0.0011312943570374046,-0.0005503174975274305,-0.015313566836994141,20580,196000000,46.07,0,2,3
12.277440000000006,0.0,5.0,3.738943637357055,1.167229883556372,4.881812005835735,-0.9095688694108053,-0.013265359078532959,0.015646606802228312,0.4150466067116357,0.4572828646246248,0.5577892634870822,-0.05806033713482704,0.002661255393832107,-0.0007733928839570581,-0.010801088592415908,20580,385000000,46.08,0,2,3
12.463125000000007,0.0,5.0,3.9149919122445294,1.1758747557124207,4.8745669501841675,-0.9092922836150032,-0.013602756688642328,0.015955674999234004,0.41562955188966183,0.4493793670090388,0.5905369014635922,-0.06131860305950929,0.0067664458583749365,-0.0015216705833154265,0.0015241641676766449,20580,610000000,45.56,0,2,3
12.647160000000005,0.0,5.0,4.079855094520265,1.1871224861033616,4.8676702815045845,-0.9098318533604078,-0.014301000644257579,0.016518995555136678,0.41440149948713667,0.4547839265604964,0.6016455732475962,-0.06390423569520233,0.011911979254364269,-0.002948030714833294,0.021631551680911798,20580,859000000,45.87,0,2,3
13.009920000000006,0.0,5.0,4.261465927195078,1.1980414703235083,4.8600129349881405,-0.9115022828456829,-0.01561956022844474,0.01754052422026913,0.41062385185892053,0.4743023347192377,0.588858504159876,-0.06645351308650849,0.018715698388405144,-0.004949130834575044,0.04589079944707919,20581,74000000,45.88,0,2,3
13.188465000000008,0.0,5.0,4.412658132854731,1.2018270281310661,4.8535548943889655,-0.91378782869479,-0.0171161965192321,0.018732692511596035,0.40539847826211933,0.5016886361585111,0.5605671522668796,-0.0687092633043391,0.016810918714327272,-0.006756944958397071,0.06407104519894347,20581,308000000,46.11,0,2,3
13.539435000000006,0.0,5.0,4.548313204860988,1.1992103206843017,4.84768833458593,-0.9165460912007121,-0.018443489036080993,0.019911605244432223,0.3990070530623008,0.5340762755785798,0.5277921629480599,-0.07061189279004546,0.01642970892135054,-0.008635736048745457,0.08532331994501874,20581,542000000,46.53,0,2,3
13.711680000000007,0.0,5.0,4.758842558488528,1.1838907433608765,4.8385002959616035,-0.9218925305559824,-0.020131350520390372,0.021605185263598805,0.38631865965940276,0.5790313672014594,0.48096656251136566,-0.07298104772602583,0.013497466170520056,-0.009018781020131428,0.1094054794521071,20581,745000000,47.09,0,2,3
13.881645000000006,0.0,5.0,4.909387714526103,1.166438473418634,4.831880316105853,-0.926260200886709,-0.02112808702355074,0.02264164466349134,0.375610170414714,0.6069941435329822,0.452396893252257,-0.07452550474433682,0.009985787255573086,-0.008829321359371534,0.11855426200781949,20581,967000000,48.27,0,2,3
14.214375000000006,0.0,5.0,5.075614941540357,1.1429315470062493,4.82452104660979,-0.9310259012840723,-0.021907372675727177,0.023554236308375165,0.36353271670175286,0.632746428687416,0.42629389866335143,-0.07615791647790379,0.00597898706473643,-0.008036694816837553,0.1138869636633899,20582,188000000,49.31,0,2,3
14.376960000000006,0.0,5.0,5.258032848644939,1.1139317719161264,4.8163438380394785,-0.9352498234739637,-0.022398769652640278,0.02430552964354187,0.3524419158368007,0.6545411356886893,0.40592959379104804,-0.07799973376471146,0.0038718661016901024,-0.0066708008944260655,0.0879721948876977,20582,371000000,50.48,0,2,3
14.536905000000008,0.0,5.0,5.457625479755385,1.0800928227092348,4.807228684873068,-0.9388128149852436,-0.022757901867058093,0.024966423781897038,0.3427670550178862,0.674345983461039,0.392207101715783,-0.08037662377453118,0.0014751668345525104,-0.0056214477808680385,0.06764207355445251,20582,562000000,51.5,0,2,3
14.84851500000001,0.0,5.0,5.597198912972463,1.0558160645057995,4.800718789828425,-0.9405765616983794,-0.022855290913223344,0.02533354616485875,0.3378632544383,0.6849887724801897,0.3870038845139382,-0.0820921564188252,0.0015790177030794439,-0.0049015430249710334,0.05144360693520866,20582,802000000,52.35,0,2,3
15.0,0.0,5.0,5.816595772085553,1.0174006199741237,4.790244154051716,-0.9421541388931782,-0.02279961046956183,0.02580157548867117,0.333406711137002,0.6979826445828614,0.38491338121984026,-0.08483759748630894,1.7899106330432346e-05,-0.0037917531926723314,0.019800160771410447,20583,24000000,52.74,0,2,3
15.0,0.0,5.0,6.02294564664061,0.98123466055988,4.780148756154663,-0.9427140959469855,-0.02273612722780663,0.02621046924348428,0.331792424753151,0.7074822235299215,0.387141885532652,-0.08719599702381076,0.000451999022743621,-0.0033264326475546113,0.00777106429268315,20583,246000000,52.96,0,2,3
15.0,0.0,5.0,6.199331575511207,0.9504546178863118,4.7713962232313945,-0.9428817801205089,-0.02271420456846496,0.026555185629204444,0.3312896553528358,0.7120584638502421,0.3915782490990422,-0.08883405548445782,0.0015395947912111296,-0.00269950537585828,0.001653353967867588,20583,481000000,52.92,0,2,3
15.0,0.0,5.0,6.393073837212649,0.9191718704101466,4.761808296355078,-0.9427969288404878,-0.02284318388052543,0.026810498459395846,0.3315016396513047,0.7030101526051064,0.41180757102180915,-0.08988217185307934,0.0004190336312603904,-0.00018965204304777217,-0.0019170797600054357,20583,700000000,52.82,0,2,3
15.0,0.0,5.0,6.539578005084849,0.9018821719538143,4.754740448293971,-0.9428501675660458,-0.022950645621053475,0.026723174184935524,0.3313498171838004,0.6839495778903848,0.4460607402137645,-0.09040326403034989,0.0012881762017968867,0.002115344568665023,0.0049134228447655914,20583,881000000,52.67,0,2,3
15.0,0.0,5.0,6.720165687979566,0.8909676205428877,4.746282428830255,-0.9431100021926813,-0.023075760737428005,0.026346262789601286,0.33063107456428037,0.6568510570589494,0.49115564034133385,-0.09084290044893681,-0.0008906797233976249,0.0041126932046609,0.008387738125748001,20584,146000000,52.67,0,2,3
15.0,0.0,5.0,6.901754988746183,0.8908257317108046,4.738020354471727,-0.9433455664665428,-0.02313913698606285,0.025831341826757014,0.32999464290634617,0.6315577997812631,0.5265427047787012,-0.09048376556180272,-0.0001906226074765982,0.004443429816092248,0.005698843051504809,20584,358000000,52.89,0,2,3
15.0,0.0,5.0,7.083329319525214,0.8992588272896432,4.729924516863476,-0.94356892803124,-0.02334763995520973,0.025399853986896755,0.32937427522492163,0.6094976155506401,0.5512239172281196,-0.09005588033781915,0.0005558059172017238,0.003785183480431442,0.006037981665940606,20584,565000000,53.23,0,2,3
15.0,0.0,5.0,7.231279447688685,0.9110451778368066,4.723413360959929,-0.9437154679369796,-0.023516484997352496,0.025126535478452915,0.3289631403739742,0.5935291368710015,0.5649357060659728,-0.0895088385764434,0.0008487333900575322,0.0030696384328621207,0.004210798488202272,20584,810000000,53.69,0,2,3
15.0,0.0,5.0,7.475650685632987,0.9376815236913735,4.7128287826424815,-0.9437597458430422,-0.023654607523015746,0.024788009226421246,0.3288518758769656,0.5700823029456044,0.5767286605484931,-0.08786544493247342,-1.698061904420456e-05,0.0019713198526005726,-0.0023119146362660103,20585,63000000,54.13,0,2,3
15.0,0.0,5.0,7.684517051158472,0.965504447566844,4.703943321877884,-0.9428957228199957,-0.023770153987401926,0.024540975133726106,0.33133121827962214,0.5486207241911046,0.5837309048653779,-0.08618310488066677,0.003486245122985565,0.007252257410073071,-0.11227754657738842,20585,249000000,54.94,0,2,3
15.0,0.0,5.0,7.905549674435892,0.999432277393844,4.694831183998715,-0.931018491000901,-0.024440027040199565,0.02385924133551359,0.36337032225482196,0.4899644458486464,0.6174770578035577,-0.08365727552585603,0.006865330578875728,0.017236364510608837,-0.31640726374462247,20585,526000000,55.44,0,2,3
15.0,0.0,5.0,8.122037201594695,1.033842392300958,4.686245770045633,-0.9129837469628097,-0.024900226411729395,0.023012451071413243,0.40658465736188143,0.4228307074544153,0.6401832746233015,-0.08055372518494805,-0.00028601336481415274,0.015012540370662464,-0.30446619784925133,20585,783000000,52.5,0,2,3
15.0,0.0,5.0,8.345881212131445,1.0650053456437691,4.677335800181754,-0.8967915798311105,-0.02446026321659673,0.02230488093367794,0.44121315727653687,0.37331233651860946,0.6324093119770551,-0.0765451499618128,-0.0034012132346106227,0.006954684386073495,-0.19676599331432953,20586,12000000,48.21,0,2,3
15.0,0.0,5.0,8.57560841005604,1.090409402345684,4.668193127095319,-0.8857530568021162,-0.023464927707753835,0.0219617949468387,0.4630427616280056,0.34579039887137103,0.6164447461493118,-0.07154121076769657,-0.007259158201122773,0.0010903968814091058,-0.10744073515525088,20586,241000000,45.02,0,2,3
