x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.2950000000000026,0.0,5.0,0.01979701476625979,1.6945022537040855,4.758155501853284,-0.7573200921708886,-0.008089871153338661,0.0015019663814848927,0.6529920183861267,-0.34678787116543786,0.179339684055635,-0.27409429028854626,0.014315176485979464,0.024761949498497415,-0.035457039848552085,15331,596000000,1.61,0,2,3
2.5804800000000023,0.0,5.0,0.047377686677539506,1.7677257216870474,4.701745760317476,-0.7552611491251238,-0.010923104459057899,0.000517290512737952,0.6553327512200953,-0.3328464576874822,0.18913204659249458,-0.30138129456405205,0.015194528623396764,0.026554572286840994,-0.028066282720828895,15331,791000000,1.5,0,2,3
2.727945000000002,0.0,5.0,0.07162046807304806,1.824046330513016,4.653334298647573,-0.7537811221857302,-0.013219250010015952,-0.0002556963981494966,0.6569925462932935,-0.31404516525632686,0.19664504447367187,-0.3196793737371715,0.015234294278343441,0.02575844464445254,-0.027002032948075794,15331,965000000,1.65,0,2,3
2.878440000000002,0.0,5.0,0.10482847892424825,1.8906911441378582,4.589460706642019,-0.7520168101300153,-0.01598066595970234,-0.0010428466162717255,0.6589493516715044,-0.29001324579989374,0.2076249142726966,-0.33846236905803706,0.01556943552714074,0.02284095317008905,-0.024968212528619915,15332,134000000,1.68,0,2,3
3.0318750000000025,0.0,5.0,0.1376731592836237,1.9470876683602523,4.52948632682507,-0.7506682775109581,-0.01831948917866249,-0.0014927384352074434,0.6604235801263671,-0.2691026171967911,0.2180308093370628,-0.35129298633719347,0.016145566405612044,0.019456411610008217,-0.01947331602423219,15332,356000000,2.11,0,2,3
3.347205000000003,0.0,5.0,0.16915128267432797,1.9945441299995559,4.474673469740811,-0.7497715885087582,-0.02023027566049554,-0.0016822339228860454,0.6613852667702708,-0.2516561041181061,0.22759678711851797,-0.36004965741964207,0.016217797383433208,0.016239571050391532,-0.013267900794744492,15332,622000000,2.37,0,2,3
3.5089200000000025,0.0,5.0,0.20706261024460507,2.045105586008631,4.411801177975491,-0.7491916836868625,-0.02222195481837942,-0.001635070328283788,0.6619783473524764,-0.2329931094433943,0.2382076197922473,-0.36694771354862454,0.017022983956849203,0.012730253820336657,-0.004690164905696292,15332,860000000,2.59,0,2,3
3.6732150000000026,0.0,5.0,0.25248304449336534,2.0979117833706233,4.341122529999086,-0.74921771291918,-0.024278895169125715,-0.0012656148489595918,0.6618774449371828,-0.21271801116548872,0.2527710398659872,-0.3710868314806731,0.01805777646950446,0.009039477754413383,0.00566703024560411,15333,46000000,2.78,0,2,3
3.8400000000000025,0.0,5.0,0.29141635489457063,2.137773635406848,4.284345985741984,-0.749716394354142,-0.0257917472077358,-0.000755043433944301,0.6612560349229407,-0.19741141627654465,0.2645815204062307,-0.37239356947498836,0.018524546794651542,0.00620321025053272,0.01359669586236123,15333,250000000,2.91,0,2,3
4.009185000000003,0.0,5.0,0.33783714692768574,2.1802908022592353,4.2205554528678375,-0.7507316272819193,-0.0273634036174114,2.4289603315441263e-05,0.6600403528202856,-0.18111385263829055,0.2773166258212102,-0.3720133882331894,0.01917167774081463,0.0033782713444452384,0.02181527997890953,15333,470000000,2.96,0,2,3
4.180680000000002,0.0,5.0,0.3925363599451076,2.224789321018548,4.15028206374102,-0.7524640143052908,-0.029002899966590293,0.0011366008808671568,0.6579935008094935,-0.16351489859971863,0.29102239229914384,-0.368864428976374,0.019880890795320738,0.0005063853507181193,0.031432986361323856,15333,689000000,2.97,0,2,3
4.530240000000003,0.0,5.0,0.4444545610419772,2.262525672014971,4.087961950794576,-0.754576415885091,-0.03033581248282379,0.0022883161865137683,0.6555066244364336,-0.14827667878033213,0.30322254917028624,-0.3644544062670808,0.01962722362804925,-0.0018795990058606549,0.04018350227852352,15333,938000000,2.94,0,2,3
4.708125000000003,0.0,5.0,0.49879902712562635,2.298259907217661,4.026764340608369,-0.7571862791061653,-0.03157283464724592,0.0035801968073284063,0.6524256869839803,-0.1335136658550311,0.31502858338481826,-0.35865101021113605,0.020124604270677082,-0.003969105364376446,0.04905576424789615,15334,121000000,2.91,0,2,3
4.887960000000002,0.0,5.0,0.5492283856470499,2.328424637613468,3.973548785147492,-0.7599721874447177,-0.032607894052194775,0.00483116009130749,0.6491191411814504,-0.1198380700448712,0.3273314946826347,-0.3521434237926154,0.020617833979486022,-0.005727226471208269,0.058501849343883805,15334,292000000,2.92,0,2,3
5.069655000000004,0.0,5.0,0.6152783645146794,2.364107941768142,3.9088808810732343,-0.7641001684450357,-0.03378642727291571,0.006482955945086837,0.6441796187373627,-0.10274465254165702,0.3425589070229952,-0.3429927263581328,0.02003614772547735,-0.007785877642163541,0.06939936210983433,15334,488000000,2.99,0,2,3
5.253120000000004,0.0,5.0,0.6845461976407305,2.397697960799638,3.8465270253995016,-0.7689022467640588,-0.03482094630478186,0.008199027001146381,0.6383647958462749,-0.08557286970032865,0.3571541688577834,-0.33254223189771165,0.01899687067634659,-0.009686211160442326,0.07966381235746667,15334,670000000,3.25,0,2,3
5.438265000000004,0.0,5.0,0.7495301669501678,2.4263189080091387,3.792540267537088,-0.7737423916043563,-0.03559670410290217,0.009738999717709541,0.632424491916529,-0.07006249606488632,0.37017385787517904,-0.32244983760336465,0.01768449892551871,-0.011138121681142366,0.08890489625628106,15334,827000000,3.71,0,2,3
5.6250000000000036,0.0,5.0,0.8169277968801666,2.4535657451333055,3.7406940582625436,-0.7790703163285816,-0.036269437162568134,0.011285992502994778,0.6257847845040788,-0.05437455134492748,0.3824984927958037,-0.31165423689853655,0.016968392628768925,-0.012506743769336026,0.09882936792564578,15335,16000000,4.28,0,2,3
6.002880000000004,0.0,5.0,0.8866258178410029,2.4795470119997693,3.6911254036283854,-0.7849181963676495,-0.03683269651512885,0.0128302406674198,0.6183705704533458,-0.038307361977885715,0.3941923212597558,-0.30019153465281156,0.015833672659937292,-0.013919384491600795,0.10935828322544694,15335,211000000,5.0,0,2,3
6.193845000000003,0.0,5.0,0.974248664226457,2.5134898455519648,3.6335712446313426,-0.7917372834014844,-0.03728627982747192,0.01464597832809793,0.6095468010969114,-0.05582690477984711,0.41178738556767136,-0.2887310212552866,0.013349379150895402,-0.014004782588017406,0.09131305341725238,15335,381000000,5.86,0,2,3
6.386040000000003,0.0,5.0,1.0473926873033264,2.5483324055099357,3.5886763631996486,-0.7959055159424787,-0.037580866032071336,0.01600235933874737,0.6040413998197555,-0.09022578915143817,0.4309742916183926,-0.28151639991526306,0.011810716932814103,-0.011493699457787443,0.06618072802666575,15335,561000000,6.9,0,2,3
6.579375000000004,0.0,5.0,1.1300366010609708,2.596495042716914,3.5408852713006023,-0.7989854447144922,-0.038029861608861716,0.017261955011502267,0.5998983361116919,-0.13326128105913576,0.45282538760753777,-0.2741712388754505,0.011369464937160956,-0.007220347924885573,0.04101882077520713,15335,754000000,7.53,0,2,3
6.773760000000003,0.0,5.0,1.231141941055797,2.6652000687633324,3.4865761187452606,-0.8018740889974041,-0.038978510240495,0.018368967467014337,0.5959372468374589,-0.1613370977937051,0.47440973832147676,-0.26294404673758515,0.0136407100399083,-0.002040661411228939,0.0462610198155744,15335,925000000,7.97,0,2,3
7.165320000000004,0.0,5.0,1.3087471857046757,2.719721766874012,3.448245809370361,-0.8049851662712174,-0.039955344699712333,0.01893584291178197,0.5916450678966639,-0.15703371482826536,0.4864419118309926,-0.25334849059701203,0.01186205008707475,-0.0007659907055312942,0.06719541488564573,15336,106000000,8.38,0,2,3
7.362315000000003,0.0,5.0,1.3885225904829304,2.771515696204216,3.4120448688374223,-0.8097558716426715,-0.04099036348218234,0.01942422203065143,0.585011040955912,-0.11366558890377063,0.4933202011878735,-0.24230785012884443,0.012189024255349068,-0.002923936267507088,0.1084315539628733,15336,278000000,8.88,0,2,3
7.560000000000004,0.0,5.0,1.4807294279865613,2.8218291324490767,3.3743337864717535,-0.8169623965135587,-0.04192618253069066,0.020077623060105833,0.5748143412907182,-0.05852152067133668,0.5031393997897384,-0.23044239528949043,0.010970574385282816,-0.007910651129350299,0.1366287368000485,15336,477000000,9.74,0,2,3
7.758285000000004,0.0,5.0,1.5574752088396222,2.8569747562164935,3.3460334581785633,-0.8236256560892531,-0.042337500365282485,0.020702723102409008,0.5651722851932072,-0.016188590105935267,0.5111896599339736,-0.2208668470063148,0.008447317759419093,-0.012091947519365931,0.15349460882134736,15336,672000000,11.13,0,2,3
7.957080000000003,0.0,5.0,1.6368252101535057,2.888270580521276,3.319417341726583,-0.8309200084255217,-0.04237115390312078,0.021387680444847356,0.5543637723013994,0.02381693321151743,0.5184455025735485,-0.21067086636604787,0.004497965801419923,-0.01654230582062155,0.17052918556146324,15336,844000000,12.49,0,2,3
8.156295000000004,0.0,5.0,1.7290259027013568,2.91960169034089,3.291634962537473,-0.839919649347233,-0.0418909015926993,0.022237183557529377,0.540634481578451,0.06629284708654798,0.5251917497971701,-0.19810103283903685,-0.00036130608123130514,-0.021665378153556958,0.1912445019115694,15337,25000000,14.03,0,2,3
8.355840000000004,0.0,5.0,1.8348058684461812,2.9506917812233393,3.26357455571858,-0.8508196237328018,-0.04078989849167737,0.023246471843545304,0.5233562396676275,0.10983713412506149,0.5311730162661237,-0.18354252539856136,-0.0055717764553264715,-0.025494041256024502,0.21325639972928911,15337,220000000,16.0,0,2,3
8.755560000000003,0.0,5.0,1.921743167200143,2.9735924484538647,3.243264205556344,-0.8600810348494025,-0.039566929705237085,0.024034546216548196,0.5080525682980516,0.14221639353492305,0.5348120898122501,-0.1718685037111057,-0.009129903264692985,-0.027183348720427603,0.22949272533878684,15337,422000000,18.45,0,2,3
8.955555000000006,0.0,5.0,2.0556905809015227,3.006046076401855,3.216215107885222,-0.8745434228182392,-0.03739183795401371,0.02511178870446143,0.48285096057462873,0.18821135149366972,0.5382020111747519,-0.15513752368199613,-0.01364881591143785,-0.028434256637410726,0.2526932454202324,15337,603000000,20.6,0,2,3
9.155520000000006,0.0,5.0,2.1705210165513535,3.032247384871675,3.196634385531593,-0.8870376621704918,-0.035413309235329926,0.0259614931326392,0.459604269229992,0.2260702596241873,0.5405126874900434,-0.14235028993560264,-0.016389728989452124,-0.027820000650535803,0.270293140783906,15337,821000000,24.08,0,2,3
9.355365000000004,0.0,5.0,2.312283540242741,3.063878179977949,3.1763931597315858,-0.9017674125801016,-0.032833976631245904,0.02668069565674392,0.4301460264450198,0.27082124591546064,0.5411942934967963,-0.1279444831449113,-0.022139249813335482,-0.024843341088853776,0.2711753826588392,15338,43000000,27.23,0,2,3
9.754335000000006,0.0,5.0,2.4704744616732013,3.0990664574408213,3.1581479315016647,-0.915910070166158,-0.02981029969855541,0.02698323197753039,0.39936448839644273,0.3161446747562785,0.5394417561442996,-0.11304999772453941,-0.02587356593721779,-0.01882716460386291,0.2425871425657533,15338,223000000,31.17,0,2,3
10.151745000000005,0.0,5.0,2.5827192688158287,3.124220675501087,3.147598366586408,-0.9239316207016528,-0.02770089677284964,0.026841668467908912,0.3806081257927314,0.34391261551142127,0.5390921689239706,-0.1031714320464038,-0.02450876618240727,-0.013894498624722473,0.21703121019527316,15338,418000000,35.24,0,2,3
10.349640000000004,0.0,5.0,2.697406634996269,3.1500727346986412,3.1386435089099773,-0.9303860174000848,-0.02539479828200807,0.026315151665517397,0.3647526225257961,0.3715062157668977,0.5397765117468316,-0.09317513224323766,-0.028636609386012424,-0.008138689918268938,0.16976798506220803,15338,607000000,37.7,0,2,3
10.546875000000004,0.0,5.0,2.827709052264947,3.182461450906882,3.1306029713936367,-0.9353637471318906,-0.022398949738840903,0.025100566610072813,0.35208366783740297,0.37389136454250105,0.5656035581420829,-0.08098532469103943,-0.03366929195181001,-0.00024303076031628734,0.1122562556702178,15338,757000000,39.77,0,2,3
10.743360000000003,0.0,5.0,2.974125933095772,3.227675135171027,3.124109701117088,-0.9388121425767707,-0.018964586721567384,0.023219030789868127,0.34312240091558055,0.3649827350696967,0.606108801044044,-0.06707514205998692,-0.03771743540710304,0.00477277048958058,0.07171726756496355,15338,937000000,41.39,0,2,3
11.133720000000002,0.0,5.0,3.096359660678372,3.27267991439331,3.1205109691640343,-0.9406915532357794,-0.016054184467424997,0.021458978310276416,0.3382028637989661,0.3558727097051822,0.6414000279092662,-0.0556465132847835,-0.03614648558141198,0.00675535434311314,0.05155128019396216,15339,111000000,42.45,0,2,3
11.327415000000002,0.0,5.0,3.2346613159807345,3.3295831144817094,3.118129102679784,-0.9423069403368736,-0.013010164876774578,0.019522420752316003,0.3339269993438811,0.3534029873418227,0.6696121494281503,-0.04343599254115598,-0.034411472734063864,0.007237521003844449,0.043400845243013464,15339,298000000,42.96,0,2,3
11.520000000000007,0.0,5.0,3.404110348528746,3.40167823130983,3.1171009062736306,-0.9443972319298628,-0.010006685509484761,0.017555916546663927,0.3281851982684982,0.37437661202553185,0.6759885759317117,-0.0317749372771452,-0.024902128461690154,0.005326104383129859,0.0623530700977426,15339,466000000,43.34,0,2,3
11.901480000000008,0.0,5.0,3.5917881667792986,3.4762975131586384,3.1175340481746976,-0.9476774882554052,-0.007522472893008658,0.01597027666684036,0.31874086797692647,0.4150145880475239,0.6589307199279657,-0.02281896457703527,-0.020322005366324447,0.0033452708976255963,0.09112699844990857,15339,707000000,43.84,0,2,3
12.090195000000008,0.0,5.0,3.73890359352243,3.5281208238087576,3.118618911617735,-0.950899340309392,-0.005928991199939127,0.015042528166949749,0.3090776828062166,0.45410034559822476,0.6354580176472929,-0.017787936371318654,-0.017758178546500858,0.0022341019302984932,0.11037065560230985,15339,914000000,44.77,0,2,3
12.277440000000006,0.0,5.0,3.873470129729052,3.5697810268518335,3.1199592126155844,-0.9542398664755025,-0.00486423757736708,0.01446071265440353,0.2986528155084635,0.4935163524273839,0.6096306317220619,-0.015038727052910792,-0.01395197241436108,0.0009212809345626738,0.1297722163144499,15340,148000000,45.8,0,2,3
12.647160000000005,0.0,5.0,4.025158853007186,3.6107329815492615,3.121680425810855,-0.9581944637192038,-0.0042765513117826726,0.014129445320652526,0.28573666124891195,0.532299740409378,0.5797969996687828,-0.01354355650738755,-0.007064412147883559,-8.6324352110978e-05,0.13892346469219774,15340,415000000,46.97,0,2,3
12.829455000000008,0.0,5.0,4.147762123353838,3.6401327781593937,3.123131591946994,-0.9612623743056988,-0.004134597626919057,0.014046058148080248,0.2752458193999222,0.5588861425080458,0.5570005157986213,-0.013451205969126833,-0.0030380862426682143,-0.0009106921822876757,0.13519187195925042,15340,596000000,48.46,0,2,3
13.009920000000006,0.0,5.0,4.364895544303425,3.686185015758886,3.12549247874912,-0.9659424460033006,-0.004233029775608772,0.01422518496044137,0.25833102132907076,0.5992371192827349,0.5240746398895261,-0.015811088345574743,0.0016341749073944811,-0.0031054012879394577,0.11321220808895305,15340,778000000,49.68,0,2,3
13.188465000000008,0.0,5.0,4.490387478570988,3.7101368637186978,3.126577845444328,-0.9681101496035645,-0.004427667150171023,0.01450191741010832,0.2500656481598413,0.6177364149459871,0.5091552229348151,-0.017821604848934868,0.0019838399111904437,-0.0038483614389406284,0.10256440000375733,15340,970000000,51.66,0,2,3
13.539435000000006,0.0,5.0,4.648638336869985,3.7384893760847913,3.1276125709891867,-0.9703236312220398,-0.004452510479256691,0.01489576942772348,0.2413096390442418,0.6369431100340622,0.494802110746031,-0.020683023855719823,-0.000291203917868188,-0.004965960806657677,0.07951993902679533,15341,181000000,52.62,0,2,3
13.711680000000007,0.0,5.0,4.808118108630978,3.7654574681115487,3.128155814629929,-0.9717392464362452,-0.004216191921325563,0.015363128957704177,0.2355186509171382,0.650233697133663,0.48350744524267436,-0.02414443353828081,-0.0017778576761884324,-0.0059141420024388935,0.046487553481711075,15341,372000000,53.65,0,2,3
13.881645000000006,0.0,5.0,4.968793774127768,3.7912721998979237,3.1281012660711385,-0.9725467173112483,-0.003911832382004459,0.015922628474098213,0.23212938227851665,0.6618220552460496,0.4772469484587705,-0.02817809330500513,-0.0019913890810130397,-0.006677095461782301,0.027306494848744478,15341,564000000,54.34,0,2,3
14.049240000000006,0.0,5.0,5.098244220880318,3.811273416799137,3.1276062717569673,-0.9728503811578133,-0.003447238293629573,0.01637062111551896,0.23082949376874673,0.6687086195254365,0.4746544749280327,-0.031255539908671096,-0.004239627969582216,-0.007022014187896275,0.0097902163361141,15341,813000000,54.79,0,2,3
14.214375000000006,0.0,5.0,5.261055196965702,3.8356141116180535,3.126451578448664,-0.9728773680640693,-0.002758964401024998,0.016925191989114356,0.23068496418339668,0.6748778822500207,0.47367974957166015,-0.03470836834777341,-0.0050706682031886885,-0.0068865096636727685,-0.00455372869510029,15342,60000000,55.0,0,2,3
14.376960000000006,0.0,5.0,5.424663358210802,3.859976389536263,3.1248188848752574,-0.9726718708241668,-0.0021958948478656712,0.017443660322471473,0.23151744743709018,0.6753056340649576,0.4788183102170708,-0.03721600685356223,-0.003443311584305775,-0.005838171091454569,-0.010858727546292357,15342,256000000,55.14,0,2,3
14.536905000000008,0.0,5.0,5.572437697641475,3.8843074276634986,3.1232934770046703,-0.9724654793699155,-0.0015754740703634636,0.017714619284186946,0.23236738492936188,0.6669043566313786,0.5012697366446386,-0.036117618954405184,-0.005738108757213922,-0.0034592104611874674,-0.008319748030771734,15342,459000000,55.19,0,2,3
14.84851500000001,0.0,5.0,5.7208363903446235,3.9137771128330185,3.1221964354119707,-0.9723959665531436,-0.0006313227845314191,0.017640738519307524,0.23266819724064608,0.6546078912891742,0.5348029883957669,-0.03167158913408387,-0.011084791367466096,-0.00013305907984317855,0.0012853804719270556,15342,643000000,55.24,0,2,3
15.0,0.0,5.0,5.903456322610766,3.9593449031672283,3.1219767883240195,-0.9725828359697066,0.0011309620894029253,0.016994210750665196,0.23193219893502648,0.6396109429069734,0.5815762417479365,-0.022951642807188376,-0.01804863022698555,0.0035773273566519492,0.013206771200202638,15342,818000000,55.38,0,2,3
15.0,0.0,5.0,6.087855302003901,4.014712273827608,3.123015213929607,-0.9731403855687134,0.002889534064361516,0.01602047279253097,0.2296362014569363,0.6324577058979258,0.6179775906258295,-0.014550207946181856,-0.01882382857729681,0.005867611025678343,0.028622174431802705,15343,89000000,55.74,0,2,3
15.0,0.0,5.0,6.291067027369608,4.083848109778629,3.1253883286098243,-0.9741333238253602,0.00487577359549977,0.014712561305541102,0.22544186564307994,0.6306613611084748,0.6460118085724786,-0.005369460902729573,-0.019847160547215026,0.00775189155319822,0.042891923658316955,15343,259000000,56.35,0,2,3
15.0,0.0,5.0,6.512818535322007,4.1662271547562915,3.129291907625502,-0.9749993421439265,0.006913435030720359,0.013056869402938005,0.22171604677239998,0.6290169157190748,0.662459660217475,0.0044676196696439375,-0.01483192972955294,0.011283385811111657,-0.06147401327325497,15343,453000000,57.26,0,2,3
