x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,0.27484474210251686,-0.3783321428698479,4.97272573277324,-0.5721439412404254,0.0003769257064739115,-0.0013411830689286372,-0.8201520405734901,-0.110193346291436,-0.001873708196372194,-0.0013237805207314433,-0.0001120138534815851,-0.001721172156976536,0.009907536696118768,14288,26000000,4.56,0,2,3
0.4060800000000008,0.0,5.0,0.27994220921576496,-0.39128567711546897,4.97257214856295,-0.5715651505906784,0.000286939892204905,-0.0012597847268395997,-0.820555671017022,-0.09039142181515439,-0.002508526559151979,-0.0012564692637297345,-0.00027499884538428887,-0.0017217864751728484,0.010238240429316647,14288,184000000,4.47,0,2,3
0.4740450000000009,0.0,5.0,0.2848424509890786,-0.40305020213934284,4.972400898489237,-0.5708841731024425,0.0001998021770461603,-0.0011539932056525454,-0.8210297736866254,-0.0704919122810074,-0.003947564830869556,-0.001165145723211904,-0.0005917035537095217,-0.001585767154210771,0.010459487202751916,14288,362000000,4.39,0,2,3
0.5468400000000009,0.0,5.0,0.2890733007039161,-0.41194404425107395,4.972234794561056,-0.5701928377097227,0.00013922712135268415,-0.0010342437409105068,-0.8215102183054248,-0.053707925238450194,-0.006908486289293173,-0.001088444326571921,-0.0008618468768872845,-0.001391412888551713,0.010567195204203017,14288,551000000,4.3,0,2,3
0.624375000000001,0.0,5.0,0.2929780597217114,-0.418336914740448,4.972078237615322,-0.5694959821272588,9.888442788396148e-05,-0.000916549394840819,-0.8219935988193493,-0.03952232051561856,-0.010678692355644708,-0.0009567807734809812,-0.0009186988734199986,-0.0011390608506189892,0.01062485207512509,14288,713000000,4.2,0,2,3
0.7065600000000011,0.0,5.0,0.2963012993226617,-0.4221322610437781,4.971953164486738,-0.5688872124789918,7.720093968808405e-05,-0.0008184904970344722,-0.8224151406626726,-0.0289796685537538,-0.014525812829539884,-0.0008946013322915539,-0.0009833482749854738,-0.0010049737738881959,0.01050521186698461,14288,924000000,4.11,0,2,3
0.7933050000000011,0.0,5.0,0.2996832733567049,-0.424453348400431,4.971831138941718,-0.5682915846557208,6.791190367716091e-05,-0.0007168016767206486,-0.8228269297931488,-0.02003580206245654,-0.018782935972925775,-0.0008602926946482372,-0.0012177837675153569,-0.0008856990291405964,0.010140067115571583,14289,161000000,4.04,0,2,3
0.8845200000000012,0.0,5.0,0.30378092124645945,-0.4255376700532453,4.971695098739512,-0.5676357934654085,7.55393700370274e-05,-0.0005916496908571655,-0.8232795699040166,-0.011678563720647886,-0.024082283373440243,-0.0008271581074993193,-0.0014055651831768046,-0.0007543539311427594,0.009837173456617165,14289,373000000,3.97,0,2,3
0.9801150000000013,0.0,5.0,0.30830221634723576,-0.4251953325499622,4.971567718738921,-0.5670040170171263,9.335634080870635e-05,-0.0004651040178959651,-0.8237148897824346,-0.005134197630033764,-0.02995087339581733,-0.0007282903949066493,-0.001385907785333984,-0.000692770720434055,0.009347852846985916,14289,539000000,3.89,0,2,3
1.0800000000000012,0.0,5.0,0.31272826888783367,-0.42389559690615203,4.97147049820887,-0.5664819308016309,0.00011862056455817007,-0.00035307085944447325,-0.8240740763701926,-0.0006596078485337282,-0.035438513668262804,-0.0006360414259949922,-0.0015663741237403883,-0.0005247239243999502,0.00878000018929015,14289,714000000,3.82,0,2,3
1.1840850000000014,0.0,5.0,0.31845234524411653,-0.42144330769984006,4.971370804211559,-0.5659178298688301,0.00015880030535922,-0.00022915637433191846,-0.8244616013534971,0.0030965811768293296,-0.04203949494553251,-0.0006057707261258925,-0.0015256032042998413,-0.0004336191096854236,0.008399923353863414,14289,890000000,3.77,0,2,3
1.2922800000000014,0.0,5.0,0.3259187609833582,-0.41767245762083705,4.971267546189642,-0.5653168665805903,0.0002224895271675525,-7.800184420853244e-05,-0.8248737993012176,0.005749045920683336,-0.05001929072332134,-0.0005247805863836395,-0.0017986455304708215,-0.0003039122532300098,0.007821097005944466,14290,44000000,3.69,0,2,3
1.4044950000000016,0.0,5.0,0.3335908030177295,-0.41359318967969466,4.971192234735195,-0.5648171115059425,0.00028043159540898133,4.360165249911513e-05,-0.8252160626206325,0.006904794444144595,-0.05737347511182121,-0.00044576739249638827,-0.0015461838984265341,-0.0002277438269970844,0.007371181936832727,14290,184000000,3.66,0,2,3
1.5206400000000015,0.0,5.0,0.3434858453514223,-0.40836679795614805,4.971119164643103,-0.5642803929275111,0.0003582992292903429,0.0001846441146898064,-0.8255831125245883,0.007163897536025678,-0.06569295704761376,-0.0004469357975999494,-0.0018175549371335364,-0.00011369389341098213,0.007127173421395128,14290,357000000,3.63,0,2,3
1.6406250000000018,0.0,5.0,0.3575971943135476,-0.40134496933846514,4.971031900608989,-0.5636348032817914,0.0004753438294156581,0.00036630409634062024,-0.8260238788310234,0.0039395484542266304,-0.0765325938889942,-0.0004481772510310251,-0.0020499250922512147,0.00023513873514957595,0.007559219375252724,14290,514000000,3.6,0,2,3
1.7643600000000017,0.0,5.0,0.3714997578461975,-0.3965935647951645,4.9709875264495444,-0.5629673404739669,0.0006423404408021707,0.0004679272909940838,-0.8264787607691301,-0.010093101869336171,-0.08574945445682072,-0.0002781526696058942,-0.0018275219304086932,0.0012851265523750044,0.009934575882653007,14290,655000000,3.57,0,2,3
1.8917550000000016,0.0,5.0,0.3868489122937225,-0.39575319902362754,4.970974851153937,-0.561838980113787,0.0008879460081105666,0.0005364509723067815,-0.827245963542247,-0.04839214442152263,-0.09576008925921242,-0.00024238392150650922,-0.0023795351808075793,0.0025715530227898853,0.02233805807918543,14290,806000000,3.53,0,2,3
2.0227200000000014,0.0,5.0,0.40886481156194276,-0.4014523969962543,4.970944824794096,-0.5595923679780422,0.0012356734085086716,0.0006039118571003128,-0.8287668490609549,-0.10001504592792454,-0.10729211421507294,-0.000785759129853247,-0.00282361950212362,0.002914792548835976,0.03729896561708301,14290,949000000,3.41,0,2,3
2.2950000000000026,0.0,5.0,0.4396452981560227,-0.41659355870420867,4.970825587231021,-0.5559172123345398,0.0016392967598307833,0.0006966976398125834,-0.8312357549749204,-0.15144701589514661,-0.11944314357007166,-0.0013904779580603398,-0.002798273453663569,0.0028260778890398797,0.04907233305857517,14291,112000000,3.13,0,2,3
2.4361350000000024,0.0,5.0,0.47934577401631734,-0.43999385036254496,4.970652328335703,-0.5512355419293414,0.0020363296943947135,0.0007709994635348651,-0.8343468320998576,-0.17989510549403875,-0.13010874086954985,-0.0017226546485981837,-0.0022540806867255014,0.002431782604617183,0.05212456526351161,14291,254000000,2.65,0,2,3
2.5804800000000023,0.0,5.0,0.5103587005340476,-0.4576738531841152,4.970530530208076,-0.5478354431039992,0.0022424895858349603,0.0008414481794877426,-0.8365826859817643,-0.17684021508057685,-0.13765760184434886,-0.0017512888954053121,-0.0019400360997678945,0.0013120745620653906,0.05007061445212457,14291,410000000,2.04,0,2,3
2.727945000000002,0.0,5.0,0.5420783872699781,-0.47357354220923664,4.970410439765397,-0.5444583737441396,0.0023528635913522894,0.0009476358588960768,-0.8387840277920687,-0.16370358830463955,-0.144439611627788,-0.0018880913524718002,-0.001672332120961073,-0.00019962847375154524,0.05094568732602056,14291,576000000,1.61,0,2,3
2.878440000000002,0.0,5.0,0.5739110828717244,-0.48654479909304443,4.970264603670563,-0.5409011079563334,0.002377921053965067,0.0010978121019051784,-0.8410821194816002,-0.14876737066867662,-0.15128745258758466,-0.00209581939716585,-0.0016161847952389508,-0.0009101509931497276,0.054975122839096,14291,758000000,1.22,0,2,3
3.0318750000000025,0.0,5.0,0.6059491224740734,-0.49676779400605514,4.970087114033231,-0.5370748921794044,0.0023790008271816986,0.0012697659252174074,-0.8435302533045512,-0.13627804823193856,-0.15843273785563888,-0.002296433615755455,-0.0017500466469755338,-0.0010589215321488155,0.05820597907586489,14291,897000000,0.91,0,2,3
3.188160000000002,0.0,5.0,0.6343068113365374,-0.5037358046916834,4.969910222538251,-0.5335867360229448,0.0023818498410829933,0.0014288144637664452,-0.8457407879610294,-0.12766351512684201,-0.16506067902797877,-0.0024583501225362604,-0.0019045392605221423,-0.001008105664368486,0.05950494269200135,14292,81000000,0.82,0,2,3
3.347205000000003,0.0,5.0,0.6672853028918069,-0.5097500396172,4.969684672916976,-0.5295349674617199,0.00239228148938496,0.0016071535610428138,-0.8482832146647851,-0.12023332325105304,-0.173081742135459,-0.0026926149569456268,-0.0018454036194270884,-0.0008294472877423686,0.059923636945313774,14292,302000000,1.02,0,2,3
3.5089200000000025,0.0,5.0,0.7010931005981778,-0.513986064383875,4.969430165575724,-0.5254573153639741,0.002420991180647685,0.0017813399369109037,-0.8508146539406907,-0.11533821558888516,-0.18170157619016578,-0.002935427460643122,-0.001965988440133515,-0.0005459653038997203,0.06004795359331183,14292,495000000,1.44,0,2,3
3.6732150000000026,0.0,5.0,0.7403621090938086,-0.5169840637494636,4.969116641920495,-0.5208244496493895,0.0024710254236093012,0.001977060306227643,-0.8536579396416997,-0.11240018946632942,-0.1916771033369864,-0.0031860741404600877,-0.0020329590824985644,-0.00046210346340558317,0.060758888139389455,14292,642000000,1.95,0,2,3
3.8400000000000025,0.0,5.0,0.7765378473897453,-0.5183651201902464,4.968820133063372,-0.5166085518365748,0.002527366324554924,0.0021529434439053565,-0.8562152658200539,-0.11196404431432952,-0.20070792465087406,-0.003389997590917596,-0.0021139488580956822,-0.00025473603102454945,0.06235644032130949,14292,816000000,2.56,0,2,3
4.180680000000002,0.0,5.0,0.8236068678489576,-0.5187359506154523,4.968415775779366,-0.5111266526008621,0.0026130936874578068,0.0023677866510303457,-0.859498173545932,-0.11356348781088213,-0.21177373349548473,-0.0038144784455882118,-0.002133087855327176,-8.778584970059455e-05,0.06518257214338519,14293,30000000,3.13,0,2,3
4.354395000000002,0.0,5.0,0.8628438993065152,-0.5181737219540137,4.968055418155997,-0.506506679060009,0.0026964320789203996,0.002538020454237589,-0.8622280857022802,-0.11657261849915364,-0.22046741433059397,-0.004141853452903467,-0.002193547288698028,0.00013830849923124333,0.06841336435172707,14293,249000000,3.89,0,2,3
4.530240000000003,0.0,5.0,0.9036567324648302,-0.5170182893597832,4.967665409594181,-0.5015750325178598,0.002806284563607164,0.0027289710784136026,-0.8651052908395076,-0.12183220730170521,-0.2303524246362291,-0.004521474832011931,-0.0027756594590755412,0.0003334414060418567,0.07417567758238874,14293,411000000,4.52,0,2,3
4.708125000000003,0.0,5.0,0.946322678517415,-0.5154247629289459,4.967237404183315,-0.4962134370041926,0.002929244773742478,0.002926127292813786,-0.868190694629128,-0.1285863350492535,-0.2401386315550013,-0.005020579895536748,-0.0027754666916735005,0.0004554515584231922,0.08013538681552745,14293,573000000,5.2,0,2,3
4.887960000000002,0.0,5.0,1.00233567389224,-0.5130089494623753,4.9666354654380305,-0.48888677371600825,0.0030933183380279835,0.0031683639151599136,-0.8723360105700744,-0.13871574498778177,-0.25167561145047945,-0.005634887300737092,-0.0028560863256643643,0.0006962935856336117,0.08770139975240454,14293,726000000,5.92,0,2,3
5.069655000000004,0.0,5.0,1.0613477604028918,-0.5102953007476603,4.965963238645159,-0.48081455968362796,0.0032775466819696857,0.0034169582430339917,-0.8768095239448255,-0.15019238907483537,-0.2622124632527181,-0.006298802079862627,-0.0028902286885568174,0.000884855171534582,0.09568562090862542,14293,875000000,6.9,0,2,3
5.253120000000004,0.0,5.0,1.1232629762320827,-0.5073511445856052,4.965203700080319,-0.47200976385815163,0.003460631852146399,0.0036576570157919996,-0.8815789405350553,-0.16235096944980298,-0.2715905997725466,-0.007086020481678726,-0.002706012560338422,0.0009666897540228092,0.10325141629436985,14294,20000000,7.97,0,2,3
5.6250000000000036,0.0,5.0,1.1879347088760164,-0.5042436747425962,4.9643576419576405,-0.4624305676969439,0.0036459084142453388,0.0038898097982854193,-0.886639468324668,-0.17542150171919726,-0.27937124974793465,-0.007785472993214379,-0.0027110874270874774,0.0011710002240761241,0.11200318185728975,14294,180000000,9.13,0,2,3
5.813235000000003,0.0,5.0,1.2483915255487568,-0.5013763970895011,4.9635077288995735,-0.45307736668306003,0.003823388081252883,0.0041068936328217155,-0.8914535405324344,-0.1878714698279761,-0.2851716331252255,-0.008633099400100486,-0.0027203928993912996,0.0013169591397854674,0.12020888025290333,14294,342000000,10.39,0,2,3
6.002880000000004,0.0,5.0,1.3040593257498934,-0.4988166265016451,4.9626568562975875,-0.4440407841230427,0.00401679707372439,0.004349970453399785,-0.8959870116992301,-0.20132340715914188,-0.2911815454584652,-0.009584075567253027,-0.0035793723100141506,0.0016255106970675115,0.1309531886363402,14294,522000000,11.62,0,2,3
6.193845000000003,0.0,5.0,1.3763912117893802,-0.49565221232777956,4.961463214944386,-0.4317298498666486,0.00427076257716766,0.004645804205951199,-0.9019808832921075,-0.2188423122280409,-0.2970490298445697,-0.010656730286661515,-0.003366181817909819,0.0019217114186176332,0.14196169067872688,14294,698000000,12.8,0,2,3
6.386040000000003,0.0,5.0,1.4517248263079676,-0.49262112541476155,4.960119387316038,-0.4183625124217473,0.004544491521276555,0.0049421165269902595,-0.9082553227376153,-0.23756520056609715,-0.30122569810910904,-0.011932694351240692,-0.0034132357768612565,0.0022565405515706516,0.15171941777225584,14294,877000000,14.41,0,2,3
6.579375000000004,0.0,5.0,1.514084214676391,-0.49026495881183874,4.958911335017065,-0.4069677709900949,0.004771525444120473,0.0051844423971621435,-0.9134153422607483,-0.2529429071749925,-0.3035793550745166,-0.013105497118246351,-0.0034304549444641452,0.002411148238934402,0.15959043230395764,14295,46000000,16.15,0,2,3
6.773760000000003,0.0,5.0,1.5701114254709947,-0.48821881899365244,4.957748821150626,-0.3965104779080802,0.004974400524229486,0.005406547391662264,-0.918000798198908,-0.2666681401697059,-0.30456415051782576,-0.014156367543617262,-0.0037538094375122455,0.0025698659101180965,0.16630757454549894,14295,210000000,17.63,0,2,3
6.969105000000003,0.0,5.0,1.6524637444763866,-0.4853844713843409,4.955908704991293,-0.38073296350907826,0.005277141399159095,0.005746210238424104,-0.9246521201750114,-0.2868415514830366,-0.30430514571696354,-0.015707534761872113,-0.003854632745969866,0.0028089656325391843,0.17577764810994267,14295,358000000,18.98,0,2,3
7.165320000000004,0.0,5.0,1.7375782194880975,-0.482760698923195,4.953833086973799,-0.3639169044571128,0.005611261415826637,0.006132295090130131,-0.9313943286023397,-0.30855488125250446,-0.30234979141211915,-0.017489665197313743,-0.004235996084389626,0.0031738258940094966,0.1851083303336054,14295,557000000,21.01,0,2,3
7.362315000000003,0.0,5.0,1.8076610574005583,-0.4807651774691709,4.9519857054407925,-0.3498030952417712,0.005887718221886741,0.00644096597803702,-0.9367826019363754,-0.3260564216057908,-0.2998634122903144,-0.01901094012323327,-0.004010747670690762,0.0034458646268831217,0.1914264794322662,14295,764000000,23.17,0,2,3
7.758285000000004,0.0,5.0,1.8885645978629026,-0.47854877643779087,4.949705288712958,-0.3333059254498743,0.006203085907488312,0.006793644184358111,-0.942773847846833,-0.3459114144933085,-0.29558317682996016,-0.020705502233095568,-0.004070680688528228,0.003660782999759249,0.19790916849160567,14295,969000000,24.98,0,2,3
7.957080000000003,0.0,5.0,1.9623147392478275,-0.47665395293881757,4.947485490749171,-0.3181218915742015,0.006493940227831627,0.007122623548898265,-0.9480008222967689,-0.36423329627042184,-0.2903845557813504,-0.022396408292487433,-0.0041850815250654705,0.0039634415770706255,0.20285735809011385,14296,154000000,27.09,0,2,3
8.156295000000004,0.0,5.0,2.066865847522728,-0.4741527097250134,4.944099513213433,-0.29640051800106787,0.006934171010064383,0.007643410418123052,-0.9550079729919965,-0.3922185254733796,-0.2832543671695126,-0.024976121213611095,-0.005037433311372297,0.004510442158789374,0.2114083807100542,14296,349000000,29.03,0,2,3
8.355840000000004,0.0,5.0,2.1654475717586434,-0.47196306050254155,4.940665984733714,-0.2758676526632916,0.007359546246386197,0.008113401095702705,-0.961133210338584,-0.4178747278318241,-0.2750205597727688,-0.027381637425679062,-0.004480746565604932,0.00493975408062397,0.2161820826586336,14296,519000000,31.78,0,2,3
8.555625000000004,0.0,5.0,2.24667625228397,-0.47014137451286997,4.937676797460144,-0.25910229626177633,0.007701757317677289,0.00847798054887793,-0.9657819665182752,-0.43821603898220707,-0.26735279331370176,-0.02933265976035935,-0.004146653236603015,0.005145865225131274,0.21832029888173565,14296,714000000,34.35,0,2,3
8.755560000000003,0.0,5.0,2.3510350817449712,-0.4676668954489742,4.933638076064694,-0.2379157196086903,0.00811917586832497,0.008891352131797762,-0.9712111681830922,-0.4625982483977267,-0.25577499721698205,-0.031739612692732996,-0.003499405534057587,0.0053933373237669,0.2187125413911417,14296,910000000,36.44,0,2,3
8.955555000000006,0.0,5.0,2.4367351241996493,-0.46565949054751415,4.930144593942949,-0.2212707413075069,0.008452833937903113,0.00918396256824474,-0.9751325363616935,-0.4822067665078949,-0.2449199058028416,-0.03382792866756148,-0.0030090461905274424,0.005547928958549164,0.2101495978422463,14297,80000000,39.07,0,2,3
9.355365000000004,0.0,5.0,2.5355356131311626,-0.463359924425112,4.925930198147791,-0.20400174797940285,0.008834076056381588,0.009482584034659245,-0.9788847360755012,-0.5036387873286042,-0.23370147836232208,-0.03610778908848832,-0.002771824301817105,0.005576087824010756,0.18407433235552162,14297,210000000,41.13,0,2,3
9.555000000000007,0.0,5.0,2.637011313568394,-0.4610248916825114,4.921431278549639,-0.18959338561951933,0.009228786612702928,0.009764064851593921,-0.9817707678804453,-0.5243916124023741,-0.22430587953583822,-0.038350479406729164,-0.002805230974445294,0.0054240378631220665,0.1463810505811125,14297,406000000,43.28,0,2,3
9.754335000000006,0.0,5.0,2.7533870759310326,-0.45848833252359794,4.916080538842882,-0.1775338884769187,0.009710032086969434,0.010159584961736906,-0.9840143375746819,-0.5490797201402579,-0.2181519694241513,-0.04127691436361986,-0.003952994256906095,0.005373425301513635,0.10692835348891094,14297,604000000,45.1,0,2,3
9.953280000000005,0.0,5.0,2.8860559541766477,-0.45584771887017683,4.909776432477329,-0.16769042038766868,0.0102603440918953,0.01059330907043731,-0.9857293898693803,-0.5741238114617683,-0.2129188715028973,-0.04427514463231451,-0.0038884804325789446,0.005252261416899273,0.07990614612936042,14297,765000000,46.64,0,2,3
10.151745000000005,0.0,5.0,2.9854163217084055,-0.45415399743556223,4.904941666017617,-0.1619882316818479,0.010654428511238651,0.010882979675302313,-0.9866751525720476,-0.5907773138283094,-0.2093848509122002,-0.046360039362576475,-0.003637748977780575,0.005064831839263206,0.06714120245305821,14297,937000000,47.91,0,2,3
10.349640000000004,0.0,5.0,3.112674784482809,-0.4523988750761529,4.898636155620557,-0.15597247473067122,0.011127072497918371,0.011183757614045046,-0.9876354079059977,-0.6092434740082564,-0.20480276286309632,-0.048652674554815346,-0.0029200343988122768,0.004855763745581498,0.05609615036519244,14298,115000000,48.63,0,2,3
10.546875000000004,0.0,5.0,3.2561041967317066,-0.4511136379851589,4.89143321161642,-0.15046758797683563,0.01161880799624966,0.011451656711143515,-0.9884803325447349,-0.6270930537725675,-0.19935192332713011,-0.050716973895697945,-0.00255146535437234,0.004584035696097999,0.04675778836826794,14298,329000000,49.38,0,2,3
10.939005000000002,0.0,5.0,3.3892786408525204,-0.45050437948768673,4.884688153131387,-0.14611796134918353,0.012051976564368046,0.011676990655280753,-0.9891248349532463,-0.6414935887446048,-0.1950928873563442,-0.05243393728786642,-0.0022778711581850075,0.0044468116811913205,0.04191200605418999,14298,533000000,50.04,0,2,3
11.133720000000002,0.0,5.0,3.4975246275901704,-0.4503478395717627,4.8791797067886105,-0.14292774657890228,0.012381414156486886,0.011835529564058717,-0.9895849029170265,-0.6517838647451647,-0.1917440280510383,-0.05363497021319539,-0.002015893073803454,0.004221833205519943,0.03909561819455121,14298,701000000,50.54,0,2,3
11.327415000000002,0.0,5.0,3.621040737350387,-0.45048102248649163,4.872874039876199,-0.13946915424675027,0.012750988602262677,0.012021666613563462,-0.9900713342154661,-0.6639409940934919,-0.18828452133069123,-0.055070602720638975,-0.0022285349814410438,0.004433841013451456,0.03872488778142724,14298,872000000,50.9,0,2,3
11.520000000000007,0.0,5.0,3.760570187236655,-0.4510180969066761,4.86572234909176,-0.13589146333862784,0.01317983884359065,0.01219858674244838,-0.9905609504322437,-0.676909028836323,-0.184845031281131,-0.056672347829332184,-0.0018141103055313579,0.004501669127421337,0.03391147911315784,14299,49000000,51.29,0,2,3
11.711385000000007,0.0,5.0,3.888084394743675,-0.451745639358839,4.859168982409233,-0.13324407416619738,0.01356827917996123,0.012351972464905882,-0.9909133904009539,-0.6876939655066675,-0.18281074376195586,-0.05805487147094222,-0.001884812343178055,0.004394390680317883,0.02682175072550308,14299,223000000,51.68,0,2,3
12.090195000000008,0.0,5.0,4.0462884107793435,-0.45281963307140355,4.8510303158430155,-0.13095750433478748,0.014031368080851378,0.012509349032060217,-0.991209750231997,-0.6997721063979155,-0.18178423490517595,-0.05961326674078589,-0.001706420403024822,0.004153663849137956,0.015918419558147434,14299,417000000,51.98,0,2,3
12.277440000000006,0.0,5.0,4.192176038151766,-0.4539264392576668,4.843563057445606,-0.12983822155727776,0.014434824382278685,0.012642608689090564,-0.9913495027049897,-0.7091818831882797,-0.18201266403809507,-0.06065440833170096,-0.0016936838164838264,0.003833333767033764,0.008334127505804645,14299,620000000,52.24,0,2,3
12.463125000000007,0.0,5.0,4.310343309706987,-0.4549024070133039,4.837547773980512,-0.12933449299329491,0.01475988856897965,0.012765771049757502,-0.9914089820558938,-0.7181390825779419,-0.18291957580476065,-0.061752715920921485,-0.0019696221897902433,0.00395671072510595,0.004976460331818089,14299,813000000,52.38,0,2,3
12.647160000000005,0.0,5.0,4.4448693023785335,-0.45614256402996317,4.830731271646116,-0.1288802900429365,0.015131531295363848,0.012903201472464407,-0.9914607480837891,-0.726944793994784,-0.18346476817041935,-0.0627893024394727,-0.0019175954093952896,0.003968393912145984,0.005429302109405398,14299,993000000,52.46,0,2,3
13.009920000000006,0.0,5.0,4.611221015004829,-0.4579300768793636,4.822390281543506,-0.12791131136952688,0.015577448195462336,0.013076360033257005,-0.9915770511360809,-0.7361628492115462,-0.1829711113091643,-0.06363083813423762,-0.001854953620750166,0.003897720125678461,0.012184746083221398,14300,182000000,52.53,0,2,3
