x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.05047209811425604,1.9240246249712845,4.94311380498211,-0.7194446842566776,-0.0004764864219946042,0.0005389248314159393,0.6945493710424949,0.05774614789631923,0.0025635822382240113,0.03506456328492334,-0.0008260682136551623,-0.0015528781545981474,-0.01039086646414944,5581,637000000,6.09,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.05091606209645877,1.9160226365485427,4.947866636036109,-0.7190038695973427,-0.00037734663312706144,0.0005750615231137707,0.6950057283345298,0.07369328012925609,0.0005311867426645653,0.04362865820226865,-0.0007150285853185778,-0.0016257436186606355,-0.010843224208656466,5581,732000000,6.02,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.051174260091329436,1.9063330062810289,4.95368766461133,-0.7185377866234152,-0.0002791569602312576,0.0006160613868861178,0.6954875927966527,0.0861554250831409,-0.0012818723501743796,0.052724597679294716,-0.0007574608673621697,-0.0016345138533324644,-0.011493409510876518,5581,867000000,5.94,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.05125682476472661,1.8953574794062324,4.960633777398775,-0.7180447995573868,-0.00018383021674346747,0.0006582035601109869,0.6959965508557616,0.0953913754701754,-0.0028648765973621126,0.0623035849141186,-0.00048209575709279306,-0.0015969033825058432,-0.012030235575366532,5582,12000000,5.86,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.051147391678005485,1.8813655700764285,4.9701948462465815,-0.7174475129041786,-8.739486481220012e-05,0.0007115503727407088,0.6966121964808059,0.10351849468631165,-0.004426453811220998,0.07309004378577719,-0.0005080513517441432,-0.0014057326893635036,-0.01246514775630203,5582,157000000,5.77,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.050902503795639424,1.868667792982897,4.979538561286273,-0.7169204858443707,-1.4107412937232821e-05,0.0007469186960474185,0.697154544480715,0.1061922188597414,-0.005368181804870186,0.08183865776093205,-0.00041257941916228447,-0.0011565561294446525,-0.012656322451221058,5582,283000000,5.67,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.05049009083964761,1.8540754917952609,4.991790375429269,-0.7163028890133062,4.758699679924337e-05,0.0007737650822921673,0.6977890585372245,0.10007778152842603,-0.005757416807597145,0.09237222346813904,-0.00031741876966862037,-0.0005245502165962534,-0.012592781786224805,5582,389000000,5.58,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.049967789879905994,1.8396689729456364,5.007572362015483,-0.7156174924410027,4.5982230454387854e-05,0.0007500254355213801,0.698491975515776,0.07862739937188472,-0.004910600434766308,0.10372702107271539,-0.00010875166296386851,0.0010048003559859353,-0.011856322726089275,5582,513000000,5.48,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.049547961458501315,1.8300631381373924,5.025098204520831,-0.7149805291802737,-8.312571523398497e-05,0.0006289034161379002,0.699144077042568,0.04129587428526576,-0.0028872756646572415,0.11452416389595146,0.00016763249846007966,0.003252055330449366,-0.011003934014297556,5582,666000000,5.37,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.04935805968348228,1.827446806050714,5.041823555582016,-0.714456476761268,-0.000321930176644589,0.00042682035299137453,0.699679681711012,-0.003299047633509697,-0.000428090712036501,0.1237274199793947,0.0005405378828982066,0.005626272286463063,-0.010460673001944087,5582,808000000,5.26,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.04936272259532257,1.8304322564598363,5.057163207843402,-0.7140250632675841,-0.0006008509137589936,0.00018011927899256385,0.7001198579964344,-0.043264286684420054,0.001552084909390308,0.13124920378941318,0.00035817071477595164,0.006672699055343401,-0.010099878727487521,5582,935000000,5.2,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.04955465883872913,1.8416004768159113,5.078981119170554,-0.7134648952383953,-0.0009851996645916857,-0.00019191753906610252,0.7006902566838964,-0.09264801481441345,0.003466723822887071,0.14060926747036362,-9.369641329470824e-06,0.00662469819872058,-0.009986598524847068,5583,60000000,5.14,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.049819699598073544,1.8595371571670152,5.102255558158274,-0.7129024830685378,-0.0013030726837395432,-0.0005330659481194049,0.7012617681557929,-0.12679447535603372,0.0037157395961964954,0.1491530934340674,-0.00022971868673948848,0.004952475410391344,-0.010043733254860854,5583,183000000,5.06,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.04996592252254553,1.8839805482455423,5.129970849238092,-0.7122731442756811,-0.0014687873881991886,-0.0007544110217753279,0.7019004498297838,-0.141064780243426,0.00231119957135958,0.157282204034121,-0.00045068741769682674,0.0013469251030073792,-0.00985202659649076,5583,317000000,4.97,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.049885920428273715,1.8977347721759543,5.145964276972126,-0.7119296841389243,-0.0014145769624399783,-0.000771927157245487,0.7022489073984614,-0.13301155849350343,0.0002714517086963971,0.16126113909904127,-0.0013214615933065943,-0.0022268091697696946,-0.00973026380961528,5583,436000000,4.87,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.04961061096845182,1.9103679263170945,5.162333856459531,-0.7115910998020061,-0.001248112382221419,-0.000688076132893906,0.7025923963787881,-0.12150765387373855,-0.0019439529737957932,0.16497981641313783,-0.00126493044945164,-0.004397097154651419,-0.009539535676594824,5583,555000000,4.81,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.04899402210280938,1.9235911740387477,5.182435958235971,-0.7112089114863483,-0.0009525172411317178,-0.0005180250936219087,0.7029798777940314,-0.10174434676476359,-0.005115784381291032,0.16909327978978667,-0.0015724976947240066,-0.00599919903834234,-0.008724513645574916,5583,686000000,4.75,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.04822355549190767,1.9328835128828263,5.199527182205826,-0.7109134735476489,-0.0006874384359233374,-0.00035759477425130866,0.7032790574749047,-0.08670485680899827,-0.00773659154254667,0.172073634545528,-0.0013877592664357508,-0.00589692167523026,-0.008172706748155179,5583,821000000,4.67,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.04675801612505038,1.9436051211110208,5.223920325432463,-0.7105283202466913,-0.000364108043497723,-0.00014354278772099979,0.7036684964869578,-0.06888445375727828,-0.011201247740778946,0.1759012709313154,-0.0009290172954479203,-0.004919559478366864,-0.007551800854344037,5583,995000000,4.61,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.04515977871725849,1.9509974627152769,5.24521752599297,-0.7102177972707532,-0.00014699998774403514,1.2475118199776686e-05,0.7039820016699677,-0.05606255458383569,-0.013896977441421623,0.17856888521028835,-0.0005944402971636009,-0.004024036525152042,-0.007269521165653714,5584,132000000,4.53,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.04327923273240526,1.9569695128614801,5.266781127312358,-0.7099122590193276,2.7672730222398935e-05,0.00014122923311570354,0.704290113364229,-0.04507848769667048,-0.016355083504105083,0.18060032925937403,-0.00065073278960881,-0.003173556024194113,-0.0072098006512533175,5584,287000000,4.47,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.04149994078304728,1.961039700381434,5.2849208987729295,-0.7096586626945814,0.0001469314837116144,0.00021799036136547006,0.7045456077173994,-0.03753466101621177,-0.018376844840755933,0.18200273194639882,-0.0007184822607086971,-0.002443247285555117,-0.007195159150796826,5584,417000000,4.41,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.03993628745352363,1.9638138975630106,5.29951826757601,-0.7094558339855309,0.00022682066736945337,0.000259049604041231,0.7047498145225596,-0.0325505708146926,-0.01998325820026335,0.18286087445470825,-0.0006266766433782323,-0.0019034003116757958,-0.007196844990176032,5584,573000000,4.36,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.03781981023159714,1.9667520442098145,5.317831306991291,-0.7091993417096589,0.0003133452016873614,0.00029057778965714944,0.7050078801672495,-0.026851518403464364,-0.021761378233828715,0.1833473505517475,-0.0007674251548905886,-0.001484027347942174,-0.007344142341025872,5584,730000000,4.32,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.03553104149384901,1.9691950272048853,5.336170513021037,-0.7089380871832313,0.0003790344847088153,0.00031026429998634955,0.7052705499380393,-0.022492117409752436,-0.02357119573624284,0.18344158394289542,-0.0005543112422401464,-0.000983096981599374,-0.007452818999809097,5584,899000000,4.27,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.03202161509747075,1.9720285242057352,5.361818077733321,-0.7085724477242765,0.00042958923477420916,0.0003207551688491582,0.7056378666817977,-0.018310624200913943,-0.026149974045795193,0.18289998345479772,-0.00028045587328051624,-0.00037211410131021694,-0.007366860745605663,5585,21000000,4.22,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.02931290869611347,1.9737356921811093,5.38006827913171,-0.7083130435666513,0.00044805316933447696,0.0003172224482650622,0.7058982440349478,-0.016107244904932875,-0.02782187928936858,0.18210473100909363,-0.0004470692687164046,-6.477204657073798e-05,-0.0073408547905273736,5585,109000000,4.16,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.0264378233485628,1.975270792610621,5.398222103331872,-0.7080543334217723,0.00045898793146525026,0.00029984108375411667,0.706157744663367,-0.01464413172719565,-0.029506367190351147,0.18105567676437626,-0.00033134285217784054,0.0002282582954649115,-0.007282516617124202,5585,230000000,4.11,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.022755924762132507,1.9769937934604929,5.419836349772588,-0.7077530814420465,0.0004497681470209922,0.0002709004244837198,0.7064596945550834,-0.013942261610306433,-0.03164418406702339,0.17923503370943386,-0.00014691934779875737,0.0005659562134496809,-0.007029804874036927,5585,330000000,4.06,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.018837084131355458,1.9786572675988041,5.441195835324164,-0.70745741736033,0.0004294010224119955,0.00023764064305809008,0.7067558006578639,-0.013754183626000702,-0.03360249311849841,0.17684356218551808,-0.0003153288758994677,0.0007286805498551985,-0.006808331181673566,5585,464000000,4.0,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.015386816043856931,1.9800727841712074,5.458751228886464,-0.707224375083056,0.00041037903513434985,0.0001973271793325569,0.7069890210883141,-0.014399215974959249,-0.03533652641133159,0.17438781990509672,-0.0002509916356530084,0.0009517870466879685,-0.006447337682402576,5585,589000000,3.95,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.011762697335282322,1.9815894514571573,5.476037339390609,-0.7070009400746629,0.00037946052070987515,0.000152999096332797,0.7072124881070274,-0.015527048168441984,-0.037052694306769954,0.17161520901102562,-0.00013809317351842765,0.0011334552823427657,-0.0062323351357918,5585,695000000,3.91,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.00720048460215289,1.983556198117065,5.496399194876124,-0.7067414936576433,0.0003322357718313276,9.630116724795905e-05,0.7074717955424372,-0.017005972765879795,-0.03898797128903905,0.16792742385289694,-0.00017733108705897394,0.0013021229960941128,-0.005917484713791055,5585,793000000,3.87,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.0032158822243044624,1.9853682881763999,5.512999826500562,-0.7065417921495372,0.00029095107614494,4.105099542547102e-05,0.7076712581477413,-0.018890293279859464,-0.04072271735528685,0.16430998204876843,-0.00026934004324630223,0.0014204299418452138,-0.0054261642162600765,5585,890000000,3.83,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.0017991173934929175,1.988677430665086,5.531740713116295,-0.7063238628622343,0.00024298708882514416,-3.220661514553757e-05,0.7078887911751252,-0.04635647921883679,-0.04288919901645127,0.14008517542076124,-0.0003433485659343205,0.0012818797245017777,-0.004828195824302384,5585,985000000,3.8,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.008859045528367826,2.0018724773514656,5.549249458629042,-0.7060918323491173,0.0002500929081793058,-0.00012183167883171127,0.7081202206549714,-0.1128754577279987,-0.0457408499391058,0.08303221224645618,-0.0013682482972399157,0.0003501292468399697,-0.0033645924531811033,5586,81000000,3.77,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.015380226893245683,2.022042258762094,5.557349257830777,-0.7059800823785031,0.00029179921276918484,-0.00025511070771032097,0.7082315815159531,-0.17114988104248247,-0.04816672589339992,0.03649714982949247,-0.002108468424921739,0.001724769947486493,-0.0011959760740865022,5586,213000000,3.7,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.023181906022193104,2.054716233652987,5.559007089884696,-0.706000417831757,0.00026660615106832643,-0.0005400894570904182,0.7082111600687487,-0.2318281512806062,-0.050424284970420695,-0.012097864139461303,-0.002514224911465135,0.0036886225188936805,0.0018477129628990951,5586,313000000,3.73,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.029253813294264297,2.0850899967694696,5.555390200540928,-0.7061456073056703,0.00018648992963488721,-0.0008340854820717229,0.7080661344859113,-0.2692197509744235,-0.05212880847690069,-0.045466167530187465,-0.0025083138780246372,0.004872886211160221,0.0050921479214594,5586,438000000,3.76,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.03662472098612409,2.1256177902096938,5.5496285060281085,-0.7065104739562554,3.2753745862031916e-05,-0.0012158174941197743,0.7077015408384527,-0.30576221135894466,-0.05425923854712626,-0.019006253990682682,-0.0015596990920130338,0.005181306960366783,0.009835127912083408,5586,532000000,3.81,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.044338620827311034,2.1708190789355375,5.551135300780986,-0.7071456888759459,-0.00011434979376181813,-0.0014077926271734847,0.7070664606302631,-0.336719738888839,-0.05637828645137973,0.03435741572812755,0.0005297415896166058,0.0014356155816130922,0.015791907389939297,5586,655000000,3.89,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.05124367812069457,2.212738529102127,5.558107077864898,-0.7079208247549525,-0.00012460919632445607,-0.001311230662443368,0.7062905712417274,-0.3600281585377388,-0.05795420406138539,0.07602336425987881,0.001967901516763959,-0.003237411601730855,0.020499944730545394,5586,764000000,4.02,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.05965037526019919,2.2649399878433734,5.572196457037517,-0.7090628920959248,6.0894257539761195e-05,-0.000874934668081351,0.7051446985078869,-0.3841576662141027,-0.05935454991985889,0.11963278582655237,0.002970697232740349,-0.008789508046902483,0.025544878917571623,5586,859000000,4.16,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.06713777014903778,2.3121562553507244,5.588774381291268,-0.7102264439916168,0.00039923739295190906,-0.00027673505501672345,0.7039731261079756,-0.4017092984395327,-0.05991511090477371,0.152640499195585,0.0028821453497585026,-0.012718881680484628,0.02909971008193679,5586,989000000,4.34,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.07484174770201327,2.361300744095348,5.608999243792441,-0.711513643105478,0.0008899560230844511,0.0004673028661221106,0.7026715628806097,-0.41675371312299114,-0.05994883897477969,0.1818586670883121,0.0025080158820856013,-0.0160233503265772,0.03168019684380852,5587,87000000,4.52,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.0814176678742291,2.403562885913081,5.628255882019821,-0.7126595160998955,0.0014124064079392225,0.0011712249229128028,0.7015076959325403,-0.4278657931119875,-0.059821439204455915,0.20284612420916762,0.0018921675518868142,-0.018397547137283254,0.03348122372699436,5587,207000000,4.72,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.08951324342979287,2.4556769304048482,5.653768370676712,-0.7141093898996127,0.0021666599977555865,0.0020893035778157226,0.700027656348102,-0.4396907731299473,-0.059686163932560723,0.22410473598747277,0.0013254730902190204,-0.020772093193954788,0.03533316412358545,5587,353000000,4.9,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.09784035885589919,2.5091618210930724,5.681448708649881,-0.7156179690848313,0.003030572071301453,0.0030751554777815864,0.698478547540731,-0.44994920042966485,-0.05937123898250901,0.24183710584512091,0.0006838849230916821,-0.022611154599871952,0.03639214774011634,5587,510000000,5.13,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.1063769354251349,2.5638259411898083,5.7109549038896015,-0.7171462348374747,0.003972838543244741,0.004111241502573026,0.696899269698032,-0.4587301723790153,-0.05881617472214481,0.25722546678447833,0.0003386128895499496,-0.023873501595517155,0.0368745833839057,5587,666000000,5.38,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.1166093419831951,2.6289494590580116,5.7472211229194725,-0.7189533722192926,0.005143755399260325,0.005353168232942855,0.6950186572637956,-0.46799190612780023,-0.05828640119742138,0.2712762314354557,-0.00030576246388136497,-0.02474305329087656,0.037635595799656585,5587,784000000,5.63,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.12411879605903274,2.676279990980297,5.774033533926615,-0.7202623865736877,0.006012639340440492,0.006242597240529852,0.6936475853306419,-0.4739757450446308,-0.0580343315504158,0.27895258032170756,-0.0008488167225095822,-0.024947524980234448,0.03815057207248174,5587,937000000,5.94,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.13494196485373824,2.743573671354897,5.812437046255758,-0.7221121107743571,0.00724575026341715,0.007469318551496823,0.69169777204824,-0.4813264384978808,-0.05761616359916464,0.2871235219590512,-0.0010017864155997813,-0.024664875309099443,0.038427662366302684,5588,59000000,6.16,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.14447027932713313,2.8020699328283816,5.8459512982520625,-0.7236902626114505,0.008292934478262452,0.008488985533160302,0.6900228751017798,-0.48660088622155195,-0.057055248724785866,0.2921456225006614,-0.0018025019585365953,-0.02405709237791598,0.038382920683943667,5588,194000000,6.49,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.15589072371703375,2.8711549234097835,5.885386433989068,-0.7255303055450719,0.0094890476962276,0.009619910399151114,0.6880575492162013,-0.4922357611695264,-0.056585999319650124,0.2953532267005206,-0.00158125172902146,-0.022948831974645145,0.03872366178256925,5588,333000000,6.77,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.1676796945617031,2.9410789798496277,5.924796360330979,-0.7273915838780889,0.010619622390872108,0.010689993212181476,0.6860571633389771,-0.497595979753039,-0.05635154489246552,0.29547891156873385,-0.002054137917184562,-0.0215062296774704,0.03941018621844705,5588,449000000,7.1,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.17809243716384718,3.0016188946074207,5.958294608266647,-0.7290024538813342,0.011534757585932372,0.011532916936133026,0.6843167128087484,-0.5015461639093467,-0.055988679910942654,0.29431998002955007,-0.0021860884999114205,-0.019944402447436005,0.03953977648052387,5588,569000000,7.43,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.18876053353510233,3.0626111339407003,5.991433643859321,-0.7306058672605851,0.012385384448904512,0.012303471041225431,0.6825762181447568,-0.5049382873638402,-0.05555991554803673,0.29187092327021685,-0.00233487203331606,-0.018336936955165584,0.03955425199819729,5588,658000000,7.72,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.19970036797395846,3.124009182876429,6.024005778253509,-0.7322145873721408,0.013170679830601134,0.013003227150952344,0.6808224785624413,-0.5082176789439934,-0.05528355271562705,0.287508636100456,-0.0023385293843602994,-0.01668407639954239,0.04001906963821966,5588,791000000,8.01,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.2109363179896346,3.185789893128369,6.055786971999844,-0.7338486046856998,0.013888340490174686,0.013627433304796087,0.6790343382044854,-0.5115419655254968,-0.05517961354666191,0.2811655719079173,-0.0026938178280033753,-0.014939278844394721,0.040862251989892684,5588,902000000,8.29,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.22444404924727615,3.2583134247834735,6.091627474434175,-0.7357903186686452,0.014634076180847068,0.01425487635787062,0.676901210863039,-0.5149851043622682,-0.054919706522197506,0.27249861706311157,-0.0023824445179343456,-0.012777842857758515,0.0415048110880889,5589,36000000,8.65,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.23432950028933125,3.310343661755173,6.116384738636594,-0.7371861301814883,0.015093534952165822,0.014642031711626481,0.6753624253525251,-0.5171183361806853,-0.05460566824348349,0.2659519848511685,-0.002414311870779784,-0.01116985267799464,0.041765521018533036,5589,154000000,8.93,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.24647622791811657,3.3730106256616814,6.1450459790539504,-0.738874845173204,0.015574869645005079,0.015031208447263952,0.6734949512642464,-0.5198048440406625,-0.054489412261512396,0.25652531044183297,-0.0024731156145207933,-0.009305010735261021,0.042382493484183215,5589,278000000,9.17,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.2568517686106018,3.4254161221188775,6.167931723862278,-0.7403041635666682,0.01591653103961004,0.015294872161780212,0.6719095745195743,-0.521921065941666,-0.05437844629855586,0.24765339285278382,-0.0022597076394959004,-0.00775662629166618,0.0430270465585636,5589,418000000,9.47,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.2695868268397564,3.4884563870772376,6.194149854111479,-0.742038244673073,0.01624631604526147,0.015547683425850539,0.6699802759765033,-0.5240337338338213,-0.05408726882166344,0.23660994757265788,-0.0021419736185634974,-0.005928382188358228,0.04360755701782182,5589,527000000,9.72,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.2826511081664193,3.5516548520817093,6.218902767411729,-0.7437992576524362,0.01650352040432402,0.015722508980046332,0.6680142968839224,-0.5264092359823795,-0.05400816308270566,0.22414237872329323,-0.0024110189769999124,-0.004176350830675801,0.04458935582078993,5589,678000000,10.02,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.298352144595636,3.6255979537284992,6.24572717323477,-0.7459086687567184,0.016727288574003896,0.015816880524268353,0.665650270022497,-0.5294634414786602,-0.05409249873968604,0.20816328561691963,-0.002594389502519334,-0.0021292122028171434,0.04605599242495373,5589,802000000,10.41,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.31222530977417956,3.6891555834049514,6.2668725845965305,-0.7477621914171897,0.016842269979680954,0.015814170821285632,0.6635645824108825,-0.5318168956495687,-0.05398995920091578,0.19416982337525066,-0.0023661920295126038,-0.00035291299980144686,0.046883018148946576,5589,920000000,10.69,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3264430083658412,3.752803625765212,6.286335853259736,-0.7496345648031251,0.01688209100642549,0.015739072062941024,0.6614493902531602,-0.5337558441358341,-0.05370984276166059,0.18002507719514643,-0.002471249899826944,0.001302041152939637,0.04749904401251115,5590,44000000,11.02,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.34102535789630506,3.8165226015820095,6.304035612240361,-0.751536207459927,0.016867481009292282,0.015591195201874516,0.659291840987986,-0.5357390121462564,-0.053628599491384946,0.16477519667305723,-0.0026129843263333896,0.0027719548143068096,0.04856395971728489,5590,162000000,11.34,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.3585190852738535,3.890926361096848,6.322333898429016,-0.7538038641377043,0.01677542787149484,0.01533481632739846,0.6567062987660455,-0.5377429261698972,-0.05333395451601349,0.14656083644394655,-0.0022529870193466195,0.004551448864731356,0.04955083422828466,5590,303000000,11.68,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.37648273068300464,3.9653272550242304,6.338134916741735,-0.7560956918755487,0.01659494703785465,0.014999882537218566,0.6540786772123944,-0.5393573589807241,-0.052842247182717836,0.12815164462267983,-0.0023844226689107018,0.006118599094406818,0.050213468421134166,5590,411000000,12.07,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.39226658847830725,4.029082497483126,6.349643537061603,-0.7580817028233839,0.01639603797569434,0.01463998913790294,0.6517890552173609,-0.5407907991859197,-0.05253747082937019,0.11187960342689059,-0.0026902097488346044,0.007395526881737169,0.0509824458276853,5590,524000000,12.48,0,2,1
