x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.1874376397006068,0.9110442782041172,5.625426226803165,-0.2434792476385677,-0.007972720216171653,0.0016518993916976622,-0.9698719312002546,0.321065514124901,-0.004520935226228189,-0.42869840856865177,-0.001955914217433019,-0.005043663304604706,-0.005749516913056141,17353,731000000,2.11,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.255957107986622,0.9502705184519719,5.522551446162622,-0.244417753649445,-0.008393254967628392,0.0020525611405897985,-0.9696315289659116,0.32194418577276457,-0.013189802219215379,-0.4386595446958591,-0.002565546060395718,-0.00392124011341366,-0.009963948104996234,17353,982000000,1.99,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.3123629229888534,0.9845775352427745,5.435285709180855,-0.24554319886399695,-0.008706474558221872,0.0024509453369137655,-0.9693434518576778,0.3218533517533135,-0.020001715007159516,-0.4450613401201484,-0.0033524234595461166,-0.004055713816342177,-0.012721111579594435,17354,206000000,1.81,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-1.3733614478399394,1.024102004590134,5.337849606176438,-0.24715085142384968,-0.00912033630668821,0.0026644181595520872,-0.9689304293817953,0.32037472792760235,-0.029796569273470484,-0.45220486690443806,-0.0010129116617463296,-0.004227031968184747,-0.016985712136374786,17354,431000000,1.64,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.4488249906410735,1.077153161075131,5.212101321741689,-0.24981377009180378,-0.009674152993807493,0.003010626188240099,-0.9682408931491824,0.3166521004440499,-0.04165803886418355,-0.4580601456977357,-1.8218652531043489e-06,-0.00452958761343325,-0.021795404973090626,17354,699000000,1.43,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.5113122802802317,1.1248596263478767,5.10332219525692,-0.2525213073042352,-0.010148477940342848,0.003241559075599128,-0.9675326816431649,0.3124956002720805,-0.051428834897047415,-0.4616412199155212,0.0001661113060436037,-0.004253123415765003,-0.025077437385334633,17354,907000000,1.11,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-1.5614642229422158,1.1661601345084782,5.012063226135416,-0.25512434661581057,-0.010527208174183721,0.0034360644469163064,-0.9668448371445284,0.3074601658141248,-0.060254876917209134,-0.4644927531805367,-0.0018636619984135905,-0.0040409969642496435,-0.028256243967916816,17355,133000000,0.8,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.6093448541871873,1.208520164616139,4.920428789672744,-0.2580084747752181,-0.010865184544677081,0.003918593952233131,-0.9660736096853144,0.2982427116597614,-0.06817814290826428,-0.4658060911380195,-0.002367176466577803,-0.004524995847532409,-0.03108629935013596,17355,397000000,0.52,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-1.6632721985300165,1.2607495885883222,4.810283795673102,-0.2618602863260841,-0.011285729135304708,0.004231921389196029,-0.9650305247008828,0.28691702178273776,-0.08011258227407084,-0.4662791376276346,-0.00013640517693147558,-0.0038960171877988614,-0.03453782701399177,17355,579000000,0.29,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-1.7165785504908153,1.3188191524413695,4.690928973313984,-0.2662916163658102,-0.011663612379080283,0.004515549718373259,-0.9638113638105206,0.27183615831223246,-0.0930743391479342,-0.466007882129085,-0.0009240813767519285,-0.0027080111522082007,-0.03649607897386886,17355,789000000,0.45,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-1.7714260421542327,1.3879525945780335,4.553479175228322,-0.27179000675031023,-0.011757082765212708,0.005018943219775356,-0.9622716734085415,0.25753956046972093,-0.10803095201214818,-0.4638365717049454,-0.004420237428348628,-0.0005946753731222998,-0.039357041896437295,17356,22000000,0.93,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-1.8076345746771845,1.4400475065720053,4.453318094262852,-0.2760392488294457,-0.011570378144144761,0.005584908713558322,-0.9610604914623939,0.24921775627866607,-0.11704654239598775,-0.46074589058476345,-0.00550770846530213,0.0007842428885851405,-0.04092407070857007,17356,248000000,1.6,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-1.8408162525517078,1.4934598442253602,4.354056320552273,-0.2805634199241889,-0.011212716272197384,0.006257658001493666,-0.959749594483154,0.24354731627936058,-0.12666716091057423,-0.4553619092772486,-0.008183801946870517,0.0019583827452152036,-0.04451293789315969,17356,500000000,2.15,0,2,2
-4.248394781269408,5.140257566049799,3.0,-1.8801424782835536,1.5639915460124438,4.230242534068569,-0.28698511786805164,-0.010466624517420968,0.007272137505568953,-0.9578502533849285,0.24471244709106008,-0.13711381258108973,-0.4432277688172876,-0.005355456096367561,0.003384058481969987,-0.05070580591564067,17356,686000000,2.75,0,2,2
