x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.48460794273575697,2.249651019345503,7.832773991530338,-0.3710718723122594,0.005937862128118199,-0.050618628903466405,-0.9272044875753971,0.2901201386395722,-0.21923053675537885,0.2855990616048688,-0.015577589692838956,-0.02071255694318097,-0.022982980590313673,262,918000000,4.67,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.4745826731702262,2.3120527049580133,7.863827805856184,-0.37281382049656986,0.0047517756959149955,-0.04852878506024835,-0.9266241055007489,0.3173023806934645,-0.22018695525117207,0.18034053163644687,-0.022854815688333474,-0.024155968458217103,-0.025505282064841595,263,71000000,5.03,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.4598496635510003,2.3834371739267466,7.881714180620423,-0.37477002641443036,0.003452868637225749,-0.045325861858327515,-0.9260027382498935,0.33689779333582237,-0.21434956302637084,0.11765617103616151,-0.02970805326185655,-0.026416024593345355,-0.02258653457829496,263,231000000,5.43,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,0.4444343636545953,2.4466553010226155,7.896704269589771,-0.37599758434416874,0.00247159773962698,-0.04241239345658246,-0.9256462049040373,0.34227323060451564,-0.20243192353838074,0.12840636527800336,-0.027976437195320614,-0.02218150857515866,-0.012916469859192148,263,372000000,5.91,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,0.4275787075527145,2.5090116087834957,7.913523997492363,-0.37649684247122195,0.0018839004876485023,-0.03971374057229696,-0.9255643669339851,0.343693064474947,-0.19211899144924433,0.1349399883835346,-0.027745454099203926,-0.016760456128395163,-0.0027918929163206485,263,508000000,6.3,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,0.41196744877369756,2.562633679123622,7.929212580258149,-0.3763360449296555,0.0016922275452375887,-0.03751014549723315,-0.9257220461009965,0.3422925725782407,-0.18401756674438471,0.13786369737988474,-0.027655160738504492,-0.012621146652236348,0.006236122362679453,263,636000000,6.61,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,0.39573285503709665,2.615255070622521,7.945460388223369,-0.37568901931990273,0.0016648578323511277,-0.03559501922680146,-0.9260604643418762,0.340507619820144,-0.17670349475690322,0.13934763726737553,-0.02287908791913651,-0.009714261341287056,0.01219203668370028,263,772000000,6.81,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.3763824038587614,2.674242518073499,7.964406659435683,-0.37459018428046836,0.0016688231088067378,-0.03388258518929761,-0.9265696839909268,0.3389876142866234,-0.16878533240458385,0.1393626934740148,-0.017423245481040794,-0.007491581300200778,0.01637540990486741,263,935000000,6.95,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,0.35612235444833024,2.7320918785893165,7.983418288173771,-0.37323871478529,0.001674978592875043,-0.032563454284431345,-0.9271621636354688,0.3381012022012898,-0.16118602147238056,0.13753182120865481,-0.013777655840385705,-0.0059987463828292675,0.019350930597283877,264,38000000,7.05,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,0.3294626101831356,2.8029467151238783,8.006818192818402,-0.37129402031608666,0.001696780483968664,-0.031251651315173705,-0.9279877185090228,0.3377372577505312,-0.15242587742877384,0.13321274496884036,-0.010910179298662115,-0.00475970218758448,0.02198473175667459,264,154000000,7.12,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,0.3097146498378966,2.8517744856047424,8.022631427837442,-0.3698078989165652,0.0016931853894944764,-0.030511518017907593,-0.9286055665837865,0.3405759992797487,-0.14608871461356726,0.1279881654076754,-0.00910949402168626,-0.004493097640079213,0.02332344993192237,264,306000000,7.17,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,0.2889197404734432,2.900126752182569,8.0377612872858,-0.3682353664556512,0.0016807899580789428,-0.029847202578021204,-0.9292518680824136,0.3434704764280373,-0.14008605423032947,0.12170109232303794,-0.007974813252076274,-0.0041772460917854914,0.02481652409187518,264,496000000,7.09,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,0.2637775059257093,2.9548711045584493,8.0539234881765,-0.3663162292813365,0.0016438780728532908,-0.02920213233658789,-0.9300306195480776,0.3487210564198055,-0.13320888965071837,0.1124313772185076,-0.006138003527667024,-0.004045153400511481,0.026524665008764714,264,657000000,7.2,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,0.23685666234445016,3.0092966412867583,8.068549513939072,-0.36426667615508457,0.0015787269494215318,-0.028630973076443092,-0.9308531375275273,0.3556081827437622,-0.1265224681670118,0.10204019833831364,-0.0059763317949546035,-0.0041603769659559475,0.028216687314852607,264,822000000,7.18,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,0.211897922310664,3.0566759697692296,8.080001087760124,-0.3623611660879799,0.0015146471836524813,-0.028148991326564357,-0.9316113596573226,0.36028842685568635,-0.12124412950050778,0.0920122973338749,-0.005642031374009093,-0.0040555781652074074,0.029974412427691277,264,978000000,7.15,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,0.18580485974465216,3.1037391226857105,8.090044650112988,-0.36032844770400146,0.0014458586720552669,-0.02769928462230459,-0.9324130355691826,0.3643380664322903,-0.11637202741063432,0.08082827355777673,-0.004978468587069074,-0.00398852898797486,0.03222966224711854,265,150000000,7.11,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,0.16649493959103995,3.1371552646514127,8.09625171348042,-0.35878023126338676,0.001391422619273712,-0.02739744230460108,-0.9330188581978669,0.3672857648317409,-0.11310830187521966,0.07201265594136871,-0.004593034282152075,-0.003991713310824707,0.03399236957193352,265,284000000,7.06,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,0.14255347316164171,3.1770638797775868,8.102489974860402,-0.3568053938285359,0.0013206753617222566,-0.027054909894799136,-0.9337859490279539,0.3713733398984437,-0.10931067267976632,0.06019390386897612,-0.004261293543095235,-0.004025906628157827,0.036187973455525935,265,426000000,7.0,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,0.10917322133283063,3.2300423112490857,8.108471284837693,-0.3539707839785475,0.0012131729290709575,-0.0266385001086839,-0.9348762498924743,0.37845127573918014,-0.10420628787765462,0.04198695138734169,-0.0037544287806667853,-0.004074353546457132,0.039377956636599265,265,584000000,6.92,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,0.08297552739473824,3.2696592029788896,8.111061931386775,-0.3516957484771717,0.0011227195988218544,-0.02632768180912448,-0.9357433906655936,0.38382139272626203,-0.10079702763647788,0.02845974705154486,-0.004008551104561775,-0.00437952521679108,0.041261415753979236,265,746000000,6.79,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,0.05584659711763992,3.3091866519557667,8.112111044155167,-0.3493294822782039,0.001012612031359104,-0.026005948082071816,-0.936638445768947,0.3888005748594523,-0.09787898797741008,0.015236817210159237,-0.0036980867889724323,-0.004652849384001456,0.04280023385945242,265,932000000,6.67,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,0.027846624400708394,3.3486148648849055,8.111578091539466,-0.34686624952512335,0.0008956388335131377,-0.025700262221081644,-0.9375619975730791,0.3927923299800044,-0.09536016893283335,0.0016591219708778505,-0.0035168469139534864,-0.004385346301205573,0.04471363063203171,266,97000000,6.54,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.005670147085808434,3.3943435100565114,8.10893773652496,-0.343832166208881,0.0008025125385804927,-0.02536933889754915,-0.9386880174464969,0.3955367141882048,-0.09296332821697675,-0.01432697995356789,-0.0035118615414830856,-0.003518947733027744,0.047420317787327804,266,225000000,6.41,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.044976866223672154,3.4462090461234802,8.103205813812039,-0.3401526180982682,0.0007741843285533553,-0.025011836685487218,-0.9400372359992648,0.39858611800880633,-0.09074391878740481,-0.03280478996240392,-0.0037240229175949935,-0.002601444634819927,0.05009738997614477,266,388000000,6.23,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.08022559071729246,3.4912814761177793,8.09581971622835,-0.33678113993355635,0.0007950631846386676,-0.024709903319245784,-0.9412583345381544,0.40136100397395663,-0.08918849888487398,-0.04874892277656652,-0.003687657363116159,-0.0021371534785430413,0.052087322910665534,266,548000000,6.0,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.11106340110360065,3.5297073990308325,8.087754973953897,-0.3337958953304086,0.0008327758025302098,-0.02445473555705552,-0.9423277416344422,0.40377162851525544,-0.08812396317875562,-0.062125597288301214,-0.0037915973507551826,-0.0018082431211041694,0.05336325666576158,266,698000000,5.78,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.14246255315362716,3.567957180279461,8.078125945647908,-0.33074652604413457,0.0008906238190752609,-0.02419325777265012,-0.943409046266409,0.406071529264522,-0.08729202680495876,-0.07508647204847732,-0.004329065859565162,-0.0015193240187727497,0.0543027763342252,266,814000000,5.58,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.18515635553488513,3.618685254415762,8.062920860181356,-0.3266032903166741,0.0010319014637841743,-0.023804179508544403,-0.944861146926688,0.40895606862477285,-0.08646681397323709,-0.09203500367863464,-0.005135120363775059,-0.0007532917550179263,0.05518503749044612,266,919000000,5.38,0,2,2
