x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.35016465716835876,1.2252354754156587,5.0,-0.7102558747649289,-0.08633075717218991,4.958342101840743,-0.9906239177325281,-0.0014759808966323547,0.00034900412276541565,-0.13660875994156452,0.10933622260153446,0.07339168784010344,0.0023044031410806415,0.001103416809655755,3.0622780089473167e-06,0.01968558608496096,21252,293000000,1.14,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.6919489234754195,-0.06348359816342249,4.95889384308871,-0.9903117665437955,-0.0016189450837462848,0.0003252573282541832,-0.13885200131576464,0.10750430853187595,0.08061775464171278,0.002032932764500217,0.0013203680623519176,1.1054727000470166e-05,0.021253358318062965,21252,448000000,1.54,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.6746207491064231,-0.03917629862345767,4.959411312571869,-0.9899764482646014,-0.0017563952444684928,0.00029661443276653534,-0.14122131204966282,0.10523339289955573,0.08754778789224069,0.0018994841662841888,0.0011473315453258692,6.428780139344781e-05,0.02212613217125181,21252,630000000,2.07,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.6597736265067292,-0.015917948090271132,4.959866032015117,-0.9896568279109306,-0.0018596906493026392,0.0002712942737550048,-0.14344277925145077,0.1029276026264491,0.0933391780583909,0.0017962975237370445,0.0010646811233527842,6.103670244783643e-05,0.022661261209577788,21252,834000000,2.65,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.6445302358066196,0.010806933649980355,4.9603512329076835,-0.9892971301774371,-0.0019894243564949426,0.00024165601251424412,-0.14590124062456872,0.09711344447455496,0.09978097501787815,0.0016402921627446671,0.0012246217579559016,6.951451254622043e-05,0.02050327784672845,21253,31000000,3.23,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6315340105394011,0.04566268479291926,4.960856623365359,-0.9890473802790307,-0.002161018958678911,0.00019136370341933532,-0.1475824276131124,0.05727480046123219,0.11173672534058957,0.000745894491571397,0.0016686005096744339,0.00032737852961872704,-0.00020785752408158942,21253,201000000,3.96,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.6321504409016614,0.0699130612790582,4.960988138668626,-0.9891947251904961,-0.002309731630578204,0.00012488091439105935,-0.14658937614933276,0.00906069152231512,0.12147657920177138,-0.0004984751420663688,0.0019395826939216931,0.0006988788243234012,-0.017747896708897315,21253,419000000,4.83,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.645459740767394,0.09260838721872143,4.960766237529417,-0.9896429511765903,-0.0025295847506144227,-8.305455358161755e-05,-0.14352847623178921,-0.06561596554916684,0.13308694678771313,-0.002749762810902625,0.0025756930426723557,0.002455101207488042,-0.04010707671113778,21253,598000000,5.15,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.6795634698217734,0.11779645713908624,4.959949569968063,-0.9905134750308184,-0.002816534235308181,-0.00046897139224162643,-0.13738596355926203,-0.1419507618576173,0.1461337617931328,-0.005295238821700918,0.0027462481057227706,0.0032667852110535023,-0.059933066950179636,21253,835000000,5.1,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.737877263072,0.1459040625932143,4.958466145239641,-0.9917307543581291,-0.0030767443638381915,-0.0009437663569821057,-0.1282955720570252,-0.19288969517752474,0.15526265142488485,-0.0067684070503175485,0.0014684659390695742,0.003244196682317124,-0.06566066513187252,21254,56000000,4.58,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.7839337717472629,0.1665387142809678,4.957387776520513,-0.9925293503543811,-0.0031719523228942222,-0.0012422023517963095,-0.12195853531790446,-0.19892444163444342,0.15834707573894774,-0.00657339061104225,0.0007025520460501866,0.0026622451969160466,-0.06173447036417201,21254,246000000,3.58,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8226444329034502,0.1863786207325305,4.956527402846032,-0.9931151353840685,-0.0031699086950724045,-0.0013544828844137325,-0.117091609118945,-0.16902896987561206,0.15795046934224882,-0.005800321286952536,-2.9108512045183943e-06,0.0006163105638279376,-0.049575246157473885,21254,438000000,2.82,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8523045881514387,0.20539302390032874,4.955889380923992,-0.9935598708858504,-0.0031623848275403672,-0.001330729449987586,-0.1132563969346782,-0.13946171953985412,0.15826105870493798,-0.004908339253313087,-0.0002259853360442321,-0.0006472529548773309,-0.047471899597439915,21254,652000000,2.2,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.8830723522870916,0.230995223326648,4.955279035114973,-0.9940772095112353,-0.00314349085271445,-0.0012108757843228698,-0.10862390977795472,-0.10671513741660385,0.15938577884985677,-0.003798848734270542,-0.0002786565516998962,-0.0012335885003267322,-0.04562513677228708,21254,868000000,1.69,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.9078553804070127,0.25847928262008585,4.954840422171279,-0.9945322369854888,-0.003156506482272954,-0.0010673710573463448,-0.10437684983986123,-0.07948153131380738,0.16159963801878613,-0.003024478793882292,8.983470234369406e-06,-0.001312162260092009,-0.040603751403978094,21255,62000000,1.06,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.9260139085142113,0.2847289366064208,4.954581755137113,-0.9948789513315437,-0.0031960590588886676,-0.0009448341901403265,-0.10101863537136507,-0.06003831243437786,0.1648731954920605,-0.002229667695832075,0.0002704891613802829,-0.0012292718110984424,-0.035397466126596555,21255,300000000,0.48,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.9425430245654194,0.3154445700056811,4.954449389137081,-0.9951894571829124,-0.003234090532706299,-0.0008214126724691655,-0.09791225792324199,-0.04270354080978869,0.16870231623004117,-0.0014610237488316554,0.00023463199028128656,-0.0010950746514026832,-0.0278682504358585,21255,555000000,0.05,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.958496722185078,0.35420804669527955,4.954463546775521,-0.9954534387244496,-0.003294277085947959,-0.0007022052845539401,-0.09518984177887613,-0.027332154093579808,0.17375237930811133,-0.0008041821051669432,0.0006382729793585895,-0.0008552043709642021,-0.019017311205971055,21255,759000000,0.43,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.9695297916113398,0.3879722143839216,4.954593459148097,-0.9956092094946885,-0.003364010467556045,-0.0006252593815378666,-0.0935446121037497,-0.018370878819438455,0.17825608101285256,-0.0003466380971529688,0.0006127002563971473,-0.0007027691367511579,-0.014739720973011572,21255,971000000,0.81,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.9782293223439031,0.4193471333311193,4.954781294115861,-0.9957133201140187,-0.0034297277499848186,-0.0005726133283439911,-0.09242777303957289,-0.012551884782533851,0.1819202986090563,-8.264987462481614e-05,0.0006264000660394231,-0.0005349509024199506,-0.010959515111608198,21256,204000000,1.04,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.9877862404077055,0.4587364654677176,4.955080707450829,-0.9958038651048035,-0.0034961487869406057,-0.0005235896782086599,-0.0914448743224171,-0.007993167316319397,0.1858202549422046,0.00020028070591622242,0.0004993654556528782,-0.0004142640847248913,-0.007543463925685501,21256,485000000,1.19,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.9952128646804073,0.4917182295443228,4.955376817917526,-0.9958594146023914,-0.0035399262443238447,-0.0004916421553901116,-0.09083641097026085,-0.006738876945402514,0.18925425473286497,0.0004037581829371296,0.0004092037556802097,-0.00033965708325922606,-0.0062967690610094,21256,690000000,1.32,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.0017870674699945,0.5215541653626667,4.955667726589359,-0.9959029484870707,-0.0035840712461400136,-0.00047206088829761716,-0.0903562326935961,-0.006830814128647479,0.1921714663009904,0.0004775896906570527,0.000515244011012328,-0.00022173754672394352,-0.005853069797012722,21256,870000000,1.38,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.0110453902606105,0.5632430050235364,4.956093971977397,-0.9959618635459389,-0.0036369987530077783,-0.000455470695341276,-0.08970245898868551,-0.008265550996222133,0.19558475117128568,0.0005724518909172838,0.0005021000845317758,-0.00012578307888588824,-0.006356892208714271,21257,26000000,1.43,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.0191240145216216,0.5978650107466165,4.956474593925574,-0.9960224115599289,-0.0036852965870051535,-0.00045195464302868896,-0.08902567043504861,-0.011333957112927267,0.19869111457205063,0.0007300585232431391,0.0004877937897163065,-1.666521818322053e-05,-0.008345078913407633,21257,231000000,1.48,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.0288661004988848,0.6368354418062965,4.956914939138727,-0.9961093898205537,-0.003728449836014596,-0.00046247468500466263,-0.0880452627363319,-0.01553166949770792,0.2018497777911453,0.0006722200930750004,0.00039798926536604995,0.0001759217639119015,-0.010874668532778742,21257,437000000,1.52,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.0384131254694942,0.6722637632012516,4.957307763381632,-0.9962084968040092,-0.0037596692548280217,-0.000479744053321309,-0.08691527845110819,-0.0199705261257912,0.20408548016335964,0.0006228850218761838,0.0003291821798256933,0.0002235827309959859,-0.013786096224066569,21257,604000000,1.6,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.052389522385086,0.7198606026109888,4.957827132624583,-0.9963728840712411,-0.0037926343865596936,-0.0005027862058478473,-0.08500846439030757,-0.026648944760354325,0.2064593272826944,0.0005679402972529391,0.0002518278364505022,0.00022705015823021313,-0.017927334374689963,21257,799000000,1.7,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.0652003540428432,0.7597357488742533,4.958256659822027,-0.9965369365192889,-0.0038145198693523303,-0.0005198832474502038,-0.08306210515226442,-0.033018879761348104,0.20799845117923219,0.000522220725851908,0.00028353972538752714,0.00032524756363727647,-0.02112235852109734,21258,38000000,1.9,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.0817548201146898,0.8035400184811217,4.958709457908078,-0.9967685943545104,-0.003851809139806479,-0.0006168331828941499,-0.0802318664354027,-0.05322107932274682,0.20940882045560386,0.00024476895031414647,0.0008710808231171541,0.00163625580853477,-0.03335757974127773,21258,245000000,2.12,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.1029080794768145,0.8427626782704349,4.959016090524309,-0.9971304719808151,-0.003928004912064002,-0.0008559759661787316,-0.07559536976477366,-0.09175797187621552,0.21068575130359063,-0.0005610143921787245,0.0008489995991567412,0.00295156828542531,-0.055140866243164055,21258,437000000,2.41,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.1321420179982231,0.8811486342057809,4.959143968991611,-0.9976182402983569,-0.004033532846769935,-0.0011577739825918954,-0.06884937760204562,-0.13877247842646684,0.21100741615163948,-0.0018350284204784728,0.0011637245620477188,0.003287098115833942,-0.0762047893658746,21258,643000000,2.81,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.1778311219862405,0.9261342876952412,4.95900690709715,-0.9982612740269515,-0.004143996569214699,-0.0015148927305408393,-0.05877891773873156,-0.185753326516017,0.20904197337830782,-0.003363156802948296,0.0007834508210180502,0.0031140554483499727,-0.08843679825076833,21258,833000000,3.12,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.2356614848388876,0.9742415285637341,4.95860644313407,-0.9988748615229908,-0.004217512546105345,-0.0018274370651667838,-0.047200466937543706,-0.21090348785432672,0.20574804519013065,-0.004280019404588323,8.603551435726331e-05,0.0021799338810524205,-0.08786943290033378,21258,994000000,3.19,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.281592491505741,1.0113077245878097,4.958213332045389,-0.9992427599048314,-0.00423282179349767,-0.0019591361747145868,-0.03862838053670703,-0.2143066088019158,0.20306577782365656,-0.004596465333471868,6.18735473523202e-05,0.0012903099786854,-0.08452290567220189,21259,192000000,2.72,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.3391005615314724,1.0599870756979508,4.9576627410987495,-0.9996048867159509,-0.004259477630410791,-0.0019487367399303047,-0.027715153418752414,-0.20219896615496546,0.19996845022530113,-0.004622329215106193,3.883187247311071e-05,-0.0003802083853088334,-0.08420100348303095,21259,399000000,2.07,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.3802599332974448,1.0978440785370114,4.957223727432701,-0.9998037106000766,-0.004280362702539617,-0.0018482149516817628,-0.019256242285168923,-0.19200101385120466,0.19765931199892012,-0.004612700573141168,3.08885985234042e-05,-0.0007821859355772176,-0.08485336802550592,21259,588000000,1.05,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.4151959356400987,1.1321626294299763,4.956817022547561,-0.9999222322039323,-0.004297824683598624,-0.0017430086187902798,-0.011576708005694158,-0.18481180788196444,0.1955889466596405,-0.004601996292385592,2.7700399929386776e-05,-0.0007978194844326936,-0.08557445471524261,21259,770000000,0.26,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.4558650029121096,1.1743482908617389,4.9563072565346475,-0.999987052493027,-0.004317352662608861,-0.0016200130926794264,-0.0021519456020695493,-0.180439792459123,0.19299916144330467,-0.004593059676112716,2.923389121889386e-05,-0.0006956386357614974,-0.0856700717122294,21259,993000000,0.39,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.4951412968584972,1.2167050099076,4.955786117156244,-0.999963207292097,-0.004332693560977985,-0.001510298493000589,0.00724781533093527,-0.17889928142129913,0.19031610971928456,-0.00458858170157596,-0.00022016040759353928,-0.0005395469088398386,-0.0852827331982553,21260,194000000,1.04,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.5266109171034596,1.2514496479107948,4.9553520545345435,-0.9998784619024839,-0.004316099905253095,-0.0014399828744522743,0.014911711989303855,-0.17919497141598809,0.18801671413587906,-0.004583403749694425,-0.0002922847244235527,-0.0003321135579881229,-0.08506977537763305,21260,440000000,1.36,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.5613238532973701,1.2901333747334827,4.954852033851284,-0.999714133505295,-0.004316673150218976,-0.0013813354168972546,0.023475721823555007,-0.18239916947754437,0.18530744018540773,-0.004693392345280081,-7.74995037033932e-05,-0.00014063029141198058,-0.08607749041402712,21260,626000000,1.42,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.5961725732550076,1.3288547276079377,4.954325645004326,-0.9994743051768926,-0.00432079169427577,-0.0013350221553574532,0.03210392135155865,-0.18677807272720318,0.18207180459259378,-0.004802889078623791,-0.00013156370783917737,-5.2962791841082435e-05,-0.08649418450659141,21260,835000000,1.29,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.6242824829081197,1.3598248681675489,4.953878961468574,-0.9992276790810583,-0.0043123612846345145,-0.001306116023346059,0.039035150305407496,-0.19086232381731336,0.17924732518258962,-0.004963034658579741,-0.00021571488559857244,4.2999225513540296e-05,-0.08683778141858056,21261,59000000,0.94,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.6563320707716653,1.3946491618909351,4.9533515790100955,-0.9988899916059213,-0.004292727030808898,-0.001283016338871564,0.04689041515315523,-0.19694408997830504,0.17576761748650432,-0.00503715330387657,-0.00035807888707495295,0.00015205675794049966,-0.08783592929830775,21261,321000000,0.53,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.6964547129429113,1.4371246663554735,4.952675854212481,-0.9983899677700255,-0.004254110800061604,-0.001268273975534403,0.05654879555384851,-0.20528920631794817,0.1707315557078663,-0.005213667790634354,-0.00045383950464383815,0.0002533132970938823,-0.08793806046014652,21261,532000000,0.16,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.7339153437490882,1.4756085284237184,4.952024138893911,-0.9978546813297366,-0.004225470065793224,-0.0012591902920660136,0.06531917628737555,-0.21273887263476107,0.16593747602769404,-0.005358995559861033,-0.0003946157875134304,0.0002547931671870174,-0.08782205186435021,21261,774000000,0.95,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.7645493386362798,1.506301695219896,4.951487634421109,-0.9973740201690644,-0.004194939986170993,-0.001254982077659436,0.07229032708665567,-0.21869674778454423,0.1617761065636001,-0.005373205087540945,-0.0004996498091713875,0.00029156470873203943,-0.08703524217708036,21261,989000000,1.8,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.8077874809026848,1.5483230338889526,4.950730328554338,-0.9966398353233841,-0.004142289910235712,-0.0012561982511672103,0.08179426658899236,-0.22803911334100224,0.1553555209052186,-0.005496286358009787,-0.0008101596506548958,0.0003676121252738085,-0.08615953556727618,21262,171000000,2.53,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.8524992560110372,1.590031622104638,4.949938215522145,-0.9958309785956269,-0.004065092181636401,-0.0012732438148943047,0.09111814278736585,-0.23706283339374284,0.14839165707388977,-0.005614734387420013,-0.0007810964177679125,0.0004517457824704252,-0.08413373070652597,21262,391000000,3.55,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9028595833717858,1.6351711001161664,4.949038354788396,-0.9948772631857077,-0.0039973338002738685,-0.0012924111809640803,0.10100288209721747,-0.24618082833614624,0.1408033020713342,-0.0057516932873800525,-0.0007752006126793276,0.0004118756947946167,-0.08147807966452092,21262,594000000,4.58,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.954722263802573,1.6799438118658339,4.948085831667959,-0.9938629489520217,-0.003926951720756951,-0.0013126022465081322,0.11054091923770332,-0.25425986804492073,0.13321382784952754,-0.005951134577649332,-0.0007971570880727086,0.0004079277204027676,-0.07827532317605801,21262,793000000,5.71,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.007916003126464,1.7243080560479642,4.947097867664004,-0.9928105532096999,-0.0038532713305101584,-0.0013358881604000365,0.11962680777453627,-0.2615197411309049,0.12550266154133327,-0.0060164236873909895,-0.000951391331227569,0.00041820579497198196,-0.07443782451446168,21262,985000000,6.81,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.0487593349044415,1.7572691599899117,4.946342439375058,-0.9920054944437868,-0.0037833190922292154,-0.0013615627234488622,0.12613061340108578,-0.2673855489154372,0.11939571734525109,-0.006059448461473007,-0.0008734681898658891,0.0004598014868406608,-0.07173547201091424,21263,182000000,7.71,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.0904160400880993,1.7899289682269348,4.945568009078862,-0.9911989472893764,-0.0036888541913544194,-0.0013876956813750673,0.13232200704298036,-0.2725780097946685,0.11299454417875628,-0.006180725530145374,-0.0012292231190258462,0.00033705931912209053,-0.06737276053172536,21263,338000000,8.23,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.1425205781327588,1.8292789005193633,4.944582872934736,-0.9902446430744688,-0.003551705200261008,-0.001421923831346654,0.13928715082557275,-0.27952543227893756,0.10429105212784913,-0.006307107885178853,-0.0014304464002634631,0.0003765435053537658,-0.06086766079533845,21263,535000000,8.66,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.1911273984100275,1.8644314434271,4.943668116213422,-0.9894203767447739,-0.0034328392466945325,-0.0014589277880819583,0.14502898064402492,-0.2853150890921179,0.09673244531010733,-0.006321007147663085,-0.001275997476568591,0.00037752352568531933,-0.05606267695839051,21263,756000000,9.02,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.2307889003135757,1.892136859609933,4.942914365970741,-0.988790129102232,-0.0033292642774779,-0.0014890836773928564,0.14926747542302599,-0.28939353721826616,0.09071693933806026,-0.006504848393506134,-0.0013692393736164377,0.00032668501717125764,-0.05186970156501047,21263,941000000,9.23,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.2965609223610928,1.936316478847157,4.941651555340674,-0.9878331178193982,-0.0031478562558889017,-0.0015355821234933563,0.15547817958717297,-0.29521425373442295,0.08092209138196874,-0.006519051392605567,-0.0017021576582010312,0.0002862310765294751,-0.04462206597963814,21264,104000000,9.34,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.3640821444716,1.9792803143171138,4.940382690784877,-0.9869844405224966,-0.0029513828464520107,-0.0015924438913361904,0.160780806156211,-0.30097468398420857,0.07123949839508956,-0.006500669657351489,-0.00202475166588556,0.0002964034194974374,-0.038442641744040884,21264,328000000,9.4,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.417135052645606,2.0115545657251754,4.939403021244486,-0.9863923149227214,-0.002776117868665117,-0.0016390220454111475,0.16437702953183048,-0.3047016762016227,0.06470036192167514,-0.006488068424342365,-0.001719625367968547,0.0002410971546851215,-0.03510817987262271,21264,557000000,9.37,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.4764284415652074,2.046246461097758,4.938321313491753,-0.9858123483209822,-0.0026135573906483855,-0.0016800822164208913,0.1678224077391992,-0.30768245933947774,0.056950928740223485,-0.006478544050264696,-0.001899361802770727,0.0001614413548622906,-0.02882300759665668,21264,785000000,9.33,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.531186163783801,2.076857272539437,4.937333325676683,-0.9853825742202333,-0.0024319149781394673,-0.001718661581422242,0.17033001618920157,-0.31034178447925215,0.04961551005601581,-0.006460284519994838,-0.0018353865698372829,0.00011171227924933191,-0.022947045727050863,21265,35000000,9.3,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.5755674261696284,2.1006703639600093,4.93654843831023,-0.9851028015311611,-0.0022968964383216885,-0.0017489157366243058,0.17194224604778047,-0.31210443842370295,0.04398621996270806,-0.00636808756706912,-0.0016533964412701607,0.00012929722146282074,-0.018754907432594337,21265,280000000,9.28,0,2,4
