x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4952862723320972,1.427303417883098,5.712325507504886,-0.9703773055650788,-0.003031516525864782,0.0005075558624268585,0.24157490999451436,-0.12250779928402147,0.16970735967879236,-0.06354052803779402,0.0063920061620592605,-0.00037742769620763283,-0.04943567982991226,22009,803000000,6.87,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5010058104559925,1.4691236076921759,5.697225362822582,-0.9691766420414556,-0.003663722144396851,0.0007111661644590857,0.24633860416910586,-0.12547820360021192,0.17051934524369752,-0.08810218744543193,0.006912320395713323,-9.251503463314492e-06,-0.048962889559334144,22010,23000000,7.58,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5063026409811557,1.5072537608373557,5.679614502227033,-0.9680799590252822,-0.004208063377207477,0.0008628038941251794,0.25060474996627913,-0.12965287139481818,0.17086410619772546,-0.10886350455944796,0.006431623478420079,0.00026310164855658513,-0.048961592983687297,22010,278000000,8.2,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.512625014893337,1.5502284374809079,5.655923632714388,-0.9668364041760301,-0.004754166105444054,0.0010122982520613883,0.2553502314799311,-0.1354277058945707,0.1706929467562334,-0.12983114916578914,0.0057035559166251915,0.00021328495165562344,-0.049164792653755285,22010,559000000,8.76,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5197597679527695,1.5940119896169718,5.6280474436231005,-0.9655448300779704,-0.005190010642763879,0.0011697221239444313,0.26018239112089014,-0.14382733523346217,0.17052996601713577,-0.15104840990695448,0.004654130407288903,-0.00015189595359288433,-0.0506426931679016,22010,790000000,9.39,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5262472418622564,1.629728658786821,5.602846487987441,-0.9644705760197317,-0.005474483548234953,0.0012873453502452578,0.26413042377582363,-0.15125854133130126,0.1700696823548388,-0.1665790431862301,0.003948073845094768,-7.975340423627131e-05,-0.051523936781450175,22011,22000000,10.03,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5363936181804416,1.6798339508639812,5.564409711030841,-0.9629432143450704,-0.005811240038759443,0.0014213271665655218,0.2696378594802312,-0.16155492659526188,0.1689584591176394,-0.18562898435508207,0.00264313798652438,-1.7588486600494946e-05,-0.05230722053966019,22011,221000000,10.67,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5480495621187973,1.731066133038946,5.522103963667106,-0.9613641208077737,-0.006035558367624787,0.0015321288233447038,0.2752094690230625,-0.17231130995414817,0.1674258876659399,-0.20232352144395774,0.0016578556710555858,-9.248655317151133e-05,-0.053099544311407954,22011,453000000,11.3,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5588648260970888,1.773920523013,5.484768973249752,-0.960019415552194,-0.0061671049036318894,0.0016177413092425216,0.27986080735427665,-0.1823071533987885,0.16610676745455133,-0.2158413058390956,0.0019170395148648822,1.147503039256037e-05,-0.05431249737739563,22011,679000000,12.05,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.575171600207448,1.8323475121996022,5.431544326712126,-0.9581621315294975,-0.006268372392447418,0.0016977675341084807,0.28615232795802886,-0.19529847163765382,0.16325113277191733,-0.2309092460209979,0.0001920508481134675,-2.864026455995372e-05,-0.054797050324850716,22011,884000000,12.67,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.5919996332209976,1.8870463086942915,5.379920624395983,-0.9564230771985379,-0.006273755143640732,0.0017313896143339412,0.29191186972865724,-0.2067105361038406,0.16022366507780583,-0.24211756124222608,-0.0004307068877551501,0.00018600413937974736,-0.054697474115528166,22012,59000000,13.51,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.6089434884856917,1.937759918067843,5.330905180838625,-0.9548091073366458,-0.006229022904069398,0.0017272356835843859,0.2971494312253538,-0.21781708003804953,0.15728426738895207,-0.2515919768933662,-0.000612369746022523,0.0004927438112645177,-0.05483418863150291,22012,288000000,14.28,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.6293810244818827,1.9945670936734674,5.275105884121912,-0.9530182754002727,-0.0061368484470114976,0.0016620839903010603,0.30284607199208846,-0.2290893295326176,0.15344739801963098,-0.25923646806822453,-0.001215907093410351,0.0009309308438787411,-0.053717344417236745,22012,491000000,14.97,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.6494904095764134,2.046971517334212,5.2231431225317975,-0.9514107361827309,-0.006037101620082346,0.0015412334122089084,0.30786163950682816,-0.23819209237798838,0.1496375283616036,-0.26418957636766655,-0.0013006457834308094,0.0014696418134008127,-0.052023881653440185,22012,670000000,15.72,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.6688620227991418,2.0947281872056087,5.175579656443345,-0.9499815485598673,-0.005908845266691516,0.0013882994942014445,0.31224704252870805,-0.2473008108553374,0.14583426854236628,-0.2681035204319744,-0.0019338245010658284,0.0016142498452609289,-0.050743791507557034,22012,874000000,16.38,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.6895065547802401,2.1430344584088195,5.127475812999632,-0.9485779177488776,-0.005787873158314338,0.001207076645082268,0.3164885107701063,-0.25578785119461134,0.14177716173214325,-0.27023927233200074,-0.0019592371472754166,0.0019697509060279117,-0.048862800394999795,22013,56000000,16.96,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.716368084762093,2.202683674010941,5.06836749397144,-0.9469188204645737,-0.005631991106192457,0.0009238951040188531,0.3214221127178353,-0.26524425882176433,0.1364735477463038,-0.2709453803733237,-0.002414629466329643,0.0024151688876372646,-0.04607532391673885,22013,242000000,17.52,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7424435886758836,2.2574576987363972,5.01461599799962,-0.9454618487826432,-0.005457811951044314,0.0006451057323070887,0.32568648824261553,-0.2744554255850391,0.13133501944362017,-0.27065751279663264,-0.002643872267071856,0.002323039120710746,-0.04429823784448672,22013,439000000,18.18,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.7729449824421615,2.318269890569963,4.955742010903861,-0.9439316929434185,-0.005269131607241172,0.0003234963750863686,0.33009860747839087,-0.2836359764871493,0.1255013223737805,-0.2686505726546945,-0.0024191855345634394,0.0025044759468073607,-0.040995065864990465,22013,668000000,18.75,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8052234976029846,2.3794949744353433,4.897527948429188,-0.9424961293745358,-0.005106490791214675,-6.693399434564741e-06,0.33417805107609316,-0.29179902548458025,0.11939233510064425,-0.26479993093651943,-0.0023959754571478697,0.002511964680707024,-0.03795178527070675,22013,848000000,19.35,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8361742834758694,2.4354667609807383,4.8455080995451505,-0.9412637982484882,-0.004943995367077118,-0.0003035707231297778,0.3376357902554994,-0.29950918566453427,0.11371607781154261,-0.2601154182032404,-0.002791998122120276,0.0023252959863384604,-0.03587493301893119,22014,74000000,19.91,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.868596100939826,2.4916596761973087,4.794602912545323,-0.9401116524584487,-0.004798713107058014,-0.0005875241908324044,0.3408323753396763,-0.3061028337793873,0.10777123216802646,-0.2537186940066671,-0.0023416106387230684,0.0022864122911414597,-0.03246530795877334,22014,305000000,20.4,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9023943816272753,2.5479076449486895,4.745130165451509,-0.9390720539144466,-0.004653572228865588,-0.0008661568276105047,0.3436877530473894,-0.31182370207026133,0.1017615246809385,-0.24604462928505755,-0.0023111765358407865,0.0021210289332884713,-0.028846242275903933,22014,504000000,20.87,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9376488300608623,2.6041657032094987,4.697392755351991,-0.9381521378990612,-0.00452057447370649,-0.0011096821818071677,0.34619199754948665,-0.3182072556056129,0.09531145817725231,-0.23665002102644034,-0.0022559838953384315,0.001723606726500293,-0.02510760441509774,22014,739000000,21.3,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.974366722520868,2.6603715636646292,4.65166392526456,-0.9373535153492514,-0.004367530180186752,-0.001330855470293888,0.34834973915053086,-0.32359515830600716,0.08899449427165138,-0.22609161123913615,-0.0021308794885044335,0.0014642000564890623,-0.021409460168797523,22014,924000000,21.69,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0163300864030558,2.7219822957360007,4.603931655657159,-0.9366163412770387,-0.004211337182979484,-0.0015334471774473312,0.35032804973581366,-0.32873573152262514,0.08193552255601688,-0.21328270918585793,-0.001664884950969281,0.0010826160178112332,-0.01737307738949312,22015,113000000,22.04,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.051948101655543,2.7721773594354935,4.567128128914331,-0.9361278648209876,-0.004098195137045157,-0.001658882157868463,0.3516320144871676,-0.33330463824587714,0.07600674956803105,-0.20152021958150806,-0.0019946385009461665,0.0006458684879362409,-0.014182101767801214,22015,286000000,22.37,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0887104788905266,2.8221549445420435,4.5325038244977485,-0.9357386435979131,-0.0039481624027201965,-0.001764757464400777,0.35266767433700363,-0.3372531085853397,0.07025524253075455,-0.18893655149624752,-0.00221650725507061,0.0003753166623710058,-0.01083511633623857,22015,500000000,22.6,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1307918330519833,2.8773276235154746,4.49679911291009,-0.9354337823406769,-0.003784023012565324,-0.0018618041137299039,0.3534768078829181,-0.34065690433147655,0.06418212701649238,-0.17397101304459164,-0.0020338992044344195,0.0001633147761026521,-0.007022333875283948,22015,713000000,22.8,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.178449380790172,2.937435290321194,4.461051433592701,-0.9352620521767401,-0.0036147718973450005,-0.0019390477038502237,0.3539322919377163,-0.3436119201519737,0.05740154157042665,-0.15673537302968926,-0.0018162826904699614,-3.4454641806291875e-05,-0.0024313746052939678,22015,913000000,22.97,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.227617893325075,2.9968714600299085,4.429297790442221,-0.9352562719133208,-0.003402339237682509,-0.002005878617326716,0.3539492991735973,-0.3470035308589823,0.0505734401723046,-0.1378361117344334,-0.0020305345742599457,-0.0003198979072749353,0.001612867367839499,22016,157000000,23.1,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2828810129002903,3.0608667490292123,4.3994209195539025,-0.9354248946970481,-0.003150913709517654,-0.002051027486824471,0.353505489929166,-0.34932994844504994,0.04367650618502583,-0.11677381323328899,-0.002092587624247244,-0.0004321104881910287,0.005972855797153898,22016,332000000,23.18,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.334817384249636,3.1186100024798793,4.376441651777694,-0.9357279713166557,-0.002905458007450306,-0.0020811250774710817,0.35270439595757,-0.3505842698989505,0.037774271657997745,-0.0974228034523994,-0.0019907859268641914,-0.0005627419113807264,0.009520062576484634,22016,546000000,23.21,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3879466057042777,3.175388097303152,4.357934505930029,-0.9361865475207579,-0.0026828919682271267,-0.002122378624577987,0.35148690706884655,-0.35167979845821573,0.03184178295708577,-0.07651198472734191,-0.0020396638319652993,-0.00043882277793727553,0.013569739439844852,22016,747000000,23.18,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4322074297841536,3.2210328225671128,4.346187204394501,-0.9366746047682252,-0.002503501947877751,-0.0021818717845587072,0.35018517486581546,-0.35152615403663623,0.02728534943053069,-0.059613954459634945,-0.002052509785244183,-0.00019240961677269297,0.016714130470063537,22016,942000000,23.11,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4820453737141994,3.270775311595722,4.336686347639067,-0.9373331095456159,-0.0023044143880434245,-0.002285078147394057,0.34841944526925395,-0.3503388215346039,0.022591353861546086,-0.04091482064841166,-0.002159015411962173,0.0002327594060602678,0.02035081106441794,22017,142000000,23.02,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5274460950691866,3.3145567100574307,4.3314889973472495,-0.9380374187939088,-0.0021175939618946317,-0.002454864858520764,0.34651881677161456,-0.34905084901163164,0.017927962257447444,-0.022489805912401423,-0.002481630076545116,0.0011734476856872789,0.023997682546905708,22017,374000000,22.87,0,2,1
-5.0,5.0,5.0,-2.583610672216301,3.366681676983919,4.32961867589961,-0.939035315671227,-0.0019080894210618917,-0.00270290466868544,0.3438047838866584,-0.34690207441677884,0.01245598813089753,-8.722914275332433e-06,-0.0026095379325852264,0.0013952088693258702,0.028078718605684116,22017,541000000,22.69,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.635324342001314,3.4126543322195526,4.332420307742642,-0.940062439932478,-0.0017036222371265889,-0.0029383170639968935,0.3409854439595638,-0.3450645702465236,0.007198293329285734,0.02200337781955038,-0.0026321590894440305,0.0011769706020459125,0.03142956848023459,22017,737000000,22.43,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6876379923371543,3.45725828175553,4.339604253413702,-0.9411938276864307,-0.0014681632323400354,-0.0031068015916529616,0.33784962780142064,-0.3429925155611536,0.0024886380991698915,0.04360510416060785,-0.0024532213274142123,0.00012190811702339488,0.03460171792539768,22017,936000000,22.14,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7457397440828055,3.504723325178982,4.352410974993874,-0.9425288743290674,-0.0011964039770460306,-0.0031676499872841345,0.3341075510476567,-0.3400326925231222,-0.0024502233438707466,0.06700920824371467,-0.002851378121704329,-0.0006712279684961686,0.03757469203264918,22018,146000000,21.82,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.804422086574606,3.550435322723053,4.3703868549254485,-0.943972119815697,-0.0008670608535059452,-0.0031789882494505997,0.33000875632298904,-0.3373239520983156,-0.00749033216475047,0.09032591529656106,-0.0027692436106008245,-0.0012951455346410512,0.04087899505975656,22018,366000000,21.42,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.8582173300250786,3.5904518944807555,4.390940641408286,-0.9453537311295721,-0.0005514684046818937,-0.003118990856016307,0.3260311194012546,-0.3343955711768568,-0.0116549240794836,0.10950249344708311,-0.002367164029237756,-0.0020115926417929586,0.042956663310178556,22018,605000000,20.97,0,2,1
