x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7933050000000011,0.0,5.0,0.6505969504094079,1.2746661057037119,4.936704907083526,-0.532523844654343,-0.0007239409802500423,0.0016887806596570121,0.8464130072274987,-0.06785599252956429,0.04167895226252341,-0.0005403760757216894,0.0015931933376123197,0.0026490862865102827,-0.010716946053435095,21800,814000000,3.57,0,2,3
0.9801150000000013,0.0,5.0,0.6710153776602619,1.2909377211103927,4.936322231790108,-0.5310333079148112,-0.0010761945975058355,0.0016828017051697783,0.8473485917074878,-0.12400154327807608,0.05201789137692773,-0.002855701487189055,0.0016873186041266308,0.0024842910534061957,-0.01861224736785516,21800,998000000,3.45,0,2,3
1.0800000000000012,0.0,5.0,0.7014509886651299,1.3193818405778726,4.935346783102453,-0.528519134131373,-0.0014518657827986099,0.0017003093829531905,0.8489184447818147,-0.16687497208088992,0.061804226871160425,-0.004775253017802442,0.0017813697809287987,0.002357367611693917,-0.02560060402174713,21801,211000000,3.23,0,2,3
1.2922800000000014,0.0,5.0,0.7341802249078954,1.3497011861599075,4.934278169041827,-0.5257744076318321,-0.0017656864436405501,0.0017268877232285834,0.8506204632440783,-0.17103700540834357,0.06933623997821842,-0.004743673919443482,0.0008678374513237941,0.0014983876326368772,-0.025711483976920135,21801,401000000,2.87,0,2,3
1.4044950000000016,0.0,5.0,0.7577366688715409,1.368020202821884,4.933671678015074,-0.5241197751917741,-0.0018236341846314826,0.001757821588457783,0.8516407961544279,-0.13156647391363124,0.07290702009852582,-0.0031738792404719662,0.0005187453609778458,-0.00025673791981262184,-0.018850870583264623,21801,588000000,2.5,0,2,3
1.6406250000000018,0.0,5.0,0.787593236491129,1.3826612284124884,4.933317362298154,-0.5220959378320148,-0.0017631007819678983,0.0019135133222116945,0.8528827947858412,-0.07624483369221076,0.08100372490646654,-0.0006824786476167029,0.000982981214292522,-0.0014270147630668362,-0.018217098840977997,21801,829000000,2.27,0,2,3
1.7643600000000017,0.0,5.0,0.8173636067349986,1.3838696180205463,4.933644646026483,-0.5198191907574827,-0.0016388529967689134,0.002163489358544925,0.8542719955581397,-0.026229248281635947,0.0923353406721535,0.0016737613096102382,0.0012031240999021975,-0.0014537734614350484,-0.016387665891670622,21802,82000000,1.98,0,2,3
2.0227200000000014,0.0,5.0,0.8338995683764294,1.3780599850807327,4.934151401209622,-0.5186360440507083,-0.001583283684379664,0.002310557817243291,0.854990531144515,-0.0030545819520493246,0.09987728632364955,0.0027971764336974267,0.0009579701895745529,-0.001224113873377064,-0.014643340819020523,21802,365000000,1.65,0,2,3
2.1571650000000018,0.0,5.0,0.8534466467984665,1.3655898966259516,4.935038606471386,-0.5176843492973056,-0.0015349637425737268,0.0024886403239480336,0.8555666923438945,0.019071358050794872,0.10991770090009476,0.003969693258080727,0.0013948664900453878,-0.0011360409530425386,-0.005816717748530209,21802,610000000,1.48,0,2,3
2.4361350000000024,0.0,5.0,0.8696066596519284,1.351817435288008,4.9359492665144815,-0.5175874770478346,-0.0015142261225288235,0.002643205288514412,0.8556248735212819,0.03207674913816701,0.11939312127886452,0.004714163596327535,0.0012100959565941594,-0.0010133253908861661,0.0017457511034990603,21802,803000000,1.33,0,2,3
2.5804800000000023,0.0,5.0,0.8901687952382287,1.331567511720529,4.937228190397473,-0.5181753379088117,-0.0015079408346407295,0.002821142505169767,0.8552684294725801,0.04308728153502759,0.13111225195267978,0.005265769578546002,0.0014996523987065302,-0.0007942770764657325,0.00951909651121241,21803,9000000,1.27,0,2,3
2.727945000000002,0.0,5.0,0.9103519125525564,1.3107370006028187,4.9384995777383605,-0.5192073881963308,-0.0015352446175645536,0.002985590896407623,0.854641689430903,0.047914288618306114,0.14329874426293415,0.00557789454559386,0.0014697243159389473,-0.000548419353663121,0.013853128530172398,21803,224000000,1.28,0,2,3
3.0318750000000025,0.0,5.0,0.9347470123002751,1.2859734911374863,4.939980763895772,-0.5206850177181034,-0.0015808436755705704,0.003137276755330324,0.8537416299746264,0.04988842670449013,0.15623283128223903,0.005745314895561562,0.0014199402926351468,-0.00032498917335033184,0.017030970957421232,21803,474000000,1.35,0,2,3
3.188160000000002,0.0,5.0,0.9565187135968776,1.2647383233916045,4.941221466677592,-0.5220724124076888,-0.0016319955079053844,0.003257296382946735,0.852893383028472,0.04970667499839739,0.1659431269724383,0.005681490828860119,0.0013179794336792838,-0.00023712872945225172,0.018752483811113052,21803,741000000,1.48,0,2,3
3.347205000000003,0.0,5.0,0.985679785545769,1.2380875893571837,4.94275256559238,-0.5238279089934159,-0.0017122568530655554,0.0033981460987746806,0.8518156153412229,0.045933222965143725,0.17971223617605459,0.005611619243767509,0.001566118805840233,-8.732961670476769e-06,0.018464303138898686,21803,969000000,1.62,0,2,3
3.6732150000000026,0.0,5.0,1.0181448044573498,1.211182801594569,4.944303663696977,-0.5254818519321233,-0.001820906618646082,0.0035361339507439613,0.8507955120625369,0.040108610906785004,0.19314718287959096,0.005508584007163655,0.0016906674431993451,0.00017767092828080422,0.01686513987806393,21804,159000000,1.81,0,2,3
3.8400000000000025,0.0,5.0,1.0538981816385895,1.184360080847116,4.945842655114447,-0.5269541221174774,-0.0019386950965934848,0.003673192086772541,0.849883581618456,0.03325598456798516,0.20603791070970123,0.005215804276276199,0.0016957912521320395,0.00021826000136115908,0.0142587202390132,21804,407000000,1.99,0,2,3
4.009185000000003,0.0,5.0,1.0970214046743425,1.155552525239209,4.947497593990557,-0.5280391278545757,-0.002078364212132571,0.0038188967581220144,0.8492089118022321,0.02297939950775694,0.22172383716732705,0.004882823323998802,0.0014994357229625166,0.00038359569316526176,0.0070092204623506404,21804,692000000,2.15,0,2,3
4.354395000000002,0.0,5.0,1.144655976012764,1.127691051135469,4.949090137010527,-0.5282188163001886,-0.0022338295431338405,0.00394161028327203,0.8490961993910786,0.0033372685028793757,0.2367152470291214,0.004145249202351576,0.002576041174506827,0.0014011543044034624,-0.011621137218753574,21804,887000000,2.26,0,2,3
4.530240000000003,0.0,5.0,1.2003120085764563,1.1073435604249326,4.9504040530642275,-0.5245125985813388,-0.0026903196133323,0.0040905800733312845,0.8513886088411642,-0.05920694722143949,0.25391377219058364,0.0019632185908544,0.004926888414047426,0.0035562073207984213,-0.06027198942319956,21805,107000000,2.23,0,2,3
4.887960000000002,0.0,5.0,1.2616415328429156,1.1000234824822026,4.9510572497165555,-0.516602317315392,-0.003309684773070733,0.004378936590795928,0.8562078699973525,-0.1324864824650754,0.2706532639429406,-0.0014875646147608289,0.0059375300679676,0.003999671253041015,-0.10231115302303806,21805,289000000,1.69,0,2,3
5.069655000000004,0.0,5.0,1.3540737518931782,1.1058279540506373,4.950991403990981,-0.502005950884698,-0.0041106888583372575,0.0048350214729277865,0.864840881365362,-0.21031598608497845,0.28617090804178813,-0.005584274500531652,0.004663114395953016,0.0038316738482535584,-0.13246425369288772,21805,504000000,0.66,0,2,3
5.438265000000004,0.0,5.0,1.4578621819224928,1.1204580293767348,4.950314175917896,-0.48524096006990747,-0.004711738327203114,0.005151729461043527,0.8743526004284143,-0.24837035954433678,0.2947117002300186,-0.007696285430366333,0.0023776283114784746,0.0028918852876813617,-0.13784340117126703,21805,719000000,1.48,0,2,3
5.813235000000003,0.0,5.0,1.5502077958015292,1.1321654417262268,4.949604010630791,-0.47093990885329684,-0.004983132007578066,0.005321628050047208,0.8821351659012016,-0.24843015586900968,0.2983332902631433,-0.008135197404688873,0.0020014003894175403,0.0015249750617840618,-0.13629858585773036,21805,939000000,3.69,0,2,3
6.002880000000004,0.0,5.0,1.6270243335469732,1.1378127264181812,4.949001997221639,-0.45859528109268866,-0.005059091182497965,0.005523971139278624,0.8886136728065673,-0.2354294202420733,0.30156974672333353,-0.008306672686237254,0.0018624467429617653,0.00024325471201791515,-0.14152672374621034,21806,119000000,5.59,0,2,3
6.193845000000003,0.0,5.0,1.6957649739633895,1.1391399586454805,4.948432539988444,-0.4466283294294039,-0.005095256139322251,0.005781103611893995,0.894686399000791,-0.22794374600946793,0.3057811140714976,-0.008733733711674168,0.002373233132857422,0.00010981295446299555,-0.15391772030852735,21806,323000000,7.24,0,2,3
6.386040000000003,0.0,5.0,1.7721622539159179,1.1370548390182869,4.947733978407039,-0.43238588525318267,-0.005142765721622609,0.006105013726402981,0.901653329723766,-0.22493560089410267,0.3097679785897737,-0.009367914538978084,0.0027344335421730648,0.00028928775748227054,-0.16169071168405935,21806,552000000,8.83,0,2,3
6.773760000000003,0.0,5.0,1.8567794730810743,1.1313264191720613,4.946883199288427,-0.4161213098725323,-0.005207456418216602,0.006460795360565212,0.9092712444540019,-0.2276367012961605,0.31411347854917254,-0.010016050526142349,0.0030277258019850706,0.0005709470769943437,-0.16438147140434012,21806,767000000,10.71,0,2,3
6.969105000000003,0.0,5.0,1.926875122297312,1.1245208202809602,4.946119966370389,-0.402548971484126,-0.005282232250071056,0.0067685801523385105,0.9153581866691585,-0.23326377834462148,0.31734559365467396,-0.010674887541696272,0.0029482914214895573,0.0008013402748474618,-0.1659573201322928,21807,13000000,12.86,0,2,3
7.165320000000004,0.0,5.0,2.014352788153628,1.1142202960437555,4.945049583639648,-0.3853524434980743,-0.005427050911333929,0.007210838150455581,0.9227253357427859,-0.24717566836000873,0.32236900087341525,-0.01203769434169045,0.004059095726915984,0.0013132787103131704,-0.1736022168188356,21807,249000000,14.66,0,2,3
7.560000000000004,0.0,5.0,2.1045215302897087,1.1024203007648905,4.943761187642709,-0.36726929035705336,-0.005605414637994549,0.0076556616105004,0.9300662549155667,-0.26469364637290166,0.3252844000349582,-0.013586517711888967,0.004102001503270003,0.0017558631384417822,-0.1805578896892257,21807,483000000,16.92,0,2,3
7.758285000000004,0.0,5.0,2.188914318771248,1.0906970962771227,4.942388482899144,-0.35008036150155397,-0.005787922289716103,0.008071812219951851,0.9366670092909193,-0.28247218735565094,0.32624115707183493,-0.015043229124098677,0.004419029937707819,0.0020783437548743677,-0.18715243932092562,21807,692000000,19.26,0,2,3
7.957080000000003,0.0,5.0,2.2848596789921203,1.0770313162144955,4.9406008902307725,-0.33000511851609005,-0.006057814812684389,0.008647967071733088,0.943920090525889,-0.3073199867954819,0.3260579841401189,-0.01722938657332691,0.0055673339829809265,0.002762365397757094,-0.1994533828110434,21807,990000000,21.46,0,2,3
8.355840000000004,0.0,5.0,2.4027862578886996,1.0603209132496945,4.938048455057783,-0.3046756692609677,-0.006430073648706163,0.009348198615582653,0.9523885771553001,-0.3383766977654282,0.32138368918542387,-0.01991461087017911,0.005571176598095917,0.003486332639113243,-0.21049220522399992,21808,278000000,23.99,0,2,3
8.555625000000004,0.0,5.0,2.525365427935969,1.043051641076598,4.935008266149431,-0.27794284586022594,-0.006821949363789635,0.010050234994354458,0.9605208109242374,-0.36966242681821265,0.31358323009191696,-0.022682301193468347,0.00586683995607018,0.004039082250528736,-0.21997894946252927,21808,513000000,27.14,0,2,3
8.955555000000006,0.0,5.0,2.6230209043374204,1.0293233907405925,4.932299530731037,0.2563364013247719,0.007150150580027465,-0.010616825647136797,-0.966502875171992,-0.39478643828727245,0.30604929746350307,-0.025008323274001744,0.005321438493410824,0.004471035799724632,-0.2271158344228752,21808,701000000,30.44,0,2,3
9.155520000000006,0.0,5.0,2.8166471759437868,1.0026273961837986,4.926186055321324,0.21350658899956398,0.007830056232352136,-0.011738391787401138,-0.9768397191102616,-0.44641022263717656,0.2825571103524556,-0.02998745659540063,0.0053860232583247125,0.00556764339307847,-0.23551351041533053,21808,898000000,33.08,0,2,3
9.555000000000007,0.0,5.0,2.9989426848237057,0.9773868993394372,4.919525734837503,0.17417611666591487,0.008431925660594614,-0.012614836059470606,-0.9845976076164455,-0.48526269897258495,0.26225610532227617,-0.034190254953326074,0.003559430092536786,0.005629116367344977,-0.23309476964641362,21809,99000000,38.29,0,2,3
9.953280000000005,0.0,5.0,3.161284316398607,0.9522062233445813,4.912825566215548,0.15780958708223458,0.009920537070959315,-0.014698603741109005,-0.9873103201208929,-0.44815263720484555,0.22538823904980113,-0.038170074094730985,0.040917694059317,0.021530699996219482,0.33119623258244246,21809,297000000,43.05,0,2,3
10.349640000000004,0.0,5.0,3.2893372132600787,0.9333518264315617,4.905092577127027,-0.2598973128277134,-0.01644617785314067,0.018870205843929455,0.9653117762414194,-0.29328475823714617,0.22940645295604983,-0.04168690221294677,0.0429030795203289,0.01845556416810723,0.9057424322236329,21809,491000000,45.25,0,2,3
10.743360000000003,0.0,5.0,3.374522843970638,0.9212140773602294,4.899167104332325,-0.37862101048953306,-0.021931678230279087,0.020926493332863092,0.9250552490433626,-0.18228451528130246,0.2320186195951246,-0.03821237546042443,0.032715968700358644,0.0072146730417443905,0.933195260586217,21809,712000000,34.7,0,2,3
11.133720000000002,0.0,5.0,3.434317624634941,0.9143749130160259,4.894941993270652,-0.4629047789020304,-0.025711106053958706,0.020949560245948563,0.8857873450330196,-0.13791022053292937,0.2269464089022689,-0.03561103861211995,0.002360155195901825,0.002501745871086314,0.6790580460801721,21809,917000000,22.4,0,2,3
11.327415000000002,0.0,5.0,3.49460179337128,0.9171005439687585,4.891325689868032,-0.49506711141521414,-0.025643678880759316,0.019248045660880404,0.8682629035417169,-0.2027702928288198,0.2619021243374305,-0.03889605686346578,-0.015168476329563418,-0.006234461943677161,0.16576973430346698,21810,123000000,13.96,0,2,3
11.520000000000007,0.0,5.0,3.56848795665196,0.9284264328817021,4.887488718818585,-0.4963556058503299,-0.024172197336512245,0.0180049011077256,0.8675958972661048,-0.26249629877532843,0.3103944457815059,-0.04375314691159973,-0.018772369003272615,-0.007059119707264472,-0.0837216699437704,21810,348000000,11.8,0,2,3
11.901480000000008,0.0,5.0,3.646695617540304,0.9406813214642722,4.883626769839569,-0.48519269716777813,-0.022595345603218124,0.01711470834767171,0.8739477007981095,-0.2996590756864449,0.35458022377580567,-0.04800699993067582,-0.0173698152138968,-0.00602710847488197,-0.18242085498059168,21810,611000000,13.47,0,2,3
12.090195000000008,0.0,5.0,3.7549276187711267,0.9533816863036648,4.878306160729287,-0.46301893322115495,-0.02100178772638443,0.01647162763574341,0.8859464305893832,-0.3333239012539004,0.39612504720873415,-0.0522195625240667,-0.010823452612385154,-0.002684660512386472,-0.26253576506860554,21810,866000000,16.38,0,2,3
12.463125000000007,0.0,5.0,3.885180793371681,0.9614924063902354,4.871837552299799,-0.43267940921239123,-0.019873290767938256,0.016362909928568863,0.9011802463083279,-0.3671511006993161,0.42517338526764237,-0.05603127808624102,-0.00454369469480298,-5.234012740995553e-05,-0.2982997568324208,21811,78000000,20.76,0,2,3
12.647160000000005,0.0,5.0,3.9890737751618452,0.963352221234277,4.866636576557774,-0.4075549133568978,-0.01935560869734995,0.01659096999654722,0.9128247875278037,-0.39166182071792954,0.43645867999384935,-0.05827658908465929,-0.0029246190024423413,0.001499649761171895,-0.3145980532281101,21811,444000000,26.03,0,2,3
12.829455000000008,0.0,5.0,4.133837181437078,0.9606804410965519,4.859380846408007,-0.3713614000577051,-0.019077460834185045,0.017398594600335028,0.9281293282410777,-0.4298552408540993,0.43765001036777174,-0.060834909572430686,0.0048494971451873425,0.0040575182993052294,-0.33939933928195387,21811,788000000,30.11,0,2,3
13.009920000000006,0.0,5.0,4.2841100198377555,0.9539021571983445,4.851892324236067,-0.3320401481212174,-0.019106323801111703,0.01851940455704223,0.9428898769640595,-0.47132651934371694,0.4240859973794964,-0.0630167741563786,0.005654707774738199,0.006099621487010154,-0.35834603768307716,21812,89000000,35.7,0,2,3
13.365000000000007,0.0,5.0,4.425682609080106,0.9446605604411237,4.844879158571348,-0.2939938428053173,-0.01921891559548532,0.01956358822112107,0.9554137950081161,-0.5087815684331602,0.4043134003332141,-0.06472581748717794,0.005137009793543257,0.007144913706724765,-0.36399879900272936,21812,391000000,41.47,0,2,3
13.539435000000006,0.0,5.0,4.557270281956652,0.9341943163429035,4.838397537261283,-0.26042623921312186,-0.019362025480931477,0.02053788517163869,0.9650810749213052,-0.5442771422961473,0.38145507539939716,-0.06621574375943177,0.0047446871121792356,0.007323510180867743,-0.33628380624577403,21812,644000000,46.87,0,2,3
13.881645000000006,0.0,5.0,4.7061404239493205,0.9213929374534254,4.831099243449337,0.22788863904679268,0.01955335432033022,-0.02146335708841968,-0.9732542107952677,-0.5875253102075317,0.35745377264609235,-0.06847573660613454,0.0033510169032524573,0.00709407413523877,-0.2776781941065565,21812,869000000,51.57,0,2,3
14.049240000000006,0.0,5.0,4.918075987875524,0.9030536453872479,4.820735787114158,0.19421874294102126,0.019823799558802698,-0.022342541498464628,-0.9805033950481002,-0.6449146247799161,0.33093673093740755,-0.07210301983020477,0.0021842752630618634,0.005904515955990064,-0.1882974262116477,21813,67000000,56.13,0,2,3
14.376960000000006,0.0,5.0,5.125631438475375,0.8854320635039704,4.810611121496676,0.17358014675899702,0.019984944346924355,-0.022499825020621575,-0.9843598389433696,-0.6799276907855234,0.3137120821289213,-0.0736156192163081,-0.011058089512516744,-0.00020865773819878086,-0.058485639237915166,21813,272000000,60.91,0,2,3
14.694120000000009,0.0,5.0,5.305337648842916,0.8697819006828693,4.802226494269676,0.17655665026370088,0.019302800085515884,-0.021519740310292624,-0.9838658709059367,-0.6774720867771779,0.31983240701499327,-0.07039797190717387,-0.007100621724021039,-0.007194110639829887,0.06690288209938444,21813,447000000,63.97,0,2,3
15.0,0.0,5.0,5.57469467523268,0.8469808020785602,4.790062753839943,0.20044338981425797,0.01842943765916514,-0.020331196126675485,-0.9793209105147276,-0.6667404907828587,0.33815586743222464,-0.07177500934220778,-0.0017662929735706712,-0.0038156143773449003,0.2997180534293875,21813,677000000,64.28,0,2,3
15.0,0.0,5.0,5.7395122085309564,0.8382254395296239,4.781245942076502,0.24000946233437592,0.01901699720172454,-0.019643262459226013,-0.9703854667333754,-0.6483386207873125,0.3678294983564386,-0.07854189276015719,-0.00575586718696286,-0.00010552758737958357,0.4425100574735552,21813,913000000,62.73,0,2,3
15.0,0.0,5.0,5.9442133853056145,0.8393756151847236,4.767025695919883,-0.32395416497453283,-0.021141193201318582,0.016957849678195497,0.9456845035634078,-0.5841420046263838,0.4041666319149373,-0.09266483950077258,-0.00245626342803007,0.00953523995121941,0.6855889572761953,21814,89000000,58.92,0,2,3
15.0,0.0,5.0,6.163940950378456,0.8660551701074843,4.746555313142534,-0.425205304890247,-0.024836220952347738,0.012776423088135692,0.9046658907215807,-0.5319925183866583,0.4156989009190051,-0.10787457530573585,-0.011869095578731503,0.03288500229245983,0.7132966886274517,21814,312000000,50.14,0,2,3
15.0,0.0,5.0,6.293790726137513,0.9037023788335358,4.731380718937749,-0.4900608365844423,-0.028964558088622097,0.008497997787570584,0.8711654348368567,-0.522230086049609,0.41792905691905224,-0.11921074657084256,0.011196322088835586,0.04189673563814722,0.7150076271500438,21814,568000000,39.39,0,2,3
15.0,0.0,5.0,6.447771916596172,0.9664672808757396,4.714300724447137,-0.5246267257628737,-0.033009521913633544,0.009202581271280525,0.8506423940624551,-0.5356591467415475,0.4482665881288571,-0.11138086308627057,0.01588441682542907,0.003609963118833548,0.08941679843701422,21814,783000000,32.25,0,2,3
15.0,0.0,5.0,6.591625661363696,1.026171888366322,4.701981707403529,-0.5204115646943619,-0.033047560301593934,0.010321646729749301,0.8532134115795793,-0.5297411813335076,0.46350322920816883,-0.09792030615370646,0.002036255716575397,-0.008484907175443368,-0.12745142594212666,21814,991000000,28.98,0,2,3
15.0,0.0,5.0,6.72441928268658,1.0735513433106025,4.693307970703992,-0.5061612125383246,-0.03187951472910296,0.011368040395778045,0.8617745013168641,-0.5103750829923336,0.47516705969681006,-0.08530951554011032,-0.0029671738275283133,-0.012566732038976625,-0.19371825765119866,21815,203000000,30.52,0,2,3
15.0,0.0,5.0,6.884549665819108,1.1171301786624472,4.685401675752974,-0.4803504107070927,-0.02989317708579528,0.012271215496593083,0.8764812024039538,-0.48272923930533757,0.4774888633855815,-0.07219666358730631,-0.010143036797671812,-0.010478369767952245,-0.3016520931851119,21815,517000000,33.2,0,2,3
15.0,0.0,5.0,7.003547869998578,1.1400591815776753,4.680871459555966,-0.4529351983371941,-0.028281103788337293,0.012642996359273372,0.8910050728917425,-0.4706099244204672,0.46714057580241236,-0.06340171266992095,-0.012306780899962178,-0.008729313049116172,-0.37293142231646925,21815,793000000,37.42,0,2,3
15.0,0.0,5.0,7.133845990315302,1.1565650019583,4.67696953398387,-0.41823307960359923,-0.0264887803561819,0.012956849486993655,0.9078609781744683,-0.46448088010271543,0.4504273604011698,-0.05505743565776901,-0.012107329348509666,-0.008387226171180373,-0.393833449925296,21816,26000000,41.55,0,2,3
15.0,0.0,5.0,7.274726923296287,1.1655234549589666,4.673815331276357,-0.37926771632846845,-0.024628688533063794,0.013341857863480303,0.9248629205892517,-0.4664848668073215,0.42964880188071836,-0.04726990483637812,-0.009785208294488257,-0.008438827262580162,-0.37548262916971,21816,397000000,46.6,0,2,3
15.0,0.0,5.0,7.413775466286509,1.1668268996431483,4.671692369459029,-0.3437917002930012,-0.02285065976785503,0.01370156771739946,0.938667875875118,-0.4738588063348472,0.41306033588359103,-0.040647714293085856,-0.009340409633296076,-0.00938346138354973,-0.3162818233249709,21816,618000000,52.17,0,2,3
15.0,0.0,5.0,7.527327959719892,1.1634418862309621,4.670662336526638,-0.3209014705251418,-0.021401515063793355,0.01380110281942621,0.9467701679545797,-0.48329714663516254,0.40626342262222304,-0.03573439944237823,-0.0077397692621161696,-0.010331912926631048,-0.24071851803455502,21816,891000000,57.22,0,2,3
15.0,0.0,5.0,7.667381619683023,1.155577805104447,4.670207754209413,-0.3025845987077971,-0.01967872857067507,0.013605730912447718,0.9528222249470364,-0.49928115291887015,0.4038541284146001,-0.03024506844196781,-0.010488033876754344,-0.011034070939786034,-0.12617631145985797,21817,200000000,60.55,0,2,3
15.0,0.0,5.0,7.849378711235252,1.1429735264344432,4.670729148684369,-0.2931871761433571,-0.017704873812819502,0.012806291543554008,0.9558053233191672,-0.5183466353126469,0.40723788116382,-0.024247408423340347,-0.01207528021041071,-0.009663654691394186,-0.0283060668152757,21817,398000000,63.36,0,2,3
15.0,0.0,5.0,8.022405648448192,1.1308304024732367,4.672060841341264,-0.2921835024202221,-0.01620684972851906,0.01180230644589414,0.9561521032230624,-0.5304617673181323,0.41381125462029084,-0.019840334423373088,-0.010291116359439911,-0.007287827520485735,-0.00808723029877001,21817,647000000,65.11,0,2,3
