x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.150383100541518,-0.12514641423186665,5.1948734525535745,-0.987067208430702,0.005662634623057248,0.00035908864969127824,-0.16020652816064795,0.1823438716520122,0.32019080566134306,0.3485352139915413,-0.029179475859564263,0.007716497657384025,0.05239895654085558,10629,732000000,5.49,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1386344009283758,-0.06338097383599514,5.2528711600401214,-0.9862572070022979,0.008252465728443362,5.8243623672868915e-05,-0.16501095434275742,0.20114847244854367,0.3505557998583816,0.38319703633180063,-0.03258815122535452,0.010919915166596184,0.06860534267616458,10629,889000000,5.3,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1233077220941057,0.021320517401173907,5.331803107849117,-0.9849059253053355,0.01183280576029393,-0.000576269735504625,-0.17268459954342152,0.2206648788627276,0.3784802124263132,0.4195432721035828,-0.03561539160727989,0.014925543200661195,0.08483949131914414,10630,21000000,4.95,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.109255299540311,0.10330123836207618,5.407855273899799,-0.9834222419137882,0.015317105949914596,-0.0013627569084451695,-0.18067712436328465,0.2358176790210543,0.39665702300658223,0.447367056766861,-0.03719757005455904,0.017990382184507325,0.09373834400321357,10630,214000000,4.45,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0925182822521635,0.20930693008315046,5.506086823825738,-0.9814642740897963,0.019789249089386188,-0.0025511963595157127,-0.19060366130534406,0.2454768314402244,0.4126895730105454,0.476699824868095,-0.03823918341367971,0.021293581812642515,0.08553727166145109,10630,381000000,4.04,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.077636348932876,0.33990778034527863,5.628556498136647,-0.9797193831756291,0.0253896075927774,-0.00431357754596997,-0.19871258416367177,0.22451768274204542,0.42958393977978615,0.5083499751775407,-0.04001855995738879,0.02466918285790598,0.03893017455993686,10630,528000000,3.79,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0738008092088958,0.4421708163960658,5.727027654526159,-0.9791446149110739,0.029846244054335135,-0.005778346776396132,-0.20087716524041638,0.19250155490438198,0.4423028369359635,0.5306206302789257,-0.040836397238308564,0.021933646348770708,0.009518769547867123,10630,666000000,3.97,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.0766032089854323,0.5242979573056732,5.808034023901878,-0.9790954801558305,0.033416428994439556,-0.006791629737518576,-0.2005224595330704,0.15607244501204684,0.45213650435987524,0.5449538696189097,-0.04130049601371866,0.01948706994880922,-0.01574445714140893,10630,801000000,4.22,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0849194709976957,0.6063052053542533,5.8905029591725855,-0.9793405194928391,0.03691491708688744,-0.007500825645707939,-0.19867856802029954,0.12215044962716567,0.46049292328395824,0.5553574312894134,-0.04113077593501657,0.01392153171764221,-0.031076256345841102,10630,968000000,4.37,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0980867295760186,0.6881650557022276,5.9737661979357215,-0.979779963572776,0.04023332136362953,-0.007809746932489495,-0.19583541734382764,0.09206963497685508,0.4675247049018848,0.5616873343722525,-0.03956595064664725,0.007761600454614381,-0.041586399311199784,10631,153000000,4.45,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1129924429201778,0.7597228660737088,6.046835142044144,-0.9802797311677982,0.0429206431128192,-0.0077688548090522475,-0.1927410489525443,0.06906731038915027,0.472751274809711,0.5643685062319316,-0.03741172367881518,0.0029537966611314914,-0.04893859804724343,10631,279000000,4.47,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1305791734510997,0.8312573238902922,6.119775159972448,-0.9808659145816712,0.04538836301765063,-0.007495250011881022,-0.18917128572195896,0.04884130629972579,0.47717731879277964,0.5648111828252478,-0.03515572352625895,-0.0009538927145058551,-0.05530963244382292,10631,417000000,4.45,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.153428234387143,0.9130153872844164,6.20257091161672,-0.9816281655841518,0.04792906319564701,-0.006998487284815662,-0.18455343564616966,0.028594349978666417,0.4814647963016543,0.5624095314521038,-0.031587144258082844,-0.00417029937125335,-0.062201052787713706,10631,567000000,4.42,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1820496862490806,1.0050496103845823,6.2944991366256575,-0.9825854912698615,0.05044007543378075,-0.006308844216225108,-0.1787225492791959,0.008536396231731521,0.48574803826771384,0.5567694638902564,-0.027893498736375477,-0.006733339887432521,-0.0690270979248453,10631,773000000,4.4,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2168288574742971,1.107473531379535,6.394605908619658,-0.9837514607363362,0.05277841553270436,-0.005475913212227568,-0.17151535420327169,-0.011118656100850666,0.49023295101871317,0.547658752687615,-0.023538832465419546,-0.008764413360040635,-0.076128683576826,10631,947000000,4.44,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2536740894681344,1.210211777421363,6.4920763133875985,-0.9849311732800573,0.05476994347010135,-0.00450739702661573,-0.1639832935560691,-0.024185331909157667,0.49343076161863236,0.5358147382307468,-0.019652644368761685,-0.011156105483678402,-0.07642928248969838,10632,165000000,4.63,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2835234668019109,1.2927664221277768,6.567829517689078,-0.985774887529628,0.056198376806620494,-0.003544794505348614,-0.15835734271629176,-0.02647545669806554,0.4947723883312677,0.52404784094745,-0.018367589109402616,-0.013722781841352116,-0.06691267917631194,10632,435000000,4.93,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3160682693910832,1.3862199750522515,6.6502892432735985,-0.9864780929103887,0.05758839724170221,-0.0022067870252428963,-0.1534264605667473,-0.019309297980980855,0.49554194827941955,0.5085881267408422,-0.016098670857900288,-0.016330962898791768,-0.04334155855758581,10632,622000000,5.21,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3452466513650165,1.4807452264874812,6.729322292828551,-0.986674133147708,0.05867386416485186,-0.0004922419041427477,-0.15176063501149112,0.008407877686022565,0.49596162143279415,0.49027125969252533,-0.01228538058057893,-0.018465036919224076,0.00419372777287208,10632,792000000,5.43,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3642719479309218,1.5553640144281058,6.788180849939894,-0.9864445510904745,0.05923221849204813,0.000903314755730425,-0.15302900358714533,0.03646097673645708,0.4969204933539295,0.47464081247962897,-0.00885432300492539,-0.015997503396647517,0.031074467005964834,10632,950000000,5.36,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.382020265567334,1.6418830271065425,6.852510691854874,-0.9859191444340207,0.05961448313029107,0.002211138294090073,-0.15621992480807695,0.067506261177315,0.4980685102175415,0.45557517685428506,-0.005099695681565208,-0.010119365833816119,0.048549010170972906,10633,103000000,5.07,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3990565965900859,1.751583536903282,6.928150781984003,-0.9850267221597047,0.05974867693824892,0.003170134270210574,-0.16168612335059973,0.10177705020341614,0.49915200133879684,0.42891176287908134,0.00022470748888281378,-0.002385552443229244,0.06139964025351219,10633,252000000,4.59,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4123874946508257,1.8738124291690483,7.0048946386391835,-0.9838135345675534,0.05942491911300496,0.00336363177072797,-0.16902157901114606,0.1339929051807957,0.4999478375837668,0.39780424809409654,0.005389333682614961,0.00510676554767997,0.07213062854134478,10633,396000000,3.87,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.42294823698305,2.0197384348377447,7.086833086316332,-0.9822036798014202,0.0584899445634118,0.002687142153563596,-0.17845906263500505,0.15855744187324944,0.5010319027610379,0.36105169287955935,0.01050511473295046,0.010151436072192155,0.062141714442986995,10633,551000000,3.0,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.432342392718072,2.1545479742618507,7.154503793103392,-0.9813272528255097,0.05721519193620177,0.0015159827432177399,-0.18363263999072665,0.15194402100983065,0.5047811491691554,0.3295635397419704,0.014393080982699757,0.01046072593453573,0.017592839503777213,10633,722000000,1.96,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4437478892960605,2.2543493332560125,7.200682122598053,-0.9815212264610222,0.05605148445605228,0.0003691323435391011,-0.18295949507482878,0.1217295130789579,0.510436154414836,0.3076226184048715,0.015457035988220014,0.00823179379949579,-0.025253036437788978,10633,930000000,1.51,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4588750599080442,2.3416407507176262,7.238545016919636,-0.9822530340571269,0.0548022171096343,-0.0005647480998087588,-0.17937495685022625,0.082767978619404,0.5176043367708948,0.28679202679631777,0.017572360593476333,0.004011207829535124,-0.06127988381194882,10634,128000000,1.74,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.479281849031908,2.4275403253593995,7.273173492938375,-0.9833706263233721,0.05331059089922473,-0.0012467476622844663,-0.17360483231356344,0.04411176608994311,0.5251115292423221,0.26300490860307113,0.02043705480900826,-0.0012980696396880376,-0.08282751587103121,10634,301000000,2.29,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5080433510211662,2.522682170700127,7.307557810688925,-0.9849029608514753,0.05114657626103571,-0.0016693037180043543,-0.16537048971285084,0.002241754563151599,0.5322394573179234,0.2323131690375754,0.02553799840825377,-0.006557419146702159,-0.10071129727293737,10634,478000000,3.08,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.550657212619453,2.63680671204802,7.342287759869132,-0.9870495117484226,0.047567795628042885,-0.0017714226021754292,-0.15319082295703418,-0.046512401336758394,0.5376176659021474,0.18994058826327084,0.035389139156905,-0.012431411596480757,-0.11970262057729997,10634,648000000,4.15,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5949746715063553,2.7386555935553956,7.366315719966656,-0.9890720270135415,0.043571008636611785,-0.0014508582594335191,-0.1408402910960619,-0.08233337237690048,0.5403368432754407,0.140385242254767,0.042000843677669764,-0.01595130561327096,-0.12696243647951633,10634,786000000,5.67,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.6422555421772478,2.839632596726332,7.367614027521007,-0.9910070744542768,0.03736388920464552,-0.0011638051788648261,-0.12848176416357215,-0.10242419844472081,0.552255997630393,-0.030278483697610263,0.0775630134739913,-0.014914419625711162,-0.12119747480028309,10634,948000000,7.18,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6892351785538733,2.940202963653933,7.337615480735119,-0.9926580765713426,0.02780103748487984,-0.0014599757115255716,-0.11770689785806288,-0.10453220800943581,0.5532785060558348,-0.18979128954198168,0.10639673273544759,-0.00917661882340326,-0.09942748001776636,10635,149000000,8.69,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7238799416702566,3.0206184033586045,7.29298849393164,-0.9935425786430431,0.018443785747779367,-0.002167294677128187,-0.11192977273453664,-0.08485701489030457,0.5478959036756526,-0.3105455414531716,0.12340741959633306,-0.00399494388148014,-0.054004142293706536,10635,362000000,10.02,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7542175525619481,3.101458114249408,7.231845089076263,-0.9939856661185271,0.00930340326465202,-0.003023727442775866,-0.10907244982558523,-0.05755862509810865,0.5414741230555171,-0.4168542315034568,0.11183016249560751,-0.0017228206274921831,-0.019887625785486307,10635,624000000,10.78,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7769140729387636,3.1729693118925506,7.172048409889776,-0.994091617704987,0.0028171419958651143,-0.003622218629743756,-0.1084472168930814,-0.033611799920428516,0.5365915633957281,-0.41411479373695653,0.07555157208116725,-0.0018006061623054848,-6.500321028113376e-05,10635,864000000,11.26,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7990873388604107,3.2559444202502217,7.1077871545757,-0.9940302551983364,-0.0017831522943204026,-0.003926361250197067,-0.10901952029594614,-0.008928986431744149,0.536615015497705,-0.39014794797058155,0.043992154314764775,-0.0030579782787754084,0.012681991393037606,10636,49000000,11.51,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.8201171555494722,3.3510344668303325,7.041231305333302,-0.9938618034340886,-0.0044874073207850865,-0.0038773160472689635,-0.11046965769181971,0.014532584253155609,0.540128044844598,-0.35857828026574035,0.020739199680974707,-0.004609882716977154,0.01865601934696315,10636,200000000,11.7,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8341700002255539,3.426150995284039,6.99363453117554,-0.9937029494307608,-0.005741320727878023,-0.0036571764614937254,-0.11183966465094453,0.02959881397811684,0.5429089404717213,-0.3351565230782813,0.014419770741369575,-0.005712586653316976,0.020440590742509812,10636,355000000,11.85,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8465940581255202,3.5020603785405595,6.9492854000884146,-0.9935344744247336,-0.006674759074843464,-0.0033378458290858185,-0.11328527930001359,0.042170729241770996,0.544904176286851,-0.31442722316780364,0.011485533832455985,-0.006509162767542875,0.020657783352362458,10636,545000000,11.96,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.8606846582086713,3.6004339550915905,6.896323457958795,-0.9933224394931797,-0.00764770013108833,-0.0028362602950711834,-0.11508257691571694,0.054752389872827545,0.5458913149370137,-0.291995862331886,0.008176076335075777,-0.007221520900202449,0.019444499957899097,10636,761000000,12.08,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8758173373538765,3.72132792790063,6.836613633111926,-0.9930836470869224,-0.008479292140895886,-0.002136910903923282,-0.11708289843147429,0.0650999905410968,0.5459945302184704,-0.2705525765901892,0.005154158225195715,-0.007518423353758408,0.016298950322379824,10636,956000000,12.25,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8887201516586016,3.8314582682213922,6.7860599793467316,-0.9929502179473377,-0.008900052930013665,-0.001396196947035425,-0.11818927349917341,0.06561285506809682,0.5458134037877358,-0.255344199245359,0.0021006580482207937,-0.008475590038869996,0.004453181281860452,10637,174000000,12.48,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8996612495162677,3.907987036090891,6.752397797803383,-0.9930952170307061,-0.009124878636108556,-0.0006473375785519542,-0.11695386891706594,0.04004556396370473,0.544911014905494,-0.24622050466853612,0.0008945629247136822,-0.011890605583175784,-0.03329820392536931,10637,374000000,12.76,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9169553807970396,3.9940898099568365,6.715414595015365,-0.9935999192237501,-0.009318810721995432,0.0003685463135123428,-0.11257097520630932,-0.008626343660580538,0.5433757440039136,-0.2369904694185298,0.0009646003888974519,-0.012665641406783834,-0.07825045540812425,10637,538000000,13.49,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9421498034263107,4.078034339246028,6.679767699004128,-0.994458992611704,-0.009485285695674105,0.0013393432993022295,-0.10468785759825527,-0.07077946938042991,0.5405229358668301,-0.22914677590274118,0.0006511628157568339,-0.009754422262631124,-0.1162324464530684,10637,689000000,13.82,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.9800275269722027,4.169937926150708,6.640972676285974,-0.995616862992718,-0.009513479976558766,0.0020896599029646035,-0.09301714435933145,-0.13817502911074672,0.5350645975527469,-0.22141397185539796,-0.001088631029233511,-0.004675137870435719,-0.14075750223128125,10637,838000000,14.77,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0210469772097692,4.2497065312427935,6.607519307229497,-0.9966469736945771,-0.009323282571574245,0.002434290363542415,-0.08125244893513961,-0.191911114719389,0.5281677370376495,-0.2147926202147202,-0.0032346940770366928,-0.0010701897167564312,-0.15308395377360284,10638,1000000,16.06,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0679167624064827,4.3279446578278495,6.575006997813537,-0.9975983619959188,-0.008932630902726117,0.0025737379875824763,-0.0686373959368089,-0.23985888802780786,0.5190480267970884,-0.20798284555522897,-0.005501160649146186,0.000809559816161709,-0.16221238329308107,10638,155000000,17.29,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.153133155376739,4.452314786727402,6.5242400717626055,-0.9988414122039546,-0.007993129164386367,0.0026383125336829722,-0.047381245863161725,-0.2952803075711627,0.5005480659866126,-0.1967945852800031,-0.007347299833782017,0.001619361842131184,-0.15983855846570805,10638,303000000,18.6,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-2.222515994451455,4.546396553646585,6.4868006131216225,-0.9994606827381842,-0.007127632089082206,0.0026014308579614892,-0.03194953957126895,-0.32224822749243537,0.4874666206435519,-0.18928252699391224,-0.00882832919160137,0.0020750545900227735,-0.15135065914364532,10638,450000000,20.8,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-2.2783529038418404,4.621236423614747,6.457629394410726,-0.999754198678763,-0.006431005627223003,0.0024141837037122793,-0.021079755877422557,-0.3268602134965143,0.47945151584122103,-0.18520140630735077,-0.00840440970932832,0.004277059906598879,-0.12538648879854009,10638,634000000,22.41,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.3381789098067656,4.705662355272278,6.425255395619071,-0.999911619853177,-0.005764437183206163,0.0019168388439951716,-0.011825797030326601,-0.3051837827898717,0.47658191449446424,-0.18383341202126877,-0.006298497919488,0.007923942393972538,-0.08097893005469814,10638,846000000,23.54,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.385938280828583,4.781420348199525,6.396545235269818,-0.9999628801549001,-0.005343583893854132,0.0013176146955363528,-0.006629352532505239,-0.27741647085298193,0.47728785732901147,-0.1837226861230416,-0.004479626932152314,0.007457225683538127,-0.05302934005158022,10639,49000000,24.52,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.4338364522180185,4.867371767504673,6.364280205382234,-0.9999834088902045,-0.005006646968643237,0.0007706981194915636,-0.0027425270948452374,-0.24908210496053487,0.47878730867048347,-0.18354632668810672,-0.0032102728482641396,0.005189947887629387,-0.03601955722842831,10639,192000000,25.08,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.467422085778402,4.934613493047891,6.339227361606436,-0.9999882119447405,-0.004805193704859408,0.0004798601315522898,-0.000505785798050884,-0.22990876763470408,0.47966333441088693,-0.18316340163843564,-0.002635454529809067,0.003588760660022672,-0.028921569719386753,10639,349000000,25.54,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.502454597215684,5.011731408929033,6.310676760600363,-0.9999881285918623,-0.004599502909944904,0.0002672920572326918,0.0015861283941075444,-0.21115058040011886,0.48023193801005065,-0.18238863812823153,-0.002535949101911683,0.0021871790750083164,-0.024158432461263146,10639,503000000,25.84,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.538303355298836,5.098628394079694,6.278751405319942,-0.9999838968038174,-0.004364826008657636,0.00012779882016924517,0.0036246509387635184,-0.1939308908254173,0.47986206576926155,-0.1808106383469968,-0.0026449054985278053,0.0011955491459048062,-0.02152226061298279,10639,678000000,26.16,0,2,1
