x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.2961420140967473,2.3083926693789474,5.490368049368182,-0.5458169225806611,0.0031228924919550287,-0.007774836711385381,0.8378625701636107,-0.12253195246349222,-0.22901756349965247,-0.20591196604303627,-0.0053932589707983425,-0.0008376278628929867,0.04495996327023022,20800,992000000,13.41,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.26255616429248574,2.3493660803897316,5.4485164125602195,-0.5493873048367826,0.003528721042630022,-0.008189316270998032,0.8355202406351345,-0.11764309977447321,-0.23507828284163654,-0.22029083535623012,-0.005772458644059952,-0.0006609776733057515,0.04117825337743852,20801,234000000,14.01,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.21622283848617077,2.401825206708614,5.390225554097019,-0.5536345106069545,0.0040174136500098516,-0.00872996860261967,0.8327043152889022,-0.11324762386663718,-0.24216264488623832,-0.23644956887201335,-0.005154330665391171,-0.0003176042298491666,0.03755254656425677,20801,446000000,14.56,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.17114372041945308,2.449715446882352,5.333128839691764,-0.5572697540478152,0.00443874352025888,-0.009247205417151216,0.8302681542558535,-0.11054044997727697,-0.2480621743942287,-0.24910298239206616,-0.005196680967856082,-9.028578062952874e-05,0.03575542978069279,20801,686000000,15.24,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.13594428480336593,2.4854803995502572,5.288415525676817,-0.55991200650562,0.00474902643145866,-0.009638225369732677,0.828482405564853,-0.10934336252164012,-0.25286420923597813,-0.258201485613356,-0.005791487501483061,-7.943720081726724e-06,0.035228573688073084,20801,894000000,15.85,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.0873313739245143,2.5331007748991956,5.2266529987699775,-0.5633534227610005,0.0051137271053566,-0.010097744584349094,0.8261384910611939,-0.10866578306148282,-0.25849105280689827,-0.2677156325539315,-0.004427679459695355,3.340262537676608e-05,0.034242047695443034,20802,88000000,16.31,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.04117153522156248,2.576847153679449,5.168293740832817,-0.5664276771810932,0.005434556372544356,-0.010503908826394136,0.8240265893887353,-0.10897946237121132,-0.2638043636862735,-0.275035952012718,-0.004808990979654482,0.00017100991556162626,0.03359662878210656,20802,230000000,16.92,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.001887390901659593,2.6169612338126482,5.114076102046187,-0.5691500375101526,0.005713741608148514,-0.01091224808464899,0.8221414177626416,-0.11132968232806506,-0.26767872031152184,-0.28031739465199146,-0.0049683646011544624,0.0006096146478284936,0.03289674459665548,20802,433000000,17.47,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.05666612110100604,2.6738998790709942,5.042291091243308,-0.5745810102286952,0.006086368361578364,-0.01104267217229125,0.8183505839162297,-0.15422717625899604,-0.26479733178370635,-0.2857214278110548,-0.0010688310453588201,-0.002298653907928383,0.06839475827291608,20802,645000000,17.95,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.0957489451517008,2.725283818268743,4.9861793627590325,-0.5811769966227489,0.006386240113050563,-0.010949344630090983,0.8136784539275641,-0.19597231434957954,-0.2602687926184301,-0.2893974045221324,-0.0007133110614176985,-0.0009841136375143833,0.08917988088796847,20802,839000000,18.83,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.13559092195056482,2.7898000480478062,4.923779027120503,-0.589982582755249,0.006482281769679028,-0.01090635147968273,0.8073162847149222,-0.24059733140104228,-0.2538026241051432,-0.2914830457227187,0.00015363402638968182,0.0021198355170781724,0.10348531723138876,20803,4000000,19.81,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.18072987080796854,2.872937418705744,4.850112745750562,-0.6004722481175532,0.0061063428557938965,-0.011184341728158772,0.7995440590221948,-0.26081919563788847,-0.2512715012309651,-0.2890334399766674,-0.0010792784792101884,0.008192827954189852,0.0921033562917728,20803,209000000,21.07,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.21670133252192805,2.936902977483199,4.794228562760473,-0.6070882475228881,0.005460190842510138,-0.01181942045325908,0.7945277511425896,-0.25468584658538473,-0.25385944605508437,-0.2853416246230499,-0.001063790051603064,0.01074805632015341,0.07665771190659143,20803,405000000,22.52,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.2513108408824151,2.9919022323937026,4.744866802004486,-0.6120607537651647,0.004846375898623901,-0.01249449711750612,0.7906971821644798,-0.23517432900267696,-0.2600041470099762,-0.2801031978151715,-0.0015447027635673294,0.010304843817721121,0.06493439213954844,20803,674000000,23.43,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.29709535425226696,3.0546602567467938,4.6861922125621005,-0.6174610721777798,0.004316125914617953,-0.013236769180945395,0.7864782154286325,-0.21357613886787802,-0.26829199849201396,-0.2712550228778442,-0.003163160977237567,0.007165991519286763,0.06019058346282691,20803,913000000,24.12,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.3417065460750881,3.107945210314683,4.634787970589636,-0.6220426943988929,0.0041659639430293985,-0.013824125742269721,0.7828501929723545,-0.19749614540706334,-0.27477570602396806,-0.2620838886730138,-0.0037624803098879056,0.004189259198028594,0.05690137222700287,20804,100000000,24.71,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.3839095441327609,3.1532891499291176,4.59023455672303,-0.6259177348188716,0.004252900507743058,-0.014257760652985776,0.7797471502593942,-0.18564814212513028,-0.27982268565684454,-0.25313809756083727,-0.003592971188481897,0.0019700784378073877,0.053855820078752004,20804,327000000,25.58,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.43280353572947905,3.201234779317239,4.5428522158827445,-0.630042946682066,0.004529527548842773,-0.014630649674859018,0.7764092431227588,-0.17522689918472903,-0.28538151377166576,-0.24148406356813532,-0.003809994518633175,5.615378455559039e-05,0.0524501723702997,20804,550000000,26.18,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.49389246880722415,3.2559897334569556,4.489328510879376,-0.6348062072190015,0.005028317590397906,-0.014964576004336028,0.7725101013989697,-0.16580174903418463,-0.29096824391640685,-0.22599350041423097,-0.005094735479360679,-0.001333177260676166,0.05023240082664415,20804,739000000,27.05,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.5464636774399281,3.299689766913019,4.447663148675163,-0.6385977132569007,0.005514323760834181,-0.015164096501874284,0.7693715637023502,-0.15975023281604725,-0.2948091480877799,-0.21286395036669276,-0.0038214226378840976,-0.0020906485133309616,0.048581907685729675,20805,19000000,27.66,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.6004076107695664,3.3419096883297117,4.4088951610870275,-0.6423206905379429,0.006014294246175274,-0.015291833626712392,0.7662598244694246,-0.15501530091854182,-0.2989970803289145,-0.19755815413317274,-0.0038717142160749063,-0.0024428059532510815,0.048459585013915785,20805,209000000,28.33,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.6555522372587158,3.3828679331876716,4.373337482128751,-0.6460052204347607,0.0065026644176749086,-0.015365189321214034,0.7631506283058612,-0.15150917075809764,-0.3021992110474976,-0.18134873984542954,-0.0028829231723648263,-0.002586312621133402,0.04802712537639309,20805,431000000,29.0,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.7060290962575028,3.418766219338567,4.344198229371119,-0.649260383350075,0.006891835199974739,-0.015370060923742919,0.760379654151063,-0.14890101798568214,-0.3045779227222589,-0.16616748344614035,-0.0016171963238775788,-0.0025119807560258778,0.04719899225165136,20805,684000000,29.9,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.7745177631626113,3.465359888282255,4.309879875536373,-0.6535746212771785,0.007330058323899935,-0.015297367837845206,0.7566719733177609,-0.14624379061263948,-0.3083930172394717,-0.14307596034859232,-0.0015281201854122628,-0.0022181357962836046,0.04761084528581705,20805,890000000,30.31,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.8441321526848495,3.510908133373641,4.281256328179013,-0.6579476520156443,0.007595435328121843,-0.015059826077750305,0.7528747559905197,-0.15357727961285997,-0.3080181476035628,-0.11956439968798174,0.0026812059104486252,-0.0023117636374081485,0.053256623141351156,20806,63000000,31.16,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9057164187143728,3.5575815093243564,4.25983447416706,-0.6630391078207417,0.007570368296770401,-0.014500669014567064,0.7484060138870182,-0.1958760533969644,-0.293937745383154,-0.09849899959914306,0.004240324733473244,-0.001981309560505906,0.06390925773303024,20806,281000000,32.03,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.9670540449060374,3.621013569774794,4.241726085508191,-0.6682456672702144,0.007385429786952048,-0.013848145527462125,0.743775108797611,-0.2656184117048726,-0.26994613747181634,-0.07468287624309786,0.0057189461585949175,-0.0008584945817347034,0.04963667488482315,20806,480000000,32.95,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.021893406825246,3.6986393920309806,4.229166039080272,-0.6716042799568211,0.006922661944346898,-0.013217501458435034,0.7407597893720206,-0.32512459729776705,-0.24892443482882057,-0.05033041550530467,0.007110674187060795,0.0007418754080390499,0.03099993737123441,20806,670000000,33.8,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.0717087289461569,3.787396722463532,4.222742462796152,-0.6741469581121076,0.006171937278486677,-0.012554857329135444,0.7384647328179375,-0.3614669556415634,-0.2360707898927507,-0.02291721891630999,0.011801052733062534,0.0017581371821506764,0.027035184029955417,20806,881000000,34.26,0,2,1
-5.0,5.0,5.0,-1.116899979733293,3.870534488329186,4.222730780192688,-0.6762754279035305,0.0051293550293023595,-0.011649972977271125,0.7365388743715494,-0.35224809505377,-0.24068960002820788,0.0033973796736307183,0.013068968200968811,0.0011293341003693058,0.02781315106403781,20807,100000000,34.52,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.1612757040079043,3.9404904030721255,4.2276387800823585,-0.6789757994363421,0.00425337212295415,-0.010629504087448918,0.734071376807609,-0.31188512423548487,-0.25835263194314073,0.027525324989277084,0.014656742041552207,-0.000964667549396836,0.044534169865073636,20807,301000000,34.69,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.2051373210176772,3.996470058487085,4.236258889591785,-0.6829125763966827,0.003405897730535294,-0.009489248914706594,0.7304305353795998,-0.2767659566543579,-0.2733460576692678,0.051115411913440045,0.016310446517309174,-0.0014812501490268914,0.06914930418133736,20807,505000000,34.97,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.268889019992334,4.061369519377577,4.253958534122964,-0.6894372153535309,0.002245389348986114,-0.007826790746612897,0.7242996794551613,-0.23628669391557863,-0.28971395584126336,0.0815886102876731,0.01735895584715763,-0.002342693801438145,0.07527850830228999,20807,721000000,35.49,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.3200670256031448,4.103507959589675,4.271669191830425,-0.6941391194030138,0.0013805050613676126,-0.00649746230432453,0.7198102250619867,-0.21071072615365374,-0.300100085506818,0.10277817700384281,0.017734816537995357,-0.0031863611866356223,0.07017880780040286,20807,885000000,36.43,0,2,1
