x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8806134658711009,1.195938951725681,5.069457974183794,-0.43668703985870017,0.00016507944038148046,0.0008305933030384282,0.8996130902132256,0.07489068562092968,-0.05060019709552697,0.14216922705692844,-0.0009340092333331995,-0.0005476294916206825,-0.01770485960150836,16628,646000000,4.17,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8628161694601874,1.1909021739330887,5.099085391016773,-0.43503729493408927,0.00024418232383437827,0.0007520887081982454,0.9004120871878596,0.07509177938769299,-0.05700623040984172,0.15327639114381758,-0.0008149666257395438,-0.00019259555159578667,-0.018804167484631762,16628,847000000,3.98,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8479089151987074,1.1876781628289967,5.124358893376605,-0.43365566750778267,0.0002988174460313973,0.0006471585198807586,0.9010783839002927,0.07298761902908993,-0.06287397775948454,0.16191271300252658,-0.0012007226587229525,7.54651118484162e-05,-0.01943013248819625,16629,26000000,3.76,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8286166288511214,1.184929581993711,5.157745605393923,-0.43190334271485264,0.00034082348260544863,0.0005156423248931709,0.9019196862825885,0.06951662206450193,-0.06979933514426884,0.17115389494024083,-0.0013199914519645972,0.0002911082532364162,-0.01939852136274567,16629,181000000,3.58,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8087717920288761,1.1837355675777754,5.192762674717655,-0.43014220555422805,0.0003622445535322591,0.0003722918164817592,0.9027609944933546,0.06505686295090964,-0.0763653311562893,0.1784135914464378,-0.0009877579145722848,0.0005110091422011465,-0.019531780344550498,16629,375000000,3.35,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7868409065535622,1.184685658462659,5.2327957483459375,-0.4283138088298071,0.00030058481605417514,0.0002648910018239672,0.9036299688740015,0.05190943624784635,-0.08301093078058787,0.18507018264303596,-0.0005896352206491429,0.002311252296749444,-0.015628130495315418,16629,575000000,3.12,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.7731403522982648,1.1894686754214587,5.262831508433149,-0.4277968212807378,-0.00014429138535063774,2.559661674514591e-06,0.9038749132902962,0.013701699142590815,-0.08696891017213774,0.18998147358850231,-0.00034435637985552603,0.008568219618609874,-0.0014705891430821794,16629,752000000,2.89,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7604605110569794,1.208039086429829,5.309167343751722,-0.42890383715360225,-0.0013454368236752606,-0.0007422546767819299,0.9033488458688947,-0.0675396457902549,-0.09279827296015515,0.1951772834034767,-0.0024475613827235065,0.013457620661938563,0.021011816897953395,16629,912000000,2.84,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7584588461632041,1.239093607340465,5.352491491750039,-0.4316905526677012,-0.0024493602885837648,-0.0015298431987314837,0.9020171433800018,-0.13669243910902412,-0.09874669889271866,0.19723044811448284,-0.0019861404780385783,0.010197948722634465,0.03312990411359351,16630,120000000,3.02,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7638016580844391,1.28155761663584,5.39606926757327,-0.43541393648741783,-0.003103667503070927,-0.0020805857804307463,0.9002226070941406,-0.19173342860257475,-0.10395738845421598,0.196252890799211,-0.0019397929804654268,0.004765431549458299,0.04033881159557495,16630,267000000,3.41,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7749975644857425,1.340668273564103,5.44681946044825,-0.4401628649233855,-0.003050742429486257,-0.0023408769378623394,0.8979097201880755,-0.2116133598265974,-0.10918093346922639,0.19045345946829723,-0.0008896220379028819,-0.004156434033575351,0.03799485530180391,16630,460000000,3.98,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7812997859086556,1.38172966578554,5.480872368788622,-0.4429224422258894,-0.0024437331287826378,-0.0021262570626099865,0.8965540794463837,-0.19645659078918185,-0.11389749899485051,0.1851540526601684,-0.0006292687828590715,-0.008476868788420688,0.03168454859405756,16630,636000000,4.46,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7841601558448059,1.4241098883125192,5.517326642639939,-0.4455645397459099,-0.001478644949339488,-0.0017349239820399842,0.8952469182124593,-0.16209761487181945,-0.1202165586779296,0.17735350604143912,-0.0006478638681528537,-0.01088848766812589,0.028195760023663752,16630,818000000,4.8,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7812926954024078,1.465787482214883,5.55517598250183,-0.44838372839243745,-0.0004794970664016942,-0.0013025947337246858,0.8938400894133245,-0.1289594880489751,-0.1283113747557197,0.1658128486383327,0.0002754595072929078,-0.00858046814755653,0.028618951364478562,16630,979000000,5.11,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7738821572539375,1.5000281128667337,5.587219038336151,-0.4508899046823081,0.00014614337543796463,-0.0009451079416635223,0.8925790605143453,-0.10433331593657272,-0.13523179051976783,0.15463172935978736,0.00029853370904220355,-0.005842054088134319,0.02758010487013962,16631,191000000,5.45,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.7651194590976647,1.5254060311166056,5.611146732797796,-0.4527308168073428,0.00047556101389500233,-0.0007225188305494696,0.8916468243207158,-0.08806142709566886,-0.14084863119494656,0.14469384846148944,0.0005384337271152617,-0.004087448587597464,0.02449936291668564,16631,400000000,5.77,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7541641377245176,1.5493742152568228,5.633427658218681,-0.4543262148195151,0.0006818040365304884,-0.0005514185641018536,0.8908349575586909,-0.07469223387245556,-0.14629027690689525,0.13399408826465525,0.0006621245859150804,-0.0025560460699125542,0.020538876924547367,16631,609000000,6.01,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.7377611533006918,1.5779511685712564,5.6585984062725885,-0.45595087433524495,0.0008124608519233998,-0.000401156769795744,0.8900044826704727,-0.06187652380251589,-0.15407773722023405,0.1179555314294872,0.0007048235545425996,-0.0012518062021626974,0.01645641495997552,16631,775000000,6.22,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7145878815682792,1.6110774037864202,5.684330432195762,-0.45744847184546944,0.0008370454362367753,-0.00025903145889192116,0.8892356987120376,-0.05068098761915314,-0.16346710960236194,0.09707586007706323,0.0006947581880467624,-0.00029471107723111345,0.012254366811248474,16632,16000000,6.45,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6973315926758988,1.6327521934521838,5.698691005878345,-0.4582520114744442,0.0008326164841929197,-0.00023730264408962018,0.8888218856536279,-0.044892151113402154,-0.16918797421860857,0.08326627493175878,-0.00013731222097135287,0.0001244750890805335,0.01063945101122954,16632,237000000,6.66,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6764538655090423,1.6569129702650491,5.712189649478612,-0.45901416903490466,0.0008298063947327374,-0.00028943163013075437,0.8884285116293119,-0.03986660093208219,-0.17516879748567665,0.06729184009619402,-0.0009253021744370926,0.00043600273045285576,0.008607113886682782,16632,461000000,6.78,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6517187736852444,1.6836846147456879,5.7236863029200835,-0.45968828543082263,0.0008454360206619743,-0.0004350824140174267,0.8880798253416742,-0.03590837477475683,-0.18118601356372904,0.0482769356275476,-0.0019369729557183746,0.0006166529374240781,0.006889739233884029,16632,703000000,6.89,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6282136238882181,1.7079693210612144,5.730546456693688,-0.4602088743258467,0.0009031117718616501,-0.0006739359714923024,0.8878099583757612,-0.03391462858113108,-0.18740430720353757,0.0288399226955924,-0.0031834292713028844,0.000702340361158349,0.0062677645473740995,16632,882000000,7.0,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.603633429877372,1.732619589117303,5.733913006442586,-0.46070623829586443,0.0010110487975700099,-0.0010287154946518986,0.8875515092207515,-0.03278747978772398,-0.1932401518809995,0.009037940520300828,-0.0045961040996189695,0.0008070747071542428,0.006216498150024563,16633,75000000,7.08,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5781143289280081,1.7577015504418687,5.733730856957314,-0.46119323401200885,0.0011758783065745262,-0.0015043207944953198,0.8872976700243835,-0.032256506309777,-0.19857433511464478,-0.011051957676257053,-0.006083312473492697,0.0008327428588472685,0.006006539479130879,16633,310000000,7.17,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.5428295185445424,1.7918866407516894,5.727894534373844,-0.46184204069255075,0.0014743367730118697,-0.002252667118312051,0.8869581057022218,-0.032379661402824764,-0.2050795588945021,-0.03807700813776179,-0.007205103474916541,0.0006130666520220984,0.006241721212063567,16633,493000000,7.26,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5124122949286487,1.822126387638456,5.717448819409381,-0.46241372790627455,0.0017836961980800298,-0.002982942393441649,0.8866574675298078,-0.05542703970096976,-0.22742749140843027,-0.08088415986178192,-0.009717691773403203,0.0008174644335667836,0.0070152117132238345,16633,664000000,7.39,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.4790449638044787,1.8737718000161094,5.689446088064005,-0.4643398838894814,0.002249603699872675,-0.004565831310999847,0.8856424587253795,-0.15197630241316326,-0.28234883252540366,-0.17196713732709484,-0.0196042868992663,0.005364860226109158,0.032068272412288934,16633,831000000,7.52,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.45197808455442245,1.9422339170345957,5.6477913168186,-0.46912327475780474,0.0026512126603368434,-0.007116927539627129,0.883100035949687,-0.2523238171210832,-0.31828472198914615,-0.24737124881930145,-0.027963522006757557,0.012339089335000608,0.07042033903417177,16634,28000000,7.82,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.42909826338798845,2.029637884295673,5.592509789834554,-0.47678043599485254,0.0027201435654088165,-0.010600512367301865,0.8789542910806526,-0.33956150778162947,-0.3420983246688394,-0.31494199923471966,-0.0325057848385768,0.021189231119933538,0.09813519864110276,16634,253000000,8.48,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4036784244547009,2.151562659740251,5.510953478436762,-0.4874625133069027,0.001970351782900788,-0.015457240392363392,0.8730048622738716,-0.39162265386791345,-0.36048125990483587,-0.38397595036565896,-0.03110302750428673,0.031061991103342734,0.10026884265244007,16634,417000000,9.52,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3758821444237495,2.282670695993128,5.415856918474775,-0.4972498902099832,0.0004284686122478995,-0.020862421411638302,0.867356398762153,-0.4096289577843855,-0.3723961034563105,-0.44173613432653636,-0.030109866384009365,0.037592976877931505,0.08812138039502315,16634,602000000,10.96,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.35511998196105515,2.3725974167272685,5.346260806568858,-0.5031672836268327,-0.0008559112972826282,-0.02453777277062278,0.8638401760805657,-0.41368992694258055,-0.37789051694623305,-0.4749486932364597,-0.0316202098474605,0.03909879560524132,0.08299957116832957,16634,799000000,12.33,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.3324991515599443,2.4637782719402788,5.272400683897221,-0.5087533239536426,-0.0022377290214248297,-0.028095262143041845,0.8604508726127602,-0.41505861849349923,-0.3824939228315657,-0.5049744777953001,-0.0275642121778219,0.0390334491385147,0.07814384516677819,16634,998000000,13.19,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.30163024296362356,2.578929063582463,5.174910134814485,-0.5152098154499734,-0.003974240536211669,-0.03232818099964917,0.8564449428827392,-0.4145509357066787,-0.3864267870847652,-0.5369455994574104,-0.025972882031055633,0.03765751171158627,0.07165045681176707,16635,161000000,14.02,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.2682101887595836,2.6949289702854555,5.072699357940343,-0.5210822996247293,-0.005553331843739564,-0.03640056717973379,0.8527117896641458,-0.4129780611198111,-0.3885089704658896,-0.5638633381177786,-0.025044006542884745,0.03522691913531162,0.0656939548207447,16635,359000000,14.99,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.2398579057352154,2.788131824440823,4.988094079798114,-0.5254346288332294,-0.006668647423511823,-0.03948897848003522,0.8498909344986747,-0.41125118207696626,-0.3892379872699981,-0.5822785302644007,-0.023854649225540925,0.03278241456428077,0.06167101309983991,16635,585000000,15.87,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.20638089059222714,2.893272282671755,4.890337205139405,-0.5300500776770194,-0.007788227919740643,-0.042692368073493456,0.8468551354090812,-0.4090365917357818,-0.3900615406092767,-0.6007376904233884,-0.021169648061913904,0.02986252529808553,0.058240009457222186,16635,791000000,16.53,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.16728788100233072,3.01028486799999,4.77907998460144,-0.5348394829125979,-0.00885627205006351,-0.04593592446972074,0.8436576229764491,-0.4061236898210174,-0.3903869989726684,-0.6170125601574925,-0.019812939353869297,0.026666336634662002,0.054458070735563524,16636,3000000,17.24,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.13473678007006798,3.1038839770817965,4.688543230727609,-0.538450977558576,-0.00951862622253111,-0.04838600965676754,0.8412126571744774,-0.40369472321498223,-0.3898551124780775,-0.6274916035505798,-0.01919236674439162,0.024082694108074065,0.05205189518164843,16636,208000000,17.97,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.10117938426207199,3.197376625699052,4.5969564156811655,-0.5419020270956482,-0.010056894113051187,-0.050624820993582786,0.8388552791809764,-0.4012503571552126,-0.38897004115350986,-0.635756818440326,-0.017393506277585402,0.02141445584129542,0.04972778187948279,16636,415000000,18.53,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.06670276668976183,3.2906510743066724,4.5046635679486435,-0.5451893341395511,-0.01048098388638994,-0.052648803383454255,0.8365923992121469,-0.39859121688962984,-0.3877429644352344,-0.6414190604564917,-0.015846129099372774,0.01891042284114519,0.04755741174449213,16636,637000000,19.07,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.03139533861277619,3.3835906351634835,4.412008304246612,-0.5483155623676923,-0.010779342309485858,-0.0544962124458345,0.8344243600673669,-0.3958761398511942,-0.38624498085257836,-0.6449120186654053,-0.014944862505217316,0.01643482864892576,0.045257706005941145,16636,889000000,19.59,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.009223032711745455,3.487668928052267,4.307654107115314,-0.5516557785183553,-0.01097708275256825,-0.056351966516454584,0.8320936615257197,-0.39298040572355514,-0.3844591316048847,-0.6468388669447233,-0.013376458173297578,0.013709279846807476,0.043260199527139775,16637,53000000,20.08,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.04606192418554295,3.5797013605626358,4.215035424128489,-0.5544989993509195,-0.011046577454411528,-0.05779493365256658,0.8301015470949731,-0.3904222744469943,-0.38285917160416755,-0.6467415747000922,-0.011973807340837084,0.011420467217249097,0.04174370405962691,16637,220000000,20.63,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.08354878131983226,3.671229665893915,4.122750605023823,-0.557250075271414,-0.011022930337051314,-0.05905371445959254,0.8281687674775671,-0.387941120108395,-0.38138091953885916,-0.6452619708768008,-0.010901322093559429,0.009298853092332138,0.04071146249771118,16637,410000000,21.1,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.12646290778699204,3.773522937793614,4.019617528911878,-0.5602622563937814,-0.010900263107670772,-0.060264521669497625,0.8260481679373661,-0.38515954458529933,-0.37973704350372767,-0.6414658521156913,-0.009196070732286898,0.0071369847773894435,0.03980177607445512,16637,610000000,21.57,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.17509916676222406,3.886287196912263,3.906214762762411,-0.5635023992309757,-0.010656361850879627,-0.06136657224781481,0.8237630920498872,-0.3821087813322691,-0.3789855396222024,-0.6355838643368613,-0.00817464697320247,0.004840815972784185,0.038535129351657815,16637,759000000,22.1,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.22978300255347434,4.009199378702329,3.7832400650920825,-0.5669549572050422,-0.010256769318048111,-0.0623377384982695,0.8213226415621976,-0.3788986567703919,-0.3781594996433989,-0.6269420718058588,-0.007613306343046133,0.0026991944423571113,0.03759387545869686,16637,939000000,22.69,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.2906848234578142,4.141834223502578,3.6516424372069465,-0.5706225828429105,-0.009693669401101147,-0.06311053718172943,0.8187264261155013,-0.3758593244606117,-0.37684435531526483,-0.6152966816190245,-0.0060980925809417386,0.0005186697933368123,0.036810804522247054,16638,150000000,23.33,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.3370286119993851,4.240305643421112,3.554975731338624,-0.5733138817898804,-0.009221969881321682,-0.06348659245201194,0.8168204213885444,-0.37424216987144604,-0.37541270880955,-0.6051929989345531,-0.0034975201515408116,-0.0008730526758427004,0.03629747261584271,16638,304000000,24.03,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.3838057044228787,4.33785913351768,3.4603022424383774,-0.575974777613521,-0.008684125247052744,-0.06374831792591193,0.814931772287328,-0.37239313050441825,-0.37350187872636936,-0.5929735702736916,-0.003018884353878093,-0.0021427480305646895,0.03613025837694295,16638,468000000,24.54,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.44156499514896824,4.455683262587247,3.3478492421632513,-0.5792043814090818,-0.00792245103541004,-0.06397269997042507,0.8126296899477697,-0.3696768339540394,-0.3719526214962686,-0.5748794465103509,-0.004703293006969034,-0.0034289387713215547,0.03592260218283627,16638,620000000,25.06,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.494611788158496,4.561353063348039,3.249146119936772,-0.5820749937803656,-0.007115981471954212,-0.06410122870107457,0.8105733137121468,-0.3673020803825394,-0.37012094020088365,-0.5572299063151859,-0.0027375152058084495,-0.004830432817470864,0.035025830220547505,16638,796000000,25.69,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.5427549962314901,4.655191886961824,3.1633411240171436,-0.5845919255027782,-0.006348331231027248,-0.06407826724982753,0.808768171353074,-0.364480498181993,-0.3687212541436379,-0.5401073739820422,-0.0018040490886050975,-0.006021760282237665,0.03429487296671141,16638,976000000,26.24,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.5966780553338702,4.757899201354959,3.0716230754412326,-0.5873476679918812,-0.005471116053335345,-0.06388309001819258,0.8067910104874478,-0.36087176478243005,-0.3671090403990315,-0.5192549907873911,-0.0008906574578304571,-0.007220833185783704,0.03413333215576131,16639,127000000,26.71,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.6456270819992858,4.848845518979229,2.9927026502022107,-0.5898020501607159,-0.004584373602416366,-0.06366759661468874,0.8050210943113224,-0.35748954246267484,-0.366400035533634,-0.4983187509905818,-0.0009456086218051496,-0.008305022583954269,0.03381877577339765,16639,287000000,27.22,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.6949832214688936,4.938352800727294,2.9174470805474795,-0.5922156838869259,-0.0036470897313835397,-0.0633601754175893,0.8032762729384479,-0.3539815961877367,-0.36554255328311125,-0.4764405079524351,-0.0007347414225478133,-0.009309163488069316,0.033236828312510625,16639,458000000,27.66,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.7446926277434537,5.026349251939782,2.846050187892065,-0.5945751975347517,-0.002691272373733636,-0.06292163442787681,0.8015696847127178,-0.35015247870793126,-0.3646533700690658,-0.4532031864168382,0.0002901629216012225,-0.010389195813331753,0.03253753347962629,16639,668000000,28.1,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8058703359193111,5.131759796803145,2.7643385529809215,-0.5973873461594378,-0.0015002449598120263,-0.06221054323226143,0.7995348374050947,-0.3453059088853046,-0.363689146139769,-0.4232048331524038,0.0006010489187247003,-0.011556925619515823,0.031770323039381765,16639,890000000,28.54,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.8618487577836436,5.225504360451772,2.69556835947131,-0.5998600567120784,-0.0004655587030237482,-0.061329142392460276,0.7977508582946691,-0.3407903706875711,-0.3630114120609579,-0.3952405908070173,0.0033974198913711007,-0.01258731126654311,0.03078967347391881,16640,120000000,29.07,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.918126765792499,5.31724902009743,2.6321525051384955,-0.6022503451955361,0.0005294216152464636,-0.060244862361130025,0.7960306514096671,-0.3360002932868579,-0.36246149197860944,-0.36609666087999837,0.005046059141022852,-0.013485335330187809,0.029861096481909044,16640,295000000,29.55,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.9861604661811175,5.424681709868209,2.563661420274518,-0.6050238865626488,0.0016265906481282878,-0.05864593611550152,0.7940428861646117,-0.331113501374127,-0.36288763293932574,-0.3275354960838414,0.007726535386609612,-0.014417506918107392,0.029578762951132376,16640,489000000,30.04,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.0538766592770843,5.530405952604937,2.503922393599228,-0.6079603231351958,0.00249913143989456,-0.056592860557797026,0.7919439676954929,-0.3369005696329209,-0.3590610008141955,-0.288267830017522,0.012987860009161523,-0.015082035679370165,0.034946414234582335,16640,715000000,30.64,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.1029700000031728,5.610592794927707,2.465008672047872,-0.610829391501525,0.0029432158409857245,-0.054666074163453794,0.7898673384144614,-0.35312406172953276,-0.35134511133264157,-0.2584304026960743,0.01703648977127159,-0.01506090338807553,0.044323433030513115,16640,909000000,31.31,0,2,1
