x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06287244931678915,0.37556843537659224,5.0,-0.8891595409276712,-0.27297243184072606,4.958357865939857,-0.9886278346608042,-0.0001994914736052451,0.00046523681783579437,-0.15038200787243355,0.10868009121877023,0.007176543535374827,0.0018488440821332584,0.0008717718685602449,-0.0002765850723562835,0.004363427069620229,16482,259000000,1.0,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.8731760728816716,-0.26636525822472296,4.958690813260389,-0.9885705206607804,-0.00027555495477690566,0.0004692211161185703,-0.15075818246942485,0.08468669340723793,0.009817415372516443,0.0016681421351617703,0.0007641822435289214,-0.00010694652701204177,0.004142470606893767,16482,408000000,0.91,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.8649078156335713,-0.26185245787936606,4.958903158403462,-0.9885303324466856,-0.0003320724237354919,0.0003922661283844085,-0.15102158020638873,0.030460957796114026,0.013087839038890697,0.0008346833349956116,0.0008288386538879422,0.001662437398408656,0.0025737991109053837,16482,578000000,0.85,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.8677203749084245,-0.2590522973419541,4.958932570432345,-0.9885086671834298,-0.0003814329694713989,0.00013950145688450074,-0.1511636528781708,-0.042039242297789034,0.01880355864817518,-0.0005394817705096232,0.0010852946616068948,0.0024676609655216453,1.8511698396395104e-05,16482,759000000,0.81,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.88272222542234,-0.25919736075785177,4.958694856594839,-0.9885283932855955,-0.0004551659709500296,-0.00012165548350553276,-0.1510344122777359,-0.0971968662118008,0.024209467927053748,-0.0017745670030433248,0.00108097792690387,0.0024129192752297968,-0.0023167422568803886,16482,924000000,0.76,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.9076999281479716,-0.261274619196897,4.9582259384936975,-0.9885958843176395,-0.0005303467513383973,-0.0003757981272050414,-0.15059135107407412,-0.14363367107496333,0.030079852790323193,-0.002982190318279845,0.0012674843446802697,0.002354687421757262,-0.006319507428997895,16483,92000000,0.74,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.9446216746346074,-0.26489227445268876,4.957466078199086,-0.9887600670740158,-0.000648687463420771,-0.0006536705558538691,-0.14950813248504802,-0.17885584919171565,0.037644121334269594,-0.004008715494668362,0.0014575858699572564,0.00228341391448339,-0.012024334137095138,16483,270000000,0.73,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.9848368220017193,-0.2677215405180596,4.956701641410737,-0.988965599982583,-0.0007611924783629263,-0.0009061836674941772,-0.1481406138378702,-0.17468041963565914,0.04486646983603661,-0.003549338109534848,0.0012167392242190544,0.0017304408515883551,-0.012437613713700557,16483,457000000,0.77,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-1.0137358507477856,-0.2675066675881678,4.9561944032287775,-0.9891013380687091,-0.00085324980432866,-0.0009754809962021541,-0.1472306470551782,-0.13496368547695997,0.050733540933410384,-0.002820234195804303,0.001030932310186472,-7.783051358956072e-05,-0.008751518271310488,16483,579000000,0.81,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-1.0379580139389017,-0.2635017849898333,4.95577783526476,-0.98922175866485,-0.0009732256672597345,-0.0009073738597953549,-0.1464190619028149,-0.08816053905220834,0.05750840794258224,-0.0019800674009267066,0.0010319507055100985,-0.0013256457464194682,-0.007843964885978494,16483,761000000,0.81,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-1.0564880708795688,-0.25344412036647407,4.955471216456342,-0.9893541597352171,-0.0011490874609633617,-0.0007379023772372603,-0.14552141324461804,-0.03910009610132409,0.06685755257529609,-0.0010745688494845037,0.0012694582665062626,-0.0017174467870972876,-0.006440912466132431,16484,4000000,0.77,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-1.063982369638279,-0.2424670334704491,4.955378274831371,-0.9894194562001886,-0.0012758931923728763,-0.000601952065082738,-0.14507635728400392,-0.00812550660845195,0.07335117043737176,-0.0004199253683448283,0.0010758305052149808,-0.0016357275740119803,-0.003981647751061246,16484,268000000,0.7,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-1.0667354758702974,-0.23053596218157107,4.955381965608175,-0.9894314147973344,-0.0013848487888396854,-0.0004896790470907625,-0.14499419926468748,0.015908866897084865,0.07892186545553255,6.408518100824025e-06,0.0010899925314333814,-0.0015228183769977477,0.0011314343851154263,16484,442000000,0.61,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-1.065750363141968,-0.2130287054040115,4.955479847908025,-0.9893545220407529,-0.0015308942452765906,-0.0003623625524107055,-0.1455168539163208,0.04180524421402092,0.08551228323033595,0.00046053444179389326,0.0012959351579411305,-0.0014307202718555345,0.008824323867884232,16484,597000000,0.51,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-1.0613564574961099,-0.19504166236070355,4.955628986489845,-0.9891897243396477,-0.0016772676341861078,-0.0002637783871634623,-0.1466315329494216,0.06111501509507048,0.09120330128712736,0.0006194108822943787,0.0013656803503181436,-0.0012522049246399547,0.014980420746724121,16484,831000000,0.35,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-1.054319256379971,-0.17520210531372005,4.955814538989793,-0.9889535766586077,-0.0018032485866083159,-0.00018084767714180816,-0.148214502673657,0.07665180329109902,0.09641529848870276,0.000759956225731632,0.0011478306191747834,-0.0010563279488451371,0.019754077038669493,16485,24000000,0.23,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-1.0452946108860952,-0.1536632909877478,4.956034409816533,-0.9886567766389524,-0.0019363423846380633,-0.00011021580270535649,-0.15017994685217773,0.08870253095767895,0.10226539326853754,0.0008822283732762236,0.0012953292980455444,-0.0010107365483236208,0.023792273350409232,16485,214000000,0.29,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-1.0348494371590586,-0.13053626208385996,4.956278547404226,-0.9883033705204942,-0.00206680042956245,-5.159893809675948e-05,-0.15248663381216293,0.09808083833022324,0.10778358355560116,0.0008982025114197753,0.0012563095424411586,-0.0008277919562260649,0.02753256067080656,16485,461000000,0.52,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-1.0247215571854558,-0.10878987172398076,4.956506713301279,-0.987947462624997,-0.0021912734735071533,-1.479146575350922e-05,-0.15477405853245252,0.10449159043451176,0.11238948481181824,0.0009028032926037656,0.0014150538277135638,-0.000694387466637636,0.029946181348350365,16485,672000000,0.82,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-1.0140481549229314,-0.08605459598793735,4.956745201145627,-0.9875586851911368,-0.002302349616514771,1.3569542494187977e-05,-0.15723403672762404,0.10945143805731464,0.11654568978703898,0.0009092356467061398,0.0012130022469136748,-0.0005878208867216017,0.0321906351018697,16485,856000000,1.11,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.9961282883684005,-0.04726576972852062,4.957138097511621,-0.986856614489306,-0.002467943488740421,3.8320717505097544e-05,-0.16157948578072767,0.11459337920062473,0.12300563673476479,0.0007959122519747329,0.0011060247743444052,-0.0003798667790988475,0.03516978977131657,16486,33000000,1.43,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.9808630083872563,-0.012865924570915673,4.9574635727602905,-0.9862101760302651,-0.0025839713021909025,4.597125163926098e-05,-0.16547752014490347,0.11735096713260618,0.12798724171082274,0.0007086232635018559,0.0011275512292741041,-0.00031605692356606596,0.036526377880363725,16486,284000000,1.98,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.9699164571821485,0.013020437774031083,4.957698156912929,-0.9857143668647391,-0.002680984567105563,5.119635772051737e-05,-0.16840426555503318,0.11830801175837743,0.1321444275128415,0.0006500278801826757,0.001101877853670885,-0.00038569506841668044,0.03750893156393431,16486,457000000,2.47,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.9553162384062106,0.04971920548266245,4.9580201819041445,-0.9850056121444364,-0.0028234422648106775,4.950931843389784e-05,-0.1724991877272719,0.11856179454462408,0.13718270124815898,0.0005779592129356236,0.0012228545756443054,-0.00022995170212425364,0.03796932032855693,16486,632000000,2.84,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.9403172370224823,0.09095009617163462,4.958371389699463,-0.9842101388552649,-0.0029518171557603133,3.566447583561085e-05,-0.17697934364785134,0.11464387627803105,0.14239711289175008,0.00047354502006785403,0.0006758851384347508,-0.00013353645726965624,0.03524892235873267,16486,814000000,3.35,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.9314527157605799,0.12216745646684232,4.958609309711586,-0.9837298121471574,-0.003002775005058294,2.697109475695075e-05,-0.17962917165022801,0.1004790829539109,0.147451066306949,0.00024892163209528305,0.0005092885487556487,-6.920014570255262e-05,0.02643337138579227,16487,10000000,3.92,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.9286666820157483,0.15258466850605795,4.958752064815171,-0.9836236805788242,-0.003111952316554861,-4.4233307171293035e-05,-0.18020757143017352,0.04792483687168642,0.15746946520215904,-0.0006716008140130175,0.0014691870092065074,0.0010195264849244268,-0.010338651918573305,16487,187000000,4.27,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.9386844122144267,0.18391316344426462,4.95865997230271,-0.9841380060827138,-0.003299799169227782,-0.0002644223099969665,-0.17737369136888548,-0.027164784948593063,0.17004541432184012,-0.002293345360328824,0.002323234411960584,0.0025087728772632545,-0.042102287625311874,16487,356000000,4.36,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.9626489951878988,0.2126186343268996,4.958278212481743,-0.9850522457951603,-0.0034917149522551132,-0.0005620952269973769,-0.17221952569194637,-0.09378434885220979,0.1807740477371386,-0.0037864848080008118,0.0022932153569854563,0.0028705758040814544,-0.059438497919472866,16487,554000000,4.03,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.9944043962456426,0.23667716736529956,4.957708560611008,-0.9860793510950125,-0.0036656118436337384,-0.0008441713305887928,-0.16623286079657945,-0.14547320062382815,0.18801651467812053,-0.005184785402891879,0.002304566919519857,0.003042687012566603,-0.0731520434783306,16487,693000000,3.44,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.0430948776336628,0.2645120807872497,4.95677435940322,-0.9874897412247017,-0.0038688654588878153,-0.0011919063072250943,-0.15763128564909734,-0.18514172262206335,0.1920415895504945,-0.0062940032022481785,0.0011622965303104138,0.003078238682974188,-0.0806991956778802,16487,861000000,2.76,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.089680818338139,0.2899494231447242,4.955925600990591,-0.9886156530807458,-0.003884502707879315,-0.0014467456316768013,-0.15040581122257246,-0.18047110550329212,0.1919253570226392,-0.005826644856363926,0.00016222887317951518,0.0024325534013769357,-0.06763357741874643,16488,137000000,1.92,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.1238754022385566,0.3114798516651337,4.955357883368326,-0.989299889241711,-0.0038403969403356373,-0.0015227498703880506,-0.14583779253167262,-0.15181941913755717,0.19075540252430767,-0.005017712501285991,-0.0005116843396990589,0.00048136569432699616,-0.050998783262912184,16488,341000000,1.29,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.153533664972373,0.33445212495248666,4.954900987122876,-0.9898428289231183,-0.0038004070370461045,-0.0014893597245720315,-0.14210739862316046,-0.12310916202553238,0.19016255610628613,-0.004329323186400105,-0.0006468201888765179,-0.0006653725733940519,-0.044912340308655985,16488,518000000,1.12,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.1815771391832932,0.3619810998655539,4.954497671869934,-0.9903821650925101,-0.0037751883336559107,-0.001377906732191068,-0.13830045695063553,-0.0937334961416452,0.19030694198064674,-0.0035803978465126286,-0.0004149701851474674,-0.0012312081480558845,-0.040947054367279634,16488,740000000,1.02,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.2071431863226447,0.39445254317352385,4.954185133902144,-0.9908897144536223,-0.003759094173905084,-0.0012280356094518314,-0.13461773631120277,-0.06686698736062088,0.19145630644971076,-0.0028326729298535505,-0.00037374990142780007,-0.0013401744467955723,-0.03400151363166515,16488,975000000,1.0,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.224111827216383,0.4216984001852872,4.954027778347963,-0.9912161838621911,-0.003747804092481256,-0.0011109133416085247,-0.1321937845955945,-0.04916188176761157,0.19295182692076746,-0.002309168709586579,-0.00034106156761026796,-0.001273944678814587,-0.028194685364724137,16489,152000000,1.05,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.2385865446377016,0.44996759226194155,4.953940209416141,-0.9914842098759902,-0.0037665320626871987,-0.0010097420101120936,-0.13016856465321025,-0.0351507724392117,0.19529771343141913,-0.0019237573760701354,0.00020985820157193302,-0.001099258565773198,-0.023305061222345103,16489,333000000,1.11,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.2526156350996083,0.48289527055079123,4.95391506755595,-0.991717970990201,-0.0038086519971165084,-0.0009135555820111263,-0.12837494148486372,-0.02292819905325895,0.19810676371526975,-0.0014824354259089859,0.0003312052513138042,-0.0009980221989280835,-0.01742785025271587,16489,536000000,1.16,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.2635507725553905,0.5130220829476174,4.953960782679736,-0.9918691448057674,-0.003842898136856227,-0.0008369867058557487,-0.12720114452881137,-0.014652134191945351,0.2006321384754175,-0.0011205158268949712,0.0002671553346544897,-0.0008964879100403778,-0.012827740192733472,16489,730000000,1.15,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.2733879150075416,0.5438401165013295,4.954060394550178,-0.9919825548656875,-0.0038794546845345662,-0.0007725205847502056,-0.1263129600850194,-0.008279029951933737,0.20296757372210136,-0.0008629913250807573,0.00038857267554703867,-0.0007305076508146158,-0.009887121723295422,16489,904000000,1.21,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.283526053830415,0.57919633775664,4.954219157281149,-0.9920793478564095,-0.0039185367790002465,-0.0007156167395840035,-0.1255495938623249,-0.0033023112742199207,0.20540098512120403,-0.000633266405451269,0.00031481172868552676,-0.0005832528756855027,-0.007459237031071098,16490,120000000,1.33,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.2920177499385792,0.6111327811630973,4.954397375135688,-0.9921464128578225,-0.003946079259549235,-0.0006794384807440974,-0.12501784782655367,-0.000624566157598157,0.20750888515215346,-0.00045064552141527186,0.0002572812206835806,-0.00036564102003922017,-0.006157547204566072,16490,333000000,1.39,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.300261509809808,0.6434640198258297,4.9546070566369655,-0.9922049457685971,-0.003967587819928375,-0.0006565525179069219,-0.12455188789423294,0.0005871784259600551,0.20941259300120102,-0.0002860757397972943,0.00020719929381129987,-0.000242899994873369,-0.005703815759261488,16490,482000000,1.44,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3084541719297313,0.6761084395082768,4.95484508442559,-0.9922633742296262,-0.003984474216125527,-0.0006404511001696035,-0.12408509157044534,0.0006161980802168348,0.21118281672561365,-0.00013770768301236118,0.00016351395260016943,-0.00017148893078910987,-0.006169988546389504,16490,649000000,1.48,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.3167688329500764,0.7090016306502486,4.955104273270772,-0.9923301632856838,-0.00400676517147652,-0.0006314351021938327,-0.12354915684042728,-0.00043933286219799666,0.2127997358766045,-7.425249660174556e-05,0.00030457578930054297,-6.784991413155694e-05,-0.007353800219789264,16490,825000000,1.5,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.3264392175476867,0.7462274571880531,4.9554076349538665,-0.992423100175262,-0.004032139239881188,-0.0006290158011671538,-0.12279957830055255,-0.002671021086835185,0.2144298295687234,-3.465625926679781e-05,0.0002497225153774707,5.01966700150458e-07,-0.009401771148986882,16491,27000000,1.51,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.3367200290088501,0.7836478677335069,4.95572243164121,-0.9925512403517568,-0.004052357060216168,-0.0006296457957572462,-0.12175884865017983,-0.007054641442576425,0.21654156398221397,1.5919779183501e-06,0.00019908273429791734,4.460335425449102e-05,-0.013399706222116947,16491,177000000,1.49,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.34913907918661,0.8254312714690664,4.9560853219728385,-0.992739491936211,-0.004097952819655077,-0.0006429623209358699,-0.12021270537000295,-0.01282556600398058,0.21873219499717447,2.6869154075401156e-05,0.0004424970910577031,0.00021123859852423266,-0.01723998811939964,16491,341000000,1.43,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.3612986262786595,0.8631527833654958,4.956412844234024,-0.9929477163608986,-0.004120778561825946,-0.0006639489526677471,-0.11847958022169375,-0.018631546656779248,0.22034355042692527,-4.5183788212090985e-05,0.00023952836301077696,0.0003177274834342825,-0.020836847579630557,16491,542000000,1.32,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.3744129293820593,0.9009247114491342,4.956732818379628,-0.993188949664313,-0.004138131340598027,-0.0006872557192206222,-0.11643931386470296,-0.024792933727330345,0.2216504200244196,-0.00010753716894116622,0.00019903397827647495,0.0003313611074418077,-0.024429809309367556,16491,703000000,1.18,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.3901573643488758,0.9428704081334508,4.957080569026775,-0.9934992390004198,-0.00415389940983025,-0.0007105232838854644,-0.11376072425025563,-0.03212460996645329,0.2225923504627859,-0.00016747039173195004,0.00016156101310116355,0.0003161241693305783,-0.028935795126017183,16491,856000000,0.99,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.4071813778282927,0.984719743606043,4.957410004021289,-0.9938527688842944,-0.004181913155053715,-0.000735659692897376,-0.11062840588294326,-0.03998181312139619,0.22324999288579545,-0.0003250477762916184,0.00022780116069043288,0.00037127789482838125,-0.03343407115607988,16492,12000000,0.71,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.4274050384512271,1.030580864195091,4.957757228573051,-0.9942841833885574,-0.004191528035577611,-0.0007671923856017225,-0.10668085663285515,-0.0500932833820107,0.22351539151290217,-0.00037140759681354317,0.00019038028540308005,0.0006398819778041798,-0.038977475196588784,16492,197000000,0.38,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.448513179976633,1.0718107135008563,4.958057696622041,-0.9947454993679596,-0.004204135557775232,-0.000874490555387462,-0.10228857217533505,-0.06918737068014973,0.223588751130705,-0.0005160110038725581,0.00019916364948358023,0.0015585819824082137,-0.04762523567478638,16492,346000000,0.41,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.4737616050513582,1.1123612582962845,4.958318899752878,-0.9952951214656524,-0.004236856008390579,-0.0010574442826031913,-0.09679128085434907,-0.09610359643210818,0.22375687411772235,-0.000885199561085186,0.00046228988423990813,0.0022630078774454887,-0.06060256819182541,16492,521000000,0.96,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.506815379483795,1.1560934803328209,4.958518664094058,-0.9959669776913926,-0.0042655829398721475,-0.001287760786192417,-0.08960985337904243,-0.1227858059674088,0.22254014965800253,-0.0014700547601871955,0.00027147885077738465,0.0022613427972828504,-0.06868177733849734,16492,672000000,1.73,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.540198248969041,1.1952359795275143,4.958626719172499,-0.9965662398693997,-0.004275925843016707,-0.001450120251653165,-0.08267613417429737,-0.13769590319687147,0.22045909772634903,-0.0018206300416232983,0.00015327020435051963,0.001649937200909335,-0.07030432752799243,16492,851000000,2.74,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.574763716236349,1.2341267118873092,4.958680500561775,-0.997123848942246,-0.004293468471549415,-0.0015106883811839232,-0.07565258633847027,-0.14177290271432988,0.21821747614563,-0.0021147428845775655,6.12148298273496e-05,0.0004192263816094055,-0.07085104516590945,16493,32000000,3.71,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.6196796024749927,1.2845376311074412,4.95865430956426,-0.9977968822768551,-0.004303649644054216,-0.0014837281507782249,-0.06618654598257423,-0.14537981527464064,0.21458811784935192,-0.0025434995005910294,-1.5496492511424265e-05,-5.336296666769158e-05,-0.07462120556738228,16493,239000000,4.69,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.6472770031492323,1.3154353940349492,4.958583711269385,-0.9981781673162323,-0.004312413927749271,-0.0014507486520224384,-0.060163483174364374,-0.14791458840229704,0.21221569329523587,-0.0027681464197621226,1.1229387197886354e-06,-0.00010440412196999205,-0.07598588053951971,16493,418000000,5.95,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.681800222968149,1.353919907041983,4.958436802898692,-0.9986086702762348,-0.004337896992807691,-0.0014113082066091157,-0.05253488848332888,-0.1517407518525743,0.20911720358188587,-0.0031096178443768283,0.0001923375720025433,-3.257736143069678e-05,-0.07669170954613946,16493,589000000,6.72,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.7167199715488741,1.3921570350793866,4.958208481219329,-0.9989849011849365,-0.00435217739723102,-0.0013823769846409357,-0.04481422531181273,-0.15824285874774285,0.2055647017724423,-0.0035276635445931313,9.372589886424976e-05,0.00010053710113311354,-0.07764523543301038,16493,787000000,7.66,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.748756717671515,1.4263223520303399,4.957943599578783,-0.9992724601601155,-0.0043788818180464355,-0.001367216474828104,-0.03786167559267378,-0.16461614554205706,0.20234776527295423,-0.003771290382662361,0.00020112200616040354,0.0001973823415823972,-0.0771414372138679,16493,994000000,8.59,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.7777672355464387,1.4564980230778597,4.957678959606271,-0.9994864727579941,-0.004390952492112011,-0.0013596883425119179,-0.03171216734325444,-0.1705516770706857,0.19924858651836155,-0.00388533685945113,6.11876651568366e-06,0.000274363637231545,-0.07674495354876854,16494,219000000,9.4,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.807339568358226,1.486457070983227,4.95738859937443,-0.999661862181481,-0.004399221335210633,-0.001359916108330872,-0.025592162465792878,-0.1767070270634594,0.19587879828164267,-0.004116170178505344,1.432797345213288e-05,0.0004015252159206284,-0.07633912537130527,16494,399000000,10.1,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.8490076889615732,1.5272405046872,4.956922196260916,-0.9998408711538256,-0.00441111514506292,-0.001370627073909955,-0.017230664959899722,-0.185501378332624,0.19082015753225276,-0.00445903157635826,-7.792342842094513e-05,0.000448950405029791,-0.07577937212772667,16494,620000000,10.8,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.8840252043260417,1.5602106338975912,4.956477511402264,-0.9999349823604261,-0.004407694573822508,-0.0013831508230047213,-0.0104254579850932,-0.19269346523341296,0.18640417726419717,-0.0047913769940952375,-0.00012676085958673866,0.0004823628444228234,-0.07554103431175463,16494,839000000,11.74,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.9199893073715804,1.5928475461661094,4.9559757440353245,-0.9999828207482171,-0.004406801849862273,-0.0013956990001530716,-0.0036042100654788967,-0.20116600257476885,0.18202675636400317,-0.005085412681879658,-9.99373988008756e-05,0.0004622318897418154,-0.07600489479955286,16495,23000000,12.52,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.9528557651398097,1.6215582114619487,4.955487032834028,-0.9999863914613162,-0.004383478433746977,-0.0014104321589982242,0.0024520787346088424,-0.20861374087991003,0.17757937160899093,-0.005313718740260533,-0.0004188021136997122,0.0005473110377351986,-0.07549946749350056,16495,237000000,13.3,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.9950943949053888,1.6570060561932753,4.954825245189483,-0.9999402343110229,-0.004356655854458163,-0.0014321354608167775,0.009924532422451116,-0.2175387572246968,0.17184020898141886,-0.00556625032867198,-0.0003575746291062387,0.0005253983317743405,-0.0740637224225793,16495,494000000,14.01,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.038587276259808,1.6919348830306866,4.954124897528945,-0.999840946830314,-0.004320724779210057,-0.0014545359111963843,0.0172422940505792,-0.2260114337912821,0.1658662074998946,-0.005676845956568363,-0.0004502245246840175,0.0005271949078178295,-0.07263526931637898,16495,660000000,14.87,0,2,4
