x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12480310003259198,0.6232768136895412,5.0,-0.3371719330487382,-0.19433192707415892,4.981237387046236,-0.9688980355384222,-0.0005816284565331533,-0.0005383028553019101,-0.24745902422049726,0.02415674530413956,0.02393031552846919,-0.002553827066411168,0.0012053595696670527,-0.0007519579014569899,0.008060064465098549,8330,144000000,3.79,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.33574677199087927,-0.19001553194067727,4.980924008318774,-0.968773090588272,-0.0006634192471155052,-0.0005153824134815306,-0.24794756140748409,0.03059620226719594,0.02756968414817671,-0.002707858191786756,0.0012662801736951224,-0.0006970567881126044,0.00882234253367642,8330,258000000,3.74,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.3328361299772387,-0.1821438291159269,4.980417704308168,-0.968561511062223,-0.0007799556260019467,-0.00048451375166330484,-0.24877249889107333,0.03914452066008671,0.03329108483206907,-0.0029571703678773053,0.0010863809620786924,-0.0006250682815789332,0.010016458691097796,8330,388000000,3.69,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.3300552242680459,-0.17493510673168508,4.97999654908556,-0.9683784188317435,-0.0008588571810570401,-0.00046288382093907625,-0.24948403965753568,0.04480858362901257,0.037338466143486015,-0.003131002280865333,0.0009599914505997731,-0.0005586962913639582,0.010886849031521706,8330,513000000,3.62,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.32625721706700195,-0.16366297361971663,4.979387788970662,-0.9681199356249472,-0.000980042488684463,-0.00043766820300233044,-0.2504848063432437,0.03853230379279982,0.0425123163813791,-0.0029768090462320073,0.001075080274404172,-0.0004030086302009295,0.008999521469377214,8330,627000000,3.55,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3272947602696559,-0.1572074167901166,4.9790362449197545,-0.9680359757816677,-0.0010258713507622125,-0.0005058932093708298,-0.25080877427328346,-0.0029239720739930738,0.04507212715874874,-0.002285478934455642,0.0007963061932514393,0.0015171536801972252,0.0018957281668008363,8330,757000000,3.46,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.3351540063090094,-0.1530379715580325,4.978724577115189,-0.9680755451956404,-0.0010508767429323097,-0.0006738944162568149,-0.25065550127326186,-0.05682338085168574,0.04804207567710396,-0.0020246900526834934,0.0008327797672791348,0.002179880902986042,-0.005731278997700429,8330,908000000,3.43,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.350924270716932,-0.15267306966987046,4.9784416999044385,-0.9682607598754942,-0.001075323399911878,-0.0008611817515984037,-0.24993839827226733,-0.10902655243220068,0.051326686926351506,-0.0019148435310247908,0.0008684910426381975,0.0021598860939775477,-0.012091180815332336,8331,10000000,3.45,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.3833424215370959,-0.15700816073708748,4.978120266824792,-0.9686700357784006,-0.0011131060951536658,-0.0011170657559666265,-0.24834628031035583,-0.1598783822346796,0.05627127044566218,-0.001646331681064184,0.0009475355568611121,0.002228186986030778,-0.016360369954782072,8331,130000000,3.51,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.4178730191755879,-0.16240973877600356,4.977940555106264,-0.9690312589321104,-0.0011503970040074583,-0.0013534497863611024,-0.24693169900370854,-0.1671989816452717,0.0616386583993445,-0.001140073247802573,0.0008934668358051567,0.0020502754978224402,-0.013309214500623057,8331,296000000,3.67,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.44418978075550525,-0.16494901787718663,4.97783654430744,-0.9692223163641969,-0.0012092509997679499,-0.0014389719505330854,-0.24617995152604405,-0.13932939244204007,0.0672012957925245,-0.0011878971791936424,0.0009288526143791387,0.00011574828491234257,-0.007279307646967936,8331,417000000,3.81,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.4615678661968599,-0.1648883246211687,4.97774384468252,-0.96931877090099,-0.0012741452873709857,-0.00142802496215497,-0.24579962912398423,-0.1159847515768507,0.07149874031559142,-0.0013614710491691012,0.001018224986637506,-0.0008798598969406157,-0.0062802092088531936,8331,555000000,3.88,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.4790275039007218,-0.1625385375910653,4.977598772417187,-0.9694235317445865,-0.0013708916986886449,-0.0013625567688605263,-0.24538598206673184,-0.08948464965580724,0.07649713619189336,-0.0015922213113085371,0.00125633142715742,-0.0014812161339250451,-0.006082076606617193,8331,701000000,3.92,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.4936968799063273,-0.15785928453483888,4.977417596988883,-0.9695200733736544,-0.00147992344913938,-0.0012735523610863664,-0.24500411265224137,-0.06520276457434697,0.081634841248704,-0.0018031170206325325,0.0011316027666907758,-0.0016607614156782802,-0.004811341659660684,8331,853000000,3.97,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5042778337574357,-0.15211348904065436,4.977236967573345,-0.9695764583747888,-0.0015740191143075427,-0.001194682647294985,-0.2447806907470464,-0.04635291696101866,0.08609581417830273,-0.0019716568434203986,0.0013627427506435197,-0.0016284796856780304,-0.0026787492060975637,8332,0,4.02,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5145629224668127,-0.14351749116744159,4.977001699707058,-0.9695939673988784,-0.0016937647169481202,-0.0011111135671344557,-0.24471092123447835,-0.026446180611461943,0.09137806412253444,-0.002123458227612476,0.0014146146099847101,-0.0015367132959909213,0.0007724545298515295,8332,204000000,4.05,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5206917173477386,-0.13620404604460776,4.976823623291111,-0.969564344249584,-0.0017808062660349489,-0.0010557239565523425,-0.24482789166237606,-0.01347144990772122,0.0952016210614566,-0.002219415612809929,0.0014754358630852948,-0.0014878076626700931,0.00409576728088723,8332,354000000,4.06,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5286476614311537,-0.12259875987144625,4.976515354840218,-0.9694281840416811,-0.0019214733154804904,-0.0009747821728385523,-0.24536575499784374,0.005194857630191063,0.10135819077022912,-0.002451591667099599,0.0014935505987523356,-0.001341156450962444,0.009479726850258885,8332,509000000,4.05,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5364800642133696,-0.10036289794204267,4.976042874875484,-0.969068321200303,-0.002114611506847418,-0.0008862909800863652,-0.24678195183704166,0.026932104284445074,0.1097718665682373,-0.0027177830219085046,0.001533055785785109,-0.0011706369377861847,0.016477815552207176,8332,680000000,4.01,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5395090928819601,-0.08667592914845691,4.975764860649511,-0.96879755397183,-0.002218657372081545,-0.0008445898367533706,-0.24784201347970047,0.03707142654646637,0.11414907630149747,-0.0028980556423572664,0.0014554736821992265,-0.0011153194463986438,0.019461868760117795,8332,892000000,3.86,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5421208880813566,-0.06947479192021053,4.975420421758058,-0.9684341315167961,-0.002328654929199002,-0.000799515937312534,-0.2492574393148485,0.04752068444263704,0.11883035064019672,-0.0030901977959059135,0.0012933850030094618,-0.0010190616990257695,0.022300305681710597,8333,74000000,3.76,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5439187971752129,-0.05106954433106597,4.9750590150137475,-0.9680152875279059,-0.002431737293366304,-0.0007617098085503608,-0.25087827638950555,0.05639612361548284,0.12329463464780492,-0.0032204808793596987,0.0013243362673165393,-0.0008781511667166342,0.02551196466811234,8333,243000000,3.61,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5453386088603889,-0.025837261383784314,4.974590293985529,-0.9673862058658047,-0.002564668115329273,-0.00072745304363868,-0.25329196984920443,0.06574581042784639,0.12874504303723994,-0.00325696902918734,0.001308513969888736,-0.0007748601774437702,0.029612440448545385,8333,364000000,3.45,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5459199284893295,-0.005153084685974886,4.974232694742768,-0.9668319409189646,-0.002659116011918282,-0.0007049345617451189,-0.25539857123360366,0.07182078405805196,0.13219992906178746,-0.0032596549332899924,0.0011529877838256652,-0.0007054550792418013,0.03226123080821708,8333,521000000,3.2,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5461592433425928,0.0225805869240463,4.973776726530729,-0.9660544630375906,-0.00277382824895367,-0.0006855799768836581,-0.2583226863867999,0.07824155910127426,0.1363295607933371,-0.003336499129595276,0.0011537200634847977,-0.000554526224050278,0.03473306023806799,8333,658000000,2.98,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5465779189699908,0.05115728859040961,4.973321918070704,-0.9652819274421678,-0.0028635037148724077,-0.0006707623811019585,-0.26119370393988506,0.07629274029078312,0.14035531527188738,-0.0033362976218256533,0.0008035754603952228,-0.0004815485738163261,0.03136256018478889,8333,773000000,2.68,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.5491604886048547,0.07609132913227241,4.972927322149271,-0.9648595307171491,-0.00295124228897997,-0.0006613269974930615,-0.26274881312736065,0.05404925042311316,0.14454939450732457,-0.003327611278879661,0.0010051923823084508,-0.0004390122285258258,0.011409994112909772,8333,898000000,2.39,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.5543474261915596,0.09342427596406284,4.972627400643458,-0.9648636031412244,-0.0030274136209651093,-0.0006923335537228361,-0.2627329114792277,0.015348843575899962,0.14804321247527974,-0.003520613000692334,0.0015797788705640414,0.0009330571003829391,-0.012820723623008234,8334,6000000,2.24,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.566491153370946,0.11069102368858903,4.9722412409276195,-0.9653246998287697,-0.003099010519449389,-0.0008221021711444477,-0.2610324581011258,-0.036199681775275175,0.15215691100354922,-0.003899571421426831,0.001379434763748577,0.0020510225112957414,-0.03434516802371945,8334,174000000,2.25,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.584804275108072,0.12504141701790933,4.971804838437611,-0.9660853779584899,-0.003156484872407337,-0.0009966979105615506,-0.2582016376619774,-0.08302036618038232,0.15604598514232074,-0.004327259136121418,0.0015492026477659238,0.0025246284621971427,-0.04769739825860597,8334,383000000,2.44,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.6163319337640433,0.13991494069928656,4.971176167236,-0.9673347642520519,-0.0032502032206808713,-0.001253109717681108,-0.2534784404332774,-0.13532013619998645,0.16039173401602697,-0.004908456179950202,0.0018320174149266677,0.0027780459276982583,-0.059731338478741236,8334,508000000,2.74,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.6593463358531181,0.15317429426133927,4.970428156575573,-0.9688860126219168,-0.0033194675915510876,-0.001544949444465891,-0.2474802796420872,-0.1711000604718498,0.16365066462634809,-0.005118789992675744,0.0010316076554772735,0.0028747431770170806,-0.062408751546172425,8334,634000000,3.26,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.6913788427220593,0.16204910266333408,4.969937585746822,-0.9698487444485417,-0.003320621333055017,-0.0017253253463191604,-0.24367890679744647,-0.1709644680310597,0.1654802376030933,-0.004826834059995044,0.0005145374359472044,0.0025387679215782555,-0.051740542403422296,8334,783000000,3.92,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.7228907095478394,0.17303641187721305,4.968581659683084,-0.9706230085254123,-0.0033356331442536725,-0.00186346133594238,-0.24057509510432273,-0.14147394489833515,0.1971119981678223,-0.027787400092413046,0.0015617466374351352,0.0013504776688932907,-0.037814399183844216,8334,964000000,4.35,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.7518186584321614,0.19400618782278495,4.961620289754393,-0.9711487029327739,-0.003611781402623769,-0.0019950497758350226,-0.23843903120815263,-0.0885619668845172,0.25431191294693234,-0.07179451457863653,0.0067841157942893915,0.000712998473773041,-0.027418772697274107,8335,117000000,4.7,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.7777890879432183,0.2250984070794695,4.948874661222625,-0.9715468989968898,-0.004287109931886976,-0.0021857232627713434,-0.23679836644659846,-0.03962227363232064,0.3047351459625422,-0.11195676307887721,0.012842541582358535,0.00021151707443323176,-0.021411696798168123,8335,286000000,4.94,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.804144357591619,0.2714909703213143,4.9279423527215735,-0.9718534379863866,-0.005603693581777362,-0.0024748650795146654,-0.2355066214252166,0.009309037211213391,0.35439494956952444,-0.15348741378368774,0.02026251095230691,-0.0008331799961069919,-0.011429074402258266,8335,460000000,5.13,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.8218077775651096,0.3128814400472813,4.908263575178611,-0.971915717439533,-0.006974734900675182,-0.0027177266562002874,-0.23521012994530088,0.04188272664508576,0.38568363381539533,-0.18156857838185736,0.02550794743001461,-0.0019073644239142595,0.0019041808286601736,8335,623000000,5.27,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.8403281443349363,0.36725335269517495,4.8815190414227265,-0.9717189217871343,-0.008948544967969312,-0.003000045310703868,-0.2359518177762973,0.07592437692466365,0.41621963689139135,-0.2110764483754582,0.030728998535778373,-0.003675527068480733,0.01985262078960659,8335,751000000,5.31,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.8569009154596086,0.4271916360276666,4.85122663700684,-0.9712046151761649,-0.011268192582512774,-0.0032385773458346806,-0.23795826296478045,0.10566818719396773,0.44080752835903264,-0.2372489110533024,0.034823184250853956,-0.005934029650234152,0.03831256472039968,8335,900000000,5.23,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.8738997321619204,0.5013117874569033,4.81288524413949,-0.9702495907389445,-0.014230815797068,-0.0034079197615336987,-0.24166423325672237,0.13504040006776705,0.4627182125053214,-0.2636846198941824,0.03768237693293486,-0.008824906763038598,0.05566684885707218,8336,31000000,5.02,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.8874665305588832,0.5701948631517473,4.776572607948244,-0.9691356205487887,-0.01700334089567616,-0.0034354649025899395,-0.24591712620881595,0.15689227556764446,0.47720270143290006,-0.2838919200220993,0.039004966311040334,-0.01152186105173314,0.06821951683377847,8336,209000000,4.63,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.8965684466375295,0.6213113797149611,4.749270787999916,-0.9682062589613001,-0.019044678301251117,-0.0033809598668857552,-0.24940430919882672,0.1710985856671054,0.48510856365228844,-0.2970135133503745,0.039222269697347656,-0.013283847420098027,0.07478098777937703,8336,416000000,4.19,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.908597043824111,0.6950777245693049,4.709397860008795,-0.9667572306360229,-0.021932715355735936,-0.0032036757945729105,-0.2547334871419439,0.18906570534309175,0.49302301694615414,-0.31344660698931504,0.03906020356225781,-0.015473812345589977,0.08081610722001642,8336,560000000,3.83,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.9183697648176933,0.7600021572739402,4.673920131208746,-0.9654329696040769,-0.024416474790940623,-0.0029688330868965045,-0.2594883484674002,0.20237733980833603,0.4975818502540904,-0.32553475302066237,0.03850850262097083,-0.016974569552985486,0.0820662418846041,8336,689000000,3.3,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.9293065621350497,0.8373563813567633,4.631291862139177,-0.963839671805707,-0.027278195316013994,-0.002620562439578814,-0.2650700280421545,0.21594852087656685,0.5011416803027993,-0.33790152570114834,0.03724382731888909,-0.01815656250983011,0.08240320967161097,8336,821000000,2.88,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.9413748517272765,0.927499221641163,4.58122837749931,-0.9619746980077123,-0.030453170928096372,-0.002152217810221138,-0.27142706705833886,0.22917990092924367,0.5034145104082219,-0.3499745720976021,0.035242230660514906,-0.018977673789777327,0.08150169160217047,8336,967000000,2.47,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.9516959839751622,1.0075887403351032,4.536487369437814,-0.9603257889718696,-0.03312508148958483,-0.0017046846640712855,-0.2769010690879695,0.23898459777503217,0.5040431278004511,-0.35884893626022346,0.03353432002768386,-0.019218880515836645,0.08027057847357355,8337,111000000,2.18,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.9589783610106994,1.0653440148912898,4.504102913103336,-0.9591386325119217,-0.03495212726634239,-0.001374083217201439,-0.28076599565836047,0.24529280976064297,0.5036024982116517,-0.3642773925720881,0.0319449416565476,-0.01917959762067767,0.07970422884682193,8337,240000000,2.13,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.9676168689089518,1.1351028275071293,4.464881934963019,-0.9577020825294748,-0.037036297941398816,-0.0009709639995920775,-0.2853665905154531,0.252203759968809,0.5022391901419134,-0.3697540586679945,0.030008737121534068,-0.018927322707895655,0.07893678703112528,8337,395000000,2.21,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.9776112955147539,1.2169577834392291,4.4187910687987175,-0.9560266373518855,-0.03933168934334132,-0.0005085575108253887,-0.2906300539453952,0.2590107420807254,0.5000093330530383,-0.3744723013512889,0.02773890628304798,-0.018425347661832348,0.07711365979048423,8337,524000000,2.38,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.9876124853278431,1.2991520397486085,4.372518948425545,-0.9543579427737512,-0.04145837536501009,-5.6630212677891145e-05,-0.2957737597721712,0.2645413278701812,0.4974775374268125,-0.3778646329214458,0.02509337373339804,-0.017677852883934975,0.0755797685997095,8337,694000000,2.65,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.9948125938618982,1.3580039476538301,4.33942381668178,-0.9531684351913194,-0.04286103408586857,0.00025293813546120245,-0.2993873777137588,0.2679159183595233,0.49559145093518087,-0.37969621522756214,0.023447572493751068,-0.01698925880191382,0.07466465976904146,8337,830000000,2.94,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.0050304273222395,1.4405010035188208,4.293122030117444,-0.9515089862991442,-0.04467792424404221,0.0006560654303584511,-0.3043585084326866,0.2719186981748946,0.49256782488924156,-0.38120154686590685,0.020931760445819236,-0.01594425175426295,0.07336008420679718,8337,938000000,3.13,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.0139055804202277,1.5112077174228813,4.253561533783021,-0.9500914933473719,-0.04608926238385677,0.0009760253094039627,-0.3085465629957143,0.27488829778669305,0.48949306667328774,-0.3813750319803639,0.018879717572417576,-0.014984430072217947,0.07217504462460056,8338,70000000,3.36,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.0229157032564014,1.581835197192443,4.214215793118771,-0.9486839315120628,-0.04736429212589195,0.0012693218509396698,-0.3126560582241576,0.2772682684205451,0.4864733279537915,-0.380759529943311,0.016692265126039274,-0.013965112066216534,0.0710645254002884,8338,194000000,3.51,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.0336710811785537,1.6640749966008666,4.168660984240658,-0.9470518805872037,-0.04868808401160693,0.0015754114030423969,-0.31736370937842073,0.2792743714321643,0.48308629558369465,-0.37917980473586793,0.01458050846849801,-0.012722251449304167,0.06958710291655734,8338,324000000,3.61,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.0431488501239332,1.7343703162157142,4.129988884178591,-0.9456706336552156,-0.04969382136714828,0.001801842071674182,-0.32130099614725965,0.2804001816286256,0.4803125973951662,-0.3770571417406021,0.01278584832107299,-0.011634828661044594,0.06812660867581144,8338,477000000,3.67,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.05291254324866,1.8044697372240446,4.09223026242384,-0.9443065700824407,-0.05055330668699891,0.002004223836221952,-0.32515449861405993,0.2823280281557258,0.48070052320052703,-0.3517021690799228,0.008599524699093308,-0.010328516145818867,0.06701788224745542,8338,626000000,3.67,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0630729433375938,1.8745993062932564,4.062277251492686,-0.9429777744156158,-0.05071036704839761,0.00227945751315492,-0.32896227702494113,0.2867570868903019,0.48874998508455736,-0.270875190349746,-0.007560102403658675,-0.00626462024229113,0.06687898785457946,8338,729000000,3.63,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0754894586348014,1.956446866360873,4.039177776688179,-0.9414741975042575,-0.04966747809564588,0.002613818839754232,-0.333395628352271,0.2912216365229613,0.49727701206270736,-0.18252949708954946,-0.024492289412592072,0.0005322652157246921,0.06748061350663193,8338,856000000,3.54,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.0885497466649496,2.0381881408422378,4.027803468661138,-0.939998696255729,-0.04742463353242801,0.002863985801080604,-0.3378537446250604,0.2947434623117739,0.5042603862873902,-0.1001089446109972,-0.03944082782254554,0.007643077469765558,0.06834732412244193,8339,0,3.37,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.0982697368864955,2.0964240825544707,4.0262932692244835,-0.9389542142747417,-0.04514794048167134,0.0029808509141906747,-0.34105389822400956,0.29679067006905835,0.5078133244086941,-0.04453231280980119,-0.049653457608656026,0.012564346980070695,0.06868402633699588,8339,126000000,3.13,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.1123798860076128,2.1776031993781606,4.032751488644452,-0.9375107951929718,-0.04102119216654536,0.0030940441823378746,-0.3455158427344174,0.2987016426134542,0.5108604435553232,0.029377002516116642,-0.06632977165281773,0.018994144920725375,0.06828556433902122,8339,230000000,2.92,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.1249964312770655,2.2467930385917136,4.0457162056114,-0.9363105037272681,-0.036460798799801866,0.0032393082427197087,-0.34926030069702785,0.2989682247908759,0.5123198943248612,0.08990974098023172,-0.08086222660494968,0.024177195518859662,0.06634207456954755,8339,355000000,2.67,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.1426824894308183,2.3384188257957406,4.072873293853963,-0.934779216497645,-0.029200618063471927,0.0034560205590108625,-0.35401016402167845,0.2977254340928688,0.5123152077256002,0.16626955701218,-0.09246520130545832,0.03029443196282955,0.062478415202349424,8339,488000000,2.51,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.158984291531469,2.4179464473990393,4.105029275854462,-0.9334933453541945,-0.02236346723667317,0.0035114384816225357,-0.35787947595856734,0.29511637278761704,0.5098948286228022,0.22665576245725944,-0.09210005955537781,0.034551063072285615,0.05781880645372439,8339,615000000,2.5,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.1759889266701786,2.496775742432153,4.143994266833205,-0.9322622844711279,-0.015549527727982997,0.00335643155871176,-0.3614332296667004,0.2916568980657026,0.5051614732816143,0.2801596417957729,-0.08894062775652856,0.03741557156899944,0.052665113616967574,8339,743000000,2.65,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.1961188152944475,2.5859148050266163,4.195664151623141,-0.9309406720586569,-0.008035826954200612,0.002938225630687527,-0.36507020889451003,0.28662120680239694,0.4976581893582573,0.33307414365131266,-0.08328920230269432,0.039280903729377314,0.04624230750778224,8339,862000000,3.03,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.2142612098840981,2.663019483299505,4.24618522498063,-0.929869357126795,-0.0017885651675282974,0.002406437931492894,-0.3678776818016064,0.28140791006332466,0.4900694998289895,0.3729409126578732,-0.0779708760092035,0.03980318761023227,0.04093602183274925,8339,976000000,3.11,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.2328453549331688,2.739276153939584,4.300911900672039,-0.9288771058947591,0.004106423002723433,0.001768447262443411,-0.37036108330786993,0.27555056176811454,0.482061394014713,0.40749424052675953,-0.07236950768856332,0.03936482244171202,0.03585231097531505,8340,93000000,3.52,0,2,4
