x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,1.6302333267916096,-0.602538577089089,5.122533242177538,-0.2310717849477495,0.0021271954198382385,-0.006515180426578643,-0.9729125642444525,0.13870396102104854,-0.3079048301860924,0.2769312458899026,0.026799540682986844,0.012965842597623123,-0.009032434263644973,2517,581000000,5.65,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.6330515723150374,-0.5609406258286456,5.156241482219859,-0.23147783570369507,0.002474327405376334,-0.008310829112650433,-0.9728015313522509,0.1279563979694588,-0.32321273980205756,0.29373709007075355,0.028529379596875515,0.012305016753089149,-0.0047225428716046736,2517,677000000,5.78,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.6351869738197098,-0.5397037748771489,5.173754007557417,-0.2315821319439933,0.0026254759844794454,-0.00923835149165643,-0.9727679455563112,0.12294611057476093,-0.3302103024521223,0.3014543015089519,0.029135327895346563,0.011907838961633388,-0.0025671832872831146,2517,769000000,5.52,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.6407677464968555,-0.49642519333233504,5.2099563069457115,-0.2316037275820224,0.0028770185988665296,-0.011139298003002392,-0.9727421817594291,0.11387642939512561,-0.3429497167668273,0.3154788747113487,0.030312363924167585,0.01098183111025719,0.0018065390122501412,2517,878000000,5.5,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.647880166702619,-0.4521328965443449,5.247516034162095,-0.2313683538088553,0.0030662058149028048,-0.013071352403005193,-0.9727735723096291,0.10636482027866394,-0.3542053607184344,0.3273851193956554,0.030965005862526596,0.010107010439242003,0.006379190790539724,2518,4000000,5.47,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.6563079897025237,-0.406920999111424,5.286208355271935,-0.23088808934440486,0.0032070116486685373,-0.014999155808001978,-0.9728594094730351,0.09959427817099219,-0.36398899098256693,0.33786513092348114,0.030138763759168796,0.00912838286240003,0.009876340664050076,2518,128000000,5.45,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.6658651969550513,-0.36086448879301786,5.325880766841515,-0.23025393202000782,0.003294083344240856,-0.01687767252482346,-0.9729786328457535,0.09433774236500427,-0.37270438522741284,0.34709745608076037,0.0309448892949149,0.007838770397938788,0.01196795228679548,2518,237000000,5.45,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.6744671645989477,-0.3218203554040472,5.359572495060888,-0.22965258489897217,0.003298611531163632,-0.018463466355120098,-0.9730919328723984,0.09210342514172877,-0.37913572249286703,0.35376263532816926,0.031013102125143632,0.006568365552084288,0.012813261491828598,2518,346000000,5.46,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.6852299585076884,-0.2741536077744997,5.400611364526752,-0.22891730261999516,0.0032285019727807535,-0.020326276850207516,-0.9732282814456257,0.09170555075351794,-0.3857360316480275,0.36064750292390996,0.030256263016781304,0.005045360194344539,0.012375819642329589,2518,497000000,5.47,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.6975557268284,-0.21716948251907053,5.449086383934599,-0.22854620856834795,0.002954872048203154,-0.02242047785575902,-0.9732703742809247,0.10328713621360112,-0.39228186022730316,0.3660315511828045,0.029653351884917356,0.0009471733164900797,-0.003066850763389084,2518,637000000,5.47,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.7095834461395718,-0.14961353906880714,5.504793569534369,-0.22987202921100996,0.0023396427564151678,-0.02462386877322663,-0.972906491572969,0.12726702615857463,-0.397903320881475,0.3694833292081668,0.02722735189308878,-0.001852937987223413,-0.029800508673361037,2518,775000000,5.41,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.7175795114030739,-0.08824378984052532,5.553532508111627,-0.2327486790899843,0.001717043019260435,-0.026353314564180667,-0.9721782794100157,0.15324078416362735,-0.40081804820078215,0.37057035882315537,0.024408894205407705,-0.0017577393464307534,-0.054300136980600655,2518,894000000,5.13,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.7228357132530694,-0.024797481301970674,5.6020347496498495,-0.23717267220799182,0.001149297451725399,-0.027950136879573796,-0.9710646695877163,0.18121677848424161,-0.40198652461494955,0.3701357146578884,0.023148999571276363,0.00013326168968319507,-0.07399559181067161,2518,993000000,4.92,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.724912493090788,0.02172203225880028,5.636438038278836,-0.24104733261635858,0.0008299286793410684,-0.029041072180982938,-0.9700784044516734,0.200954284818601,-0.4019154747622961,0.3691441429698402,0.021906595429754816,0.0021902453681832412,-0.08403782121604308,2519,73000000,4.07,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.7255721405895188,0.0980044074926757,5.690892092309907,-0.24804755076843987,0.000543540423566715,-0.030718171933039193,-0.9682605594749165,0.2304845225454732,-0.4003458065205159,0.36589786781235106,0.01900351362564834,0.006125852860350278,-0.09469010910834186,2519,184000000,3.55,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.723480495235231,0.1761773356347669,5.744432476044631,-0.255487162612627,0.0005913963142063841,-0.032211030783856995,-0.9662755349724994,0.2542615291032393,-0.3976863333562751,0.36164248468009214,0.015408414765261114,0.009875918931356864,-0.09539290622342378,2519,314000000,2.64,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.7200468490899543,0.24574195634251725,5.790494054582035,-0.26187560282862143,0.0008751384081318141,-0.03335783309393761,-0.9645245760203259,0.27070749967833346,-0.39512260629737794,0.35773287371123996,0.012622285066754557,0.012056036302965367,-0.09285672422265634,2519,415000000,1.71,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.7155973300867124,0.3161064697342946,5.8358163391650395,-0.26795416577410275,0.0013139235040835265,-0.034390765803247146,-0.9628167602803746,0.28215567654350526,-0.39239339313083854,0.35367816767066573,0.01091286985683837,0.013525517715606838,-0.08546230164938606,2519,543000000,0.97,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.710742350997093,0.3868938393528162,5.880393061762584,-0.27338430675723113,0.0018485978245465044,-0.03539907242317045,-0.9612515327303931,0.2882808675117393,-0.3900698579124855,0.34948031344071245,0.010935758018604247,0.014169395853969036,-0.07490392454201356,2519,655000000,0.57,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.7066101365234017,0.4477152528966803,5.918003209149807,-0.2774957993627319,0.0023432978020830122,-0.03621725329430685,-0.9600410933159398,0.2907938161067459,-0.3884588719955552,0.3457955696562286,0.0094225722932606,0.01405070797773078,-0.06719431330566294,2519,766000000,0.93,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.7020647851409334,0.5186852881624342,5.9611620632138385,-0.28178688353286785,0.0029323090396230385,-0.037065836179986864,-0.95875631816474,0.29205264136432685,-0.3868853860014278,0.34103420222207875,0.007928845934657147,0.013197018779464997,-0.06085686763981357,2519,910000000,1.41,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.6978693430247527,0.5896131948927817,6.003470677194161,-0.285719804449503,0.003479374330501186,-0.03780960910862324,-0.9575607138759707,0.2919209037671489,-0.3856065564462428,0.33560351679265493,0.006589087297470542,0.01203022447953117,-0.05560546233027708,2520,71000000,1.97,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.6951859782471086,0.6401839196113432,6.033145254128028,-0.2883228389432879,0.0038404415846455854,-0.03826484179714025,-0.9567606771990358,0.2913884683476857,-0.3847913285243888,0.33142181186494546,0.005340513507690048,0.010950710748147685,-0.05292493624438066,2520,216000000,2.51,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.6918042549512895,0.7108525837024182,6.073875835127988,-0.29180699997705856,0.004279752814717069,-0.03878842586884876,-0.955680813085023,0.2911335498137015,-0.3835957945109904,0.3250376989307881,0.004266842006472871,0.009222386233886937,-0.05085785633127671,2520,353000000,2.87,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.6892035626478352,0.7712976122213298,6.107973381187443,-0.2946925336629559,0.004582675076561685,-0.039158521901092036,-0.9547784663758246,0.2909102714831272,-0.38234911700796936,0.31886029227692475,0.0031851244102654164,0.0078297585787368,-0.049196423424291424,2520,452000000,3.38,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.6864976364734166,0.841602043196666,6.146736341644015,-0.29794315344611993,0.004869397251412576,-0.03946355949900768,-0.9537551015625856,0.29093121599190364,-0.38071104244671533,0.3112506409441876,0.0012912023635180958,0.006184155517985346,-0.04813858977286145,2520,613000000,3.8,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.6843586971039972,0.901712574903851,6.179064879461043,-0.3007029022304255,0.005048722304360556,-0.03963575039845746,-0.9528805183671474,0.2919806948940011,-0.37914835949868847,0.30428991160428337,0.0009627390966215899,0.004881666018263786,-0.04807474651897792,2520,765000000,4.29,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.6822960573479435,0.9617450151235829,6.209688996752715,-0.303461494691031,0.005178527228806656,-0.039709272942261835,-0.9520018265413268,0.294928369918961,-0.3806421236569106,0.2669778940467097,-0.003098405727541831,0.0033584357424842892,-0.04830901998502668,2520,895000000,4.72,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.6803403131535477,1.0219301314207094,6.231564002232279,-0.30624943717745995,0.0053159343162910155,-0.039164466232811675,-0.9511304682616011,0.30037851267149546,-0.38697336491788586,0.18248341447024738,-0.015806691044417676,-0.001049463685376395,-0.04945082146150526,2521,60000000,5.15,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.6778101952925744,1.1024307618675127,6.245694694262096,-0.3100646188350191,0.005358181692861456,-0.037222340166793474,-0.9499714308483955,0.30786217627200113,-0.3934818942472029,0.07774798963940557,-0.031045779905980453,-0.009114979002333712,-0.0512352999066934,2521,188000000,5.59,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.6755459603559912,1.173010353811392,6.245111163822522,-0.3134994885003643,0.00518233017965653,-0.03446750457970987,-0.9489484734652174,0.3146127919313397,-0.39681012495650514,-0.007454074699353043,-0.042687077075242996,-0.01625090662855655,-0.053221528651192784,2521,310000000,6.2,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.6731180895577644,1.2436259880930134,6.233406045536032,-0.3170113347782277,0.004833800068355121,-0.03078075492564275,-0.9479098022097001,0.32038849070634673,-0.39778664534713026,-0.08776613884125914,-0.05472527991514653,-0.0226621285037254,-0.05345271929400042,2521,435000000,6.56,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.6712915540989988,1.293998199516575,6.21866745573401,-0.3194895222579494,0.004503403578479113,-0.027630732972868284,-0.947176175333279,0.3237464216064062,-0.39695687252716694,-0.14249711903786505,-0.06282017566263676,-0.026647625236364547,-0.052364615112310275,2521,571000000,7.36,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.668940885977464,1.3542904662721174,6.194341571284603,-0.3223437170913941,0.004042040996163643,-0.023378128868678877,-0.9463253420715774,0.3277282432027526,-0.3941217881405296,-0.20523805661953992,-0.0643928193312604,-0.030529047216987237,-0.0501371621794533,2521,690000000,7.79,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.6662081357875174,1.414511541750938,6.163386075823735,-0.3250857684780618,0.003384672627072014,-0.019172030240521803,-0.9454841195814406,0.3327346474009919,-0.3900299168894599,-0.26180934537583966,-0.05999450986564625,-0.03356234847160522,-0.04755548325192649,2521,815000000,8.3,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.6630756015772166,1.4746907394198583,6.1265772700894985,-0.32765216787631385,0.0025006817298628163,-0.015152138596985984,-0.9446736029829432,0.3374528455016308,-0.38524563585519345,-0.31189154009941744,-0.05721372326661367,-0.03624968849180732,-0.045176751518738456,2521,935000000,8.8,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.658654842565438,1.5450052338419786,6.077176462764745,-0.330579400204402,0.0012742447781199564,-0.010567685956326532,-0.9437181573299687,0.3442875266023099,-0.3784692540891274,-0.3632766535554675,-0.0549928801774513,-0.03865919425152242,-0.044285841067903675,2522,82000000,9.28,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.6540902690235524,1.6054247764242153,6.0300203770158864,-0.3330564115042644,9.360705831273821e-05,-0.006728946978465033,-0.942882887354618,0.3508238156219519,-0.3716447343380318,-0.40182505100406524,-0.05257950979284942,-0.039921382267493755,-0.04416897863848135,2522,202000000,9.83,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.6486168388005622,1.6660540411909162,5.979021505697395,-0.3355579853021685,-0.0011646623572510368,-0.0030012577245651186,-0.942014052184793,0.3584357140167852,-0.3637747745009221,-0.4358641186856037,-0.05033546949562151,-0.04049998788104858,-0.04475894929782953,2522,312000000,10.31,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.642023928646045,1.7269416910204978,5.924725978322415,-0.33810949773578924,-0.0024626245474372766,0.0006156591720740413,-0.9411033545710983,0.3670640333073533,-0.35464616490660783,-0.4652659012471515,-0.0495285199576756,-0.04066791843797546,-0.04522699600784108,2522,459000000,10.79,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.6342219301351393,1.7880620622208532,5.867641122681374,-0.34066294792977997,-0.0037675568365251504,0.00418054708386465,-0.9401686468125572,0.3757303740879187,-0.3445615745005301,-0.490560464077155,-0.04746179583889898,-0.04057228652527556,-0.04504179159994237,2522,606000000,11.27,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.6251189539535789,1.8494051828745814,5.808230238418946,-0.3432097765962133,-0.0050851022388393695,0.007614416826040098,-0.939214145783802,0.38437838008269937,-0.3338413834568231,-0.5121309499212416,-0.0453085212939186,-0.040202286254498176,-0.044578814413398504,2522,760000000,11.75,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.6165554982062127,1.9006512656125751,5.757227835456249,-0.34529807457550715,-0.0061890358423797925,0.010372719656068827,-0.938415335667915,0.3905931772370376,-0.3247847297760375,-0.5278322229270482,-0.04356651697889902,-0.03990337463619653,-0.04341284875408746,2522,877000000,12.23,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.605252727885867,1.9621914952184147,5.694486237433989,-0.3477007393701872,-0.007524509750343295,0.013566528361865083,-0.9374772140711733,0.3959587261702073,-0.3142513805629895,-0.5444715556390173,-0.0411791344959056,-0.03956364053010475,-0.04088993591722101,2522,982000000,12.62,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.5972191011285957,2.003190807295549,5.651845199059142,-0.3492091931957764,-0.008422185724114536,0.015622941369887415,-0.9368766887259692,0.3981209695802379,-0.3077347486604185,-0.5543387700629673,-0.03892319691658486,-0.039215738433995284,-0.03871386688842904,2523,101000000,13.08,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.5846130510568113,2.0645472980267683,5.586849142917281,-0.3513024895497641,-0.009778045695641105,0.018571762724512518,-0.9360267305412897,0.3991784688939924,-0.29852160991803134,-0.5672178503214471,-0.0361857091775164,-0.03841572324745357,-0.034935277290060185,2523,223000000,13.37,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.567213306687216,2.1458475568696724,5.498565199508026,-0.35371803524123446,-0.011558515311858187,0.022286858703172648,-0.9350151058662158,0.39531407532325896,-0.28780438419023413,-0.5815530814517835,-0.033536691262270324,-0.03693384242069442,-0.028398668473528232,2523,354000000,13.79,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.5519432185917093,2.2162725978697995,5.420083002299715,-0.3554529619107501,-0.013086651145428941,0.025202525472488555,-0.9342626847629532,0.3897806182110585,-0.28009326902410503,-0.5918253501745301,-0.028441238282539416,-0.03436001861700788,-0.023695119671174325,2523,485000000,14.3,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.536831664091619,2.286005781535822,5.340675141612556,-0.3569158286299084,-0.01451274558069018,0.027802495627042647,-0.9336099253575041,0.38254100118913076,-0.2736978625492392,-0.600220380966743,-0.025746531719050836,-0.031290672995964997,-0.019772135419771075,2523,613000000,14.69,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.524230074720529,2.3451083141685123,5.27203394103974,-0.357964963310294,-0.0155709836361408,0.029968425216302757,-0.9331240662424893,0.374472251651761,-0.2686407660880879,-0.6058262878801709,-0.02876348444260657,-0.028602850215975195,-0.01612727555766469,2523,727000000,15.04,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.5101031281814037,2.413126966836398,5.191482889340745,-0.3589411438172516,-0.016594515067929888,0.032429668467524826,-0.9326490197002888,0.36486669432654323,-0.2628620453916277,-0.6105590228338994,-0.026520813480601646,-0.024752863100729883,-0.012576468452607514,2523,842000000,15.31,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.4927917231350394,2.499106168157082,5.087585453753849,-0.3598836077891998,-0.01761878011785317,0.03523558990917136,-0.9321651251980738,0.35221455170051985,-0.25617683492793886,-0.6134463741387475,-0.022989737044554204,-0.019847026123898104,-0.00850071819513687,2523,963000000,15.58,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.4800748523536627,2.5647881564420194,5.006784602021296,-0.3604042185350905,-0.018207534749010358,0.037110753064105516,-0.9318798618639043,0.3431227647416361,-0.25147951211496894,-0.6136497177751157,-0.02023944598477101,-0.015850417548790574,-0.006361377927532885,2524,85000000,15.88,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.4661627474045158,2.6387083568816547,4.914689104229595,-0.36085270547160436,-0.01863085291706703,0.03896990466476478,-0.9316220063973506,0.33487811818671276,-0.24628325804486062,-0.6120923489985272,-0.01875715151982149,-0.01148619285231689,-0.004639114786186838,2524,189000000,16.06,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.4576632265678047,2.684357191739197,4.857391939148689,-0.36107735271705493,-0.0187504904188426,0.0400353243221515,-0.9314873790182647,0.3316713134818674,-0.24249270743412094,-0.6098441658726672,-0.02033084092545323,-0.008860069465299603,-0.004130231764065684,2524,299000000,16.24,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.4490898571266353,2.7296428697687363,4.800434289493361,-0.361288372082204,-0.018750739340416926,0.04106021877825682,-0.9313609291817326,0.33008490635329024,-0.23811235441681014,-0.6066754934014972,-0.018219346566183958,-0.006535869806612027,-0.003927298575945315,2524,385000000,16.34,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.4366999421673265,2.7925252626083266,4.721448138988381,-0.3615885660810765,-0.01861867903861874,0.042332537382883124,-0.9311901040867083,0.3310880248460343,-0.2308698918909656,-0.599792421410435,-0.016602029245404992,-0.0036719664649353945,-0.004445639615369146,2524,507000000,16.43,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.4254112746139087,2.846056294052237,4.654681548516623,-0.36187585451245013,-0.01843746557412209,0.043194943052921514,-0.9310424924130702,0.3347561176865558,-0.22425157217026107,-0.5921870746243497,-0.012297062858124264,-0.0015828109667381796,-0.005201139993005199,2524,661000000,16.55,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.4132856818239337,2.8993877312431424,4.588912578223454,-0.3621946562543728,-0.01824044817324026,0.04379969578675379,-0.9308941420377528,0.3396927338743518,-0.2179581718441112,-0.5839551198411409,-0.0093828768513049,-0.0002162558573104434,-0.005601114571618382,2524,804000000,16.66,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.4002886153447216,2.9525570549784383,4.524188806804791,-0.36251646724102754,-0.018029236884534033,0.044271639969416396,-0.9307506537687011,0.345257525121548,-0.2116771258045877,-0.5750420115984279,-0.009039216820383444,0.0005948778323272563,-0.0056232868246297585,2524,956000000,16.76,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.3863094295700704,3.0055920851224758,4.460611234737565,-0.36283467783274287,-0.017794920500084813,0.04469510472859678,-0.9306109202989747,0.35156624119293733,-0.20508438892214342,-0.5652595549728309,-0.007085669176376541,0.0010793810133691295,-0.0053679520078731,2525,64000000,16.86,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.3661328579800676,3.0760783263041196,4.377762172707261,-0.36320087389498923,-0.017533696896653007,0.04506573286849795,-0.9304551436775861,0.35933723271388385,-0.19685443100879815,-0.5512040572685925,-0.003923524991478189,0.0011750658018172544,-0.004313782483222894,2525,206000000,16.96,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.3444469235410712,3.1462277444284,4.297184904065973,-0.36347066342109935,-0.017374247029182006,0.045218771811564994,-0.9303453525698122,0.36494649505556787,-0.18999439844506402,-0.5368636384854025,-0.0010720262821450888,0.0008991010645331698,-0.0029294404384927475,2525,386000000,17.09,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.324465260719065,3.2072624809684585,4.228542821159678,-0.36361109063551333,-0.017293899276508283,0.04522576073187295,-0.9302916351235723,0.36910980185235126,-0.18459616553806163,-0.5241450562493882,0.00026392119849560913,0.0010657348184395232,-0.0014648134765593568,2525,528000000,17.21,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.3096576345029876,3.2506540838116553,4.180585523060538,-0.36365202457018087,-0.01725323498627926,0.04516179966809518,-0.9302794971186108,0.3715500648189335,-0.18110986322298062,-0.5148444460836714,0.0012767744578923157,0.0012450619806259056,-0.0003769455986457615,2525,679000000,17.3,0,2,4
-2.314409616822441,3.107251206474837,5.0,1.291404267797158,3.3024462351059496,4.1242696551465166,-0.3636283540742697,-0.017217681559552604,0.04502810287112617,-0.9302958892238418,0.37317167314504507,-0.17744245641938233,-0.5033345700115577,0.001360531200589321,0.0013511528322851518,0.00110161234943007,2525,779000000,17.36,0,2,4
-2.377593049581021,3.132259877026839,5.0,1.266641600670782,3.3708191207736373,4.051281170424281,-0.3634447973294006,-0.01717419102786113,0.04486760611692975,-0.9303761735868268,0.37224652199472036,-0.17332961284559928,-0.4875405511558853,0.00203597453491966,0.0015183481423264311,0.003502464073790179,2525,895000000,17.43,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,1.2446456948957578,3.429952948164877,3.9894616023111515,-0.36314859231149443,-0.017143256664146463,0.0445914776087782,-0.9305056736945739,0.3718806570901978,-0.16990627430958583,-0.4732247243572858,0.0043670960621966515,0.002499857282600715,0.0051860884468624135,2526,17000000,17.49,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,1.2255160315925446,3.4801617447142736,3.93799792729704,-0.36281648071797457,-0.017087050786156417,0.044269555531161076,-0.9306516214287321,0.3718712140976153,-0.1671105890161138,-0.4609802895426447,0.004478025948628783,0.0034579591556394007,0.006325131789708394,2526,144000000,17.54,0,2,4
