x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.0044615424903843,1.0180645715650831,4.9915161137914295,-0.6152667047137932,0.00018569602762954726,0.0005292245581043451,0.7883188235155763,0.07753960363803916,0.0261949974745918,0.06341952576549087,-0.0013371207160162157,-4.796878414481398e-05,-0.012685975434578722,9364,705000000,7.53,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.002796453537713696,1.0092036200427488,5.001425451208576,-0.6144293461349178,0.00016009543347865943,0.0004528743149378894,0.7889717028401743,0.037969162387413866,0.028246272832741733,0.07678441249320504,-0.00032926762401075393,0.0019463943658593053,-0.017584919260116294,9364,812000000,7.45,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0008494158577522144,1.0066182021874452,5.0131655340223364,-0.6133411234591702,-2.109932855287838e-06,0.0003223671145676409,0.7898180564844249,-0.013684497707325721,0.03128015274237403,0.09013988265468068,0.00013711637336655258,0.003980736846642685,-0.02138992476830026,9364,938000000,7.35,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.006717974201869974,1.0111028663299428,5.0268000134614335,-0.6120834430445773,-0.0002465133163286446,0.00012971158672160844,0.7907931342372573,-0.0648677970224468,0.03356213043370721,0.10388578278058007,-0.0001825732240945399,0.0048288082325598225,-0.02369694902881747,9365,81000000,7.21,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.014504769565366634,1.0220740163860433,5.042421986536639,-0.6107239301416093,-0.0005063785939676005,-9.943762929654683e-05,0.791843428238982,-0.11082544350397139,0.03421765617265003,0.11829181073064435,-0.00043667078557518835,0.005052779397374252,-0.025213069238816388,9365,162000000,7.03,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.025197892631614018,1.041413254793287,5.062790711758716,-0.6091033650917446,-0.0007812410212030914,-0.00036284192130756586,0.79309037860897,-0.1521817418038116,0.03277844403638446,0.13499722875362882,-0.0005788838734588353,0.00440206067651161,-0.025571370315446984,9365,282000000,6.84,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.03664060493937208,1.0652717311239839,5.085859617232602,-0.6075499908426467,-0.0009365278652377479,-0.0005944957866549014,0.7942806670928209,-0.1681024709775266,0.027630605901199257,0.15160570434940043,-0.0013038501833761984,0.002233906343462877,-0.023167160361481365,9365,399000000,6.6,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.04604829292471328,1.086880277479176,5.1081887017845595,-0.606364838455153,-0.0008927038474458562,-0.00071672091932994,0.7951857469020811,-0.16153012543423545,0.020652623400456316,0.16559642938963298,-0.0020679334056694643,-0.0011857520576086245,-0.019188490841770545,9365,536000000,6.38,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05381103585092052,1.1101404780704311,5.129836136765574,-0.6054138905079626,-0.000668438308337462,-0.0007032265626109788,0.7959102209688239,-0.1904301811632724,-0.0028138643425582297,0.13948200289177662,-0.0015395332297885034,-0.003944682430301327,-0.0150955962453736,9365,669000000,6.2,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.05870004544745887,1.1341251419513725,5.144931142792458,-0.6047784195952834,-0.00041592880452070183,-0.0005847606977648853,0.7963934632139991,-0.21427113943083764,-0.023905447323490262,0.11405239039696835,-0.0007562845325992384,-0.004795020777237369,-0.01171455587609671,9365,830000000,6.06,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.062393831464162365,1.1661483132678927,5.158917015736791,-0.6042353853520169,-0.00012480294130284383,-0.00043428616348267877,0.7968057447761364,-0.23852201954400712,-0.04663884030380523,0.08776688476971006,-0.0012098292131668131,-0.004303303558117477,-0.008039344902499579,9365,997000000,5.97,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.06394499503696661,1.1967076147545,5.16816649929016,-0.6039332882739732,9.917328916358368e-05,-0.0003689848702983474,0.7970347779924098,-0.25699669490160837,-0.06454215131327666,0.06839224492087653,-0.0017806733239922323,-0.0028280677270231536,-0.004610928363035782,9366,162000000,5.89,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.06410084655538013,1.229830220459171,5.175282142989248,-0.6038084626473803,0.0002530540401821914,-0.00039285352504990685,0.7971293007192544,-0.2734208207916521,-0.08094950983318706,0.052036384742859806,-0.0021686739501092234,-0.0008312342458793864,-0.0005608008052604418,9366,320000000,5.84,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06322734107962952,1.2591869268878257,5.1798591342272085,-0.6038715292508793,0.00031636694652501863,-0.00048697250861903536,0.7970814506246745,-0.28559551014282614,-0.0935578934816869,0.040833783114195096,-0.002467878539391677,0.000965354644222316,0.0035568352132031578,9366,438000000,5.82,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.06005627857673174,1.3090588889559274,5.1851737983427215,-0.6043435686587652,0.0002844392473228946,-0.0007683190921675862,0.7967234023178155,-0.3023026921069543,-0.11139963632052693,0.02649089590860154,-0.0025812795456658932,0.0036609251310437685,0.010698194546421291,9366,591000000,5.83,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.05493675634885369,1.361945701197697,5.188510966349935,-0.605255822563866,9.30105448266825e-05,-0.0011538520421272526,0.7960301811031045,-0.3160821700645091,-0.12653334963469426,0.015613061287963609,-0.002273956374665431,0.005759260784543585,0.017445232151658274,9366,723000000,5.89,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.04802216648498356,1.4173736048383463,5.190460883211158,-0.6065785349738111,-0.00021391538641803566,-0.001607833761497947,0.7950219179493279,-0.3278986130828768,-0.1398663795173629,0.007995023196866811,-0.0021254047851471114,0.007041708022370585,0.023572124518977944,9366,902000000,6.02,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.040590474965334834,1.467662726677117,5.191418027049516,-0.6080437888401672,-0.0005314691195526064,-0.0020398476179635553,0.7939006911542305,-0.33665277967163465,-0.15019575051709216,0.00382389865271049,-0.0020732180473714834,0.007615839240315836,0.028764924354618415,9367,56000000,6.21,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.03194151092032751,1.5193610228763286,5.191999308938862,-0.6097762243170862,-0.0008741273191028757,-0.0024687273936194703,0.7925693014141314,-0.34411943726320304,-0.1593108568407703,0.0016345492696324259,-0.0015692276747358846,0.0076258084845903795,0.03337037378514651,9367,199000000,6.43,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.020646281411988335,1.57988626936603,5.192549632500065,-0.6120457782317795,-0.0012710157766981237,-0.002920644544291256,0.7908159202387094,-0.3512163133063673,-0.1684009505009493,0.001269976041579555,-0.0011393550835236965,0.0072248779815708986,0.038019928615540266,9367,315000000,6.69,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.007900577251199848,1.6416647327130196,5.1933015547392785,-0.6145801028459592,-0.0016551602755758112,-0.0033177254425368983,0.7888457075551596,-0.35697296468535555,-0.17664108479424295,0.002876391215468896,-0.0006264469561756414,0.006574882809218252,0.0418189349147724,9367,456000000,7.04,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.004423690865297713,1.6965550354223455,5.194313003322617,-0.6169739561645026,-0.0019724163030312106,-0.003609775765831033,0.786972818150392,-0.3610401964058155,-0.1831592141398239,0.005263383207545076,-0.00012688386021864062,0.005883635913050966,0.04477351612877101,9367,595000000,7.43,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.019751509636945587,1.7600210540097998,5.199025245838022,-0.6198476621881028,-0.0023314351070816567,-0.0037895521618305653,0.7847095509707382,-0.36522792734688403,-0.18914337222119987,0.06844526474853102,0.004271660645827069,0.003214129606021743,0.04616390724550001,9367,710000000,7.8,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.03625388855975872,1.8240399476220737,5.2193077411446405,-0.6227746356834334,-0.002679060261896033,-0.003212323225574021,0.7823900924506739,-0.3686073165592403,-0.19421358759135882,0.17003398547475382,0.012177670214441605,-0.0052663105634565,0.047246210306184366,9367,827000000,8.25,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.051632161966784315,1.8803625347214512,5.249696797544168,-0.6253839524621858,-0.0028007861294095473,-0.0019532026620806713,0.780309715817503,-0.37044715938341344,-0.19782136564947972,0.2513641137724736,0.01787811233953107,-0.01378520992147969,0.048136540135601535,9367,939000000,8.71,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.06788486133583106,1.9368362785245894,5.290714283978378,-0.6279835223443906,-0.002609868024192307,-0.0001819314860361243,0.7782222376376575,-0.3706196034595858,-0.20069657495943258,0.3242740361014685,0.018387877207715064,-0.02146226051991107,0.046661575106554665,9368,88000000,9.12,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.0824977892044734,1.9852517212226897,5.333305705507238,-0.6300833464380595,-0.00207087225711065,0.0015247818507330311,0.7765232533992905,-0.3696743970331368,-0.20275296588758335,0.379059429167215,0.014244049543776782,-0.028133252453699242,0.04283859561837744,9368,248000000,9.54,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.10289652667205837,2.0497682890296733,5.399214577306451,-0.6325527991816674,-0.0007478333462664567,0.003967713424416895,0.7745067167190386,-0.3672373969354258,-0.20524618626407348,0.4422100315039829,0.011300467576802475,-0.035666703479364514,0.036598672886611894,9368,398000000,9.89,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.1270053976871677,2.122297231454337,5.483796043200609,-0.6348205137049904,0.0014018940976072425,0.006847061632660537,0.7726280268145013,-0.363280008644814,-0.20821625866530563,0.5013176604386718,0.009978033358493121,-0.04105528969375882,0.029291616374393925,9368,556000000,10.31,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.14939345233076934,2.1867493810276897,5.566710058286393,-0.6364629259125469,0.003536004226943291,0.009568380983423769,0.771239837338751,-0.35901471623995873,-0.21079697061707536,0.5456865345615325,0.009804758792597568,-0.043049637315561995,0.024581269099144265,9368,686000000,10.71,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.16673832708975794,2.235093789946852,5.632924247926961,-0.6375200636380693,0.0051976092221294855,0.011620772159491201,0.7703285733839185,-0.3555597621267122,-0.21274340701192962,0.5740012261531415,0.007898392323113512,-0.04336288693593815,0.021481013209267985,9368,849000000,11.03,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.18453765742130265,2.28345427884776,5.702038782146262,-0.6384407049069127,0.006873274569433588,0.013635385427164047,0.7695195258594223,-0.3519543626838761,-0.21466557548559853,0.5983565264973489,0.00651006557745859,-0.04281250003259629,0.018637950233824085,9369,10000000,11.24,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2058600650716337,2.3398941973139156,5.785663906011888,-0.6393397328705825,0.00883620399366504,0.015874512815038728,0.7687097158972556,-0.34764722119675334,-0.2172498136820445,0.6213896727328461,0.005925444793319912,-0.04147935142100323,0.015368115055025555,9369,150000000,11.43,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.23094892824378746,2.4044292513086134,5.884328233001232,-0.6401660665130363,0.010943229909765014,0.01835305354446902,0.7679393325191531,-0.342784456874352,-0.21983167319119326,0.6422708465942144,0.007320527993215364,-0.038867424154886976,0.01227040629601106,9369,311000000,11.61,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2567068826005057,2.4689900200991413,5.985517345538273,-0.6408155608435085,0.012830984380849099,0.020715434987518024,0.7673080565026772,-0.33821035074615136,-0.22238339856538197,0.6582979304449418,0.0076407297910918714,-0.035480872611515224,0.009742499332787702,9369,463000000,11.79,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.2798100220577163,2.525513330723811,6.075591605524615,-0.6412837662837745,0.014291331476126452,0.02264313928358393,0.7668364735645539,-0.33447584411535264,-0.2248887091833541,0.6687128358275171,0.007657686273887521,-0.03222378218197264,0.008472859371977393,9369,604000000,11.93,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3000513956748675,2.574012630698844,6.151929563951583,-0.6416430938134805,0.015417363382560636,0.024140496082377092,0.7664683173600144,-0.33463151351865317,-0.22833357618951444,0.6312754533239386,0.004519286267168354,-0.028685328106803354,0.007787207778164884,9369,749000000,12.03,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3242688292758206,2.630801818282864,6.230640488565343,-0.6420335386266436,0.016720860667985223,0.02527025002268826,0.7660775173315442,-0.338403188561233,-0.23438732568595783,0.547752071373339,-0.003430897004363942,-0.020921428767906036,0.007604635902680457,9369,871000000,12.11,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3564470672502111,2.704134549887596,6.314998687301968,-0.6425379466174272,0.018164046763771303,0.025608514388596026,0.7656103829968821,-0.34414346904263204,-0.24311962486678337,0.44690421497825045,-0.011224434092582669,-0.009235106335836463,0.007915537116787164,9370,40000000,12.19,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3822893893228183,2.7613526031010314,6.368460314669869,-0.6429785973275871,0.0189170835786606,0.025190712861423152,0.7652359736140609,-0.3484433765540508,-0.24929736408305336,0.37434125953762754,-0.013409063285507727,-0.0004430437186897507,0.009259782291337615,9370,199000000,12.26,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4088059478470481,2.8186167758087017,6.412207572890002,-0.643528133763425,0.019269748576409933,0.0243330010032029,0.7647928627458177,-0.3521471241349527,-0.2553187278364403,0.30706295205904777,-0.012556135334307328,0.007679646159886033,0.011976076893915888,9370,352000000,12.29,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.43609234168966204,2.875803657825727,6.446989180018258,-0.6442650495792738,0.019149000767264755,0.023212853460546672,0.7642100660776788,-0.35471103076124494,-0.26140176968355755,0.24435339544008222,-0.00966432899076608,0.014768474648008123,0.015848731709411368,9370,486000000,12.33,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4683760896343352,2.940859131208539,6.476588061769922,-0.6453958446559981,0.018447884019967477,0.02174323843998733,0.7633158657188376,-0.35610673106203367,-0.26850042980156996,0.1777646842439498,-0.008564482504880289,0.021508672216441482,0.020670960657298565,9370,605000000,12.37,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5019758783330593,3.0054160277331277,6.49619641771754,-0.6468273396507106,0.01733563223813879,0.02001307748421409,0.7621767152471263,-0.3560325726050237,-0.27564472961406994,0.11590448592605047,-0.009566353401169181,0.02689935681701172,0.025244554308301304,9370,739000000,12.45,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5324959207742744,3.0613793731693173,6.5057826852293115,-0.648285244216168,0.016180862354844876,0.018236022049696935,0.761007141441419,-0.3549091695960555,-0.28158609141519186,0.06535029190344119,-0.010434584783070022,0.030515371145156678,0.028476593251980375,9370,898000000,12.58,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5686488562546422,3.12462040813307,6.508751566482286,-0.6501295270053293,0.014767341568707487,0.015913703718775964,0.7595131847260919,-0.35237913530716575,-0.2878020509946606,0.011499476186511532,-0.012441064609447494,0.03355275657668244,0.03131983430648688,9371,66000000,12.73,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5966136811925769,3.171454110909768,6.505808412856043,-0.6515930405821349,0.013683146251861941,0.013989883027703456,0.7583162692085998,-0.3494201763372787,-0.2914116173629218,-0.025745850185871062,-0.01394401551806368,0.03532379159878474,0.03206715737178456,9371,209000000,12.95,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6348683332558879,3.2329742815609777,6.495627907528678,-0.6535512296964575,0.012273706830887401,0.011191338790124404,0.7567000067523207,-0.34448164326074215,-0.2952729098823808,-0.07192967920663579,-0.016780628357082605,0.036796133281313814,0.031792652953299694,9371,323000000,13.35,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6692154921794313,3.28586089399034,6.481241444000653,-0.6552073926805599,0.011137116507594262,0.008515736335850952,0.7553189521303547,-0.33899567512636775,-0.2983062531976032,-0.10999245583699753,-0.020348963334981818,0.03775065597437788,0.030211043667804915,9371,479000000,13.43,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7043529358872171,3.3377918562870774,6.462065683371917,-0.6567435160034787,0.010139326678590802,0.00561809411975267,0.7540249235007785,-0.332804388390329,-0.30094665509006624,-0.146235794167,-0.023853616585256532,0.03809838854067493,0.02746390728134429,9371,636000000,13.71,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7402405618512474,3.388750762904822,6.4383534429227485,-0.6581064038113944,0.00928144252073639,0.00256694082671903,0.752863352077892,-0.32597785932134943,-0.3032243192924733,-0.18076950938076958,-0.026075106143252924,0.03786032793868799,0.02379528395977104,9371,788000000,14.2,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7768462097084335,3.4387091877371128,6.410349081245473,-0.6592556077270652,0.008539332942194765,-0.0005594146842841704,0.7518702085656349,-0.3185723540817582,-0.30520736587691816,-0.21356601576318712,-0.02733048313530162,0.03722090295923408,0.019594280638557393,9371,923000000,14.27,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8195315354052176,3.494571431791375,6.373384511820086,-0.6602689555169462,0.007796083208016558,-0.0041339273098752825,0.7509773885491967,-0.30952269020264045,-0.30739573482713933,-0.24905803387428632,-0.027696441065927502,0.035925050542573445,0.014040508631296689,9372,67000000,14.53,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8576275524524526,3.5423779969850706,6.336937596568263,-0.6608623049649093,0.007213237331646594,-0.007189134669722004,0.750438071679712,-0.3011705017077471,-0.30943808137315054,-0.2784256189012363,-0.027250043058302253,0.034506900192354806,0.008712282215128653,9372,212000000,14.79,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8964046283267335,3.5892165355404226,6.2968970981501124,-0.6611950804881738,0.006701932054724913,-0.01015494848291167,0.7501153422416319,-0.29277558874384635,-0.3113722889489397,-0.30601127133258454,-0.026520042774791364,0.032762197588454,0.0037593319575535133,9372,384000000,14.98,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9301584115123389,3.628620380808254,6.259899570459586,-0.6612689867609851,0.006316562251821192,-0.01261004701921204,0.7500162764257801,-0.28541803956949885,-0.3127475933551572,-0.3276415600122947,-0.02609706061775796,0.03124541835859418,-0.0006399385284794334,9372,533000000,15.12,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9700663394071908,3.6737205599650564,6.213960310771265,-0.6610940316115046,0.005897152495098719,-0.015336376395561627,0.7501231235731571,-0.2765812353551139,-0.3141960518283658,-0.3505600078652883,-0.024202142049034592,0.02926218858192442,-0.006094159834901802,9372,680000000,15.21,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0163681569978409,3.724147203447807,6.158054103748964,-0.6605431594244587,0.005454148654680627,-0.018231627407881448,0.7505468636681302,-0.2664390104064514,-0.3161165300060961,-0.3749944014478438,-0.0231673728194437,0.026749627249955665,-0.012120382871216862,9372,811000000,15.28,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0574888619022118,3.767346605197643,6.106331026930245,-0.6597793278906475,0.005140647179689693,-0.02060440644864372,0.7511592844860792,-0.2576638949917023,-0.31805176735745777,-0.39518345081712863,-0.022368455029209144,0.024383758136536926,-0.01681683279457502,9372,964000000,15.31,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.105181480526293,3.8157316660473266,6.044188718569847,-0.6586220657505442,0.0048663498223353915,-0.023119445002981256,0.7521029081240453,-0.24786263608942574,-0.3203274356333642,-0.41683176997574645,-0.021102769642311614,0.021677242148143705,-0.02160248732252512,9373,108000000,15.29,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1475013180327747,3.8572500841028994,5.98732832259096,-0.6573785843443116,0.004674990136334822,-0.025135241084647188,0.7531266566576371,-0.23932685970528605,-0.3223737920557349,-0.4343930548505184,-0.01979473581741331,0.019534647253749426,-0.025460689539613668,9373,252000000,15.24,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1903516214229029,3.8980452393304845,5.928319677532531,-0.6559448627841292,0.00454770787240682,-0.027011367604460393,0.7543116341144115,-0.23105207704434835,-0.32442258470674146,-0.4507275229956035,-0.01885271121864207,0.01739588115015067,-0.029053777871013153,9373,391000000,15.18,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.2399504014764742,3.943834351710475,5.858423614765039,-0.654061067113714,0.004454277481339593,-0.028965493532077412,0.7558738519638258,-0.22174444808730862,-0.3267349127823514,-0.46806033727045593,-0.017580953681317624,0.015073269878485007,-0.03329634891997557,9373,528000000,15.09,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.290174152335448,3.988765804980546,5.786086942917236,-0.6519176584157266,0.004401526054234335,-0.030716104203914907,0.7576546140271859,-0.21252915725545063,-0.32897561436001016,-0.4841037474858861,-0.016541116747248452,0.012855220393248601,-0.03722671935975086,9373,695000000,14.96,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3345628362808297,4.027411769115874,5.721009749517217,-0.6498585953413702,0.004445637930007561,-0.03215492995104952,0.7593616416729116,-0.20472058663558731,-0.3302470391768334,-0.49579273353344744,-0.01671462359809084,0.011042454843845917,-0.04018864929093979,9373,838000000,14.79,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.37926625680238,4.065459901803933,5.654556913354873,-0.6476461627230362,0.004528551900439402,-0.03346744825190115,0.7611924001429059,-0.19717298217148221,-0.3313776121165126,-0.5060605890925419,-0.014989178635005374,0.009372359727422008,-0.042920609848806635,9373,952000000,14.63,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4371788486952528,4.113546440802436,5.56730210564146,-0.6445846331220131,0.004644706841535354,-0.03493859118069021,0.7637200876549106,-0.18770479638899662,-0.33291218790705696,-0.5179201313758086,-0.013655537895829184,0.007336340286201448,-0.04612351440300699,9374,91000000,14.44,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4955522595979107,4.160755021322113,5.478176158664831,-0.6412964139569534,0.004792984879538366,-0.03620983899709807,0.7664233714479879,-0.1786386584577518,-0.3344909846456705,-0.5287822091003231,-0.012611884176294552,0.005519407204701565,-0.04905658570351079,9374,238000000,14.16,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.5347010193084976,4.1917890591111595,5.417780204413102,-0.6389910531274569,0.004910150191753188,-0.036956676154767,0.7683101772954394,-0.1728649195527175,-0.33538468260819476,-0.5357044148584753,-0.011568176705623046,0.004405032996146474,-0.0508723172970349,9374,378000000,13.85,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.5871498677421676,4.2326775783569195,5.336112037405781,-0.6357969306393991,0.0050979213323435815,-0.03785082887771418,0.7709108826193065,-0.1655134137234968,-0.3365092016923965,-0.5439967709284643,-0.010671907421055948,0.0030839768896839814,-0.052718828737852164,9374,530000000,13.63,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.6398234701778183,4.2730199261710196,5.253297155617941,-0.6324792233735278,0.005293258164057079,-0.038628201330427644,0.7735954210572885,-0.15831629730314858,-0.33722261249581387,-0.5511813228435002,-0.009816205511015141,0.002051187402685173,-0.05452748082461767,9374,689000000,13.32,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.6926455962360272,4.312855044587911,5.169441924108584,-0.6290367036278841,0.005503962149072651,-0.039317725202055884,0.7763611584659309,-0.15158644003215987,-0.3376979213297412,-0.5579971708522089,-0.009302817306888755,0.0010834816634996969,-0.05631561034533661,9374,827000000,13.0,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7323347272353677,4.342444649227079,5.1058936858013295,-0.6263796332474857,0.005664283356137577,-0.03977048741363414,0.7784823564331359,-0.14678209254146707,-0.33797767332565043,-0.5627702536826122,-0.008278695077024167,0.00041825966548003635,-0.057403008759138174,9374,967000000,12.69,0,2,2
