x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,0.065989597384161,1.7439329538371553,4.943583435592708,-0.7129580324201603,-0.0006846237545621865,0.00045651354264676864,0.701206222799879,-0.11805570565915009,0.025557274687398705,-0.005294440919512394,0.0006932774738288572,0.0019701092924151453,-0.01849252985266503,13758,943000000,6.23,0,2,3
0.18432000000000054,0.0,5.0,0.06976006438270842,1.7622461620903924,4.942799771307517,-0.711976838284959,-0.0008225765606444881,0.00037393644320238365,0.7022023677581066,-0.11073962611182689,0.025084458035177788,-0.004736235833621162,0.0004389156202933009,0.0019104389025415003,-0.016799209333839826,13759,111000000,6.01,0,2,3
0.2320650000000006,0.0,5.0,0.07293622286571089,1.7756065750320322,4.942205479905837,-0.7112300123026615,-0.0008619520673211723,0.0003130453235042723,0.7029587673834184,-0.07669576401517596,0.022493821235069898,-0.00396776400706476,-0.0005178205128686386,9.562753824354786e-05,-0.013542670330934925,13759,280000000,5.84,0,2,3
0.28500000000000064,0.0,5.0,0.07696270421896649,1.785183976339486,4.941556686216537,-0.710409393695557,-0.0007739886591688356,0.00033214249993446525,0.703788166973576,-0.02203462684847378,0.019208500929948556,-0.0027016126384374925,-0.0004658429048731705,-0.0012607827898136748,-0.0102619060271536,13759,490000000,5.71,0,2,3
0.3430350000000007,0.0,5.0,0.07992125105340069,1.7853613238930839,4.941210369814184,-0.7098731157410457,-0.0006858526009202538,0.0004065326150100465,0.7043291303684255,0.016814759585223365,0.01793528038357774,-0.0017642250203076183,-7.872081866366898e-05,-0.0015063627074596297,-0.009006929667521035,13759,705000000,5.55,0,2,3
0.4060800000000008,0.0,5.0,0.08243545079872905,1.7807210487720058,4.941021911732126,-0.7094529760051895,-0.0006053555421878716,0.0004799886868659374,0.7047523522436145,0.04705228240195949,0.01767345427671401,-0.0010301138986689342,-7.740440466363907e-05,-0.0015731758139736485,-0.008109236023301492,13759,930000000,5.45,0,2,3
0.4740450000000009,0.0,5.0,0.08536001117051034,1.7705714792778064,4.940922590742388,-0.7090330960160323,-0.00052810427201911,0.0005835829239833973,0.7051747650694602,0.07740898358228566,0.01830529878964109,-0.0003399836742704284,0.000448220495741225,-0.0016245268398051849,-0.006727106620019185,13760,165000000,5.37,0,2,3
0.5468400000000009,0.0,5.0,0.0889063240476227,1.7538853892911115,4.940927430543263,-0.7086744741109308,-0.0004561452218080159,0.0007245396146486046,0.7055350853908535,0.10567140185897002,0.020193727883616952,0.00022770383418879614,0.0005384401106311998,-0.0016841566775838146,-0.004754079282065504,13760,328000000,5.29,0,2,3
0.624375000000001,0.0,5.0,0.09243926186288909,1.7352088292672756,4.941010503369267,-0.7084595219993649,-0.00039858559077605716,0.0008538864273543334,0.7057508184167604,0.12610360740222942,0.022889291160274276,0.0005773976544528581,0.000621107739107174,-0.0015979491422513092,-0.0030761269272261416,13760,492000000,5.23,0,2,3
0.7065600000000011,0.0,5.0,0.09591765717941114,1.7198225830884193,4.938460828657892,-0.7083494138208665,-0.00035692943542598495,0.000978944138556765,0.7058611918850523,0.09007250128936167,0.025834167755235428,-0.039160314523009346,0.0010811686934175668,-0.001883484162590321,-0.0014662454645986145,13760,666000000,5.19,0,2,3
0.8845200000000012,0.0,5.0,0.10163409651286115,1.707809773920928,4.9243586352562545,-0.7083304500218346,-0.0003105307657153429,0.001241073540479069,0.7058798317553601,0.03414475875248421,0.03053721341359113,-0.09784616045073724,0.0019375984379621514,-0.002290946918037662,0.0009153523080840387,13760,872000000,5.17,0,2,3
0.9801150000000013,0.0,5.0,0.10769476794844658,1.7059422406247133,4.902275490296817,-0.7084712834248585,-0.0003690030868772078,0.0015462413488359329,0.705737850435094,-0.009920748471823792,0.03568423278962314,-0.14418220856721595,0.0031681374366598902,-0.0014483653558272636,0.002996355237883108,13761,65000000,5.17,0,2,3
1.0800000000000012,0.0,5.0,0.11400778809802993,1.7103519735842205,4.876119268890639,-0.7087060547508378,-0.0005574216998479123,0.0017505869959646562,0.7055014902080082,-0.04254868987742766,0.042069249212046064,-0.17997108497250575,0.0037549817307080957,0.0009878167986698827,0.00495783915539505,13761,232000000,5.2,0,2,3
1.1840850000000014,0.0,5.0,0.1204035361767745,1.7181088826195543,4.848858341543166,-0.7089487841064953,-0.0008785732859864288,0.0018068072667856987,0.705257105650417,-0.06596057382981604,0.04810898295294791,-0.20704256838468874,0.003996903160441434,0.00416662637690024,0.004691794265454519,13761,377000000,5.24,0,2,3
1.2922800000000014,0.0,5.0,0.1299097212049397,1.7323905391184284,4.808692124659283,-0.7091998685178247,-0.0015447672657678106,0.0016756379850509523,0.7050037960364024,-0.09001064851710265,0.0562165618860021,-0.237002892722955,0.004500093700698926,0.008074436664173845,0.0031565205063088797,13761,557000000,5.29,0,2,3
1.4044950000000016,0.0,5.0,0.1409749947768868,1.7505039116709717,4.763643013835681,-0.7093393495550453,-0.0024758762735944215,0.0013381385484156339,0.7048615229920898,-0.10848069098101217,0.0648388697176183,-0.26231980235505425,0.005076556999483728,0.011263230408076197,0.0015216644442261895,13761,730000000,5.36,0,2,3
1.5206400000000015,0.0,5.0,0.15215810398987753,1.7692115868552052,4.720115416528091,-0.7093906189475415,-0.0034599719450116107,0.0009255856798361271,0.7048064426738118,-0.12181756430688824,0.07273346530396516,-0.281556196581208,0.005376167746362626,0.013072024921712,0.0005507892808509496,13761,858000000,5.42,0,2,3
1.6406250000000018,0.0,5.0,0.16797466277044454,1.7954276673500895,4.6618729186901975,-0.7093630994440532,-0.004854210444899063,0.00036031737964613156,0.7048264325062368,-0.13523276515169663,0.08256336714760729,-0.3015944381154426,0.006359739109029761,0.014317962995846756,-0.0010164259379052965,13762,33000000,5.48,0,2,3
1.7643600000000017,0.0,5.0,0.18791167443241846,1.8291916787343434,4.59384390793178,-0.7090333239156106,-0.006521701214728039,-0.00024048214504746772,0.7051447760274372,-0.16594082619896108,0.09487269012678856,-0.31943512850792877,0.007017011603238643,0.014492007812805241,-0.007737198257018463,13762,210000000,5.56,0,2,3
2.0227200000000014,0.0,5.0,0.2042872373400095,1.859267075081273,4.5422571138869285,-0.7082779750283669,-0.00773018879081479,-0.00061916167840454,0.7058910474781434,-0.1992820072731129,0.10439698312960506,-0.3304508648139616,0.0076315965543471975,0.014091118737269426,-0.016934053928707726,13762,379000000,5.63,0,2,3
2.1571650000000018,0.0,5.0,0.2271012019962692,1.905292179730995,4.47578328604669,-0.7064579027152917,-0.009218584680938289,-0.0010227037681072113,0.7076942867259806,-0.250939998335778,0.11626168224163543,-0.34175445769827634,0.007684388674533693,0.013284860051498981,-0.03339683898957446,13762,512000000,5.61,0,2,3
2.2950000000000026,0.0,5.0,0.25293932862606855,1.9617842278048487,4.4077859065874865,-0.7033897417953858,-0.01076745914384431,-0.001418463476066275,0.7107214087967049,-0.3004769263197974,0.12895297694781138,-0.3496071083175661,0.00783290779509116,0.015167536457738606,-0.049732118350220844,13762,703000000,5.45,0,2,3
2.4361350000000024,0.0,5.0,0.2818668277231714,2.0268697347293583,4.338896931973485,-0.6993919303649704,-0.012528618324272845,-0.0019892879022371714,0.7146257791298093,-0.3379475469174306,0.1389903491128582,-0.35496814972386737,0.00826107998364023,0.018480360449757427,-0.05969938065391034,13762,883000000,5.06,0,2,3
2.5804800000000023,0.0,5.0,0.31021478402774555,2.0900361313351716,4.276593918090409,-0.695404509355945,-0.014409109244681643,-0.002627860014183127,0.7184692340594258,-0.35491934768339106,0.14516724538950615,-0.35747003975108704,0.008606530991528416,0.021386135085776914,-0.06251480372156948,13763,51000000,4.49,0,2,3
2.878440000000002,0.0,5.0,0.3472636853019105,2.1688439965339477,4.200585473138817,-0.6905997132501299,-0.016912404649480624,-0.003550433710832214,0.7230307054671158,-0.35276893649815,0.15053391073601222,-0.3577367758412524,0.00883012526173843,0.023126320047595073,-0.057211936291423626,13763,181000000,3.88,0,2,3
3.0318750000000025,0.0,5.0,0.39376051715760974,2.2579269945127827,4.111618078799762,-0.6856123632911441,-0.01976663931870643,-0.004607603894246027,0.7276838168179433,-0.32741212082973803,0.15756139081165305,-0.3546644082522007,0.007859652214392554,0.020068342018930707,-0.048872208208194934,13763,365000000,3.1,0,2,3
3.188160000000002,0.0,5.0,0.42392609636077994,2.3089908894797797,4.057572710429317,-0.682792387764215,-0.0212536429787515,-0.005072728123026655,0.7302856326813252,-0.3097414303681938,0.16322687615388984,-0.3517609960957037,0.007385560502370936,0.01609113114682259,-0.04679333869717084,13763,539000000,2.24,0,2,3
3.347205000000003,0.0,5.0,0.45925473086336,2.362918919366755,3.997553180314145,-0.6797504731775423,-0.022628449959445955,-0.005322285828366758,0.733074976207005,-0.2902462222779676,0.17010034191417364,-0.34674546737084616,0.007395548573185806,0.011340213859512005,-0.04450394735613372,13763,720000000,1.55,0,2,3
3.6732150000000026,0.0,5.0,0.4961345700651067,2.4131325019582444,3.938746236477115,-0.6769689743463789,-0.02373021233222554,-0.005257814234002116,0.7356101142484106,-0.27209101599685187,0.17792666104237162,-0.33902222810387805,0.00797142065493972,0.006973839981583296,-0.03897763199347537,13763,908000000,1.21,0,2,3
3.8400000000000025,0.0,5.0,0.5346483356961134,2.4598979582277636,3.8815102699128863,-0.6745909617077692,-0.024534808555081278,-0.004980687749506199,0.7377670840454285,-0.2560036521086454,0.1867386486555827,-0.32979161913311555,0.00729200860405399,0.003240817841287935,-0.032764861680334434,13764,125000000,0.81,0,2,3
4.009185000000003,0.0,5.0,0.570454916930027,2.498830519172589,3.8321153441267253,-0.6728116374554672,-0.025074901886265752,-0.004552996713817091,0.7393747493800494,-0.24339882751937547,0.19715533942222416,-0.320600920683536,0.007980686405062443,0.0005699712744444696,-0.027444708393886685,13764,287000000,0.68,0,2,3
4.180680000000002,0.0,5.0,0.6079874726320276,2.5354819292249826,3.7842583173562616,-0.6713482060232382,-0.02550804310696734,-0.003952066290967763,0.7406924511416763,-0.23205434650048065,0.20820879858497165,-0.31062674183276934,0.008936058839026373,-0.0017763308051144122,-0.021683897102775518,13764,483000000,0.78,0,2,3
4.354395000000002,0.0,5.0,0.6422681642472465,2.565811536179773,3.743758497670169,-0.6703601512791869,-0.02581763965647432,-0.003300644672854028,0.7415792761426504,-0.22294214287233283,0.2181596880555356,-0.30114520444026865,0.009734052127896575,-0.003436720839999907,-0.01607368976692669,13764,686000000,0.94,0,2,3
4.530240000000003,0.0,5.0,0.6831022366897773,2.598619906643194,3.699177747062081,-0.6695947567518616,-0.026108645446194602,-0.00244672930039779,0.7422635743986841,-0.21335019109549105,0.22976654319450276,-0.2896241467268371,0.010224313155049458,-0.004932472211294225,-0.00954885490500601,13764,889000000,1.07,0,2,3
4.708125000000003,0.0,5.0,0.7257119321257117,2.6295906655760346,3.6565332781986233,-0.669232113840623,-0.026347348711088722,-0.0014955152618682192,0.7425846473328204,-0.2044966419215879,0.24159085484721735,-0.2774661787881955,0.010638186995493015,-0.00625459374532511,-0.002860293989215279,13765,77000000,1.18,0,2,3
4.887960000000002,0.0,5.0,0.770078217366988,2.658877288812233,3.6158800890733103,-0.6692470548878808,-0.026516042800127593,-0.0004970734305078869,0.7425665168293842,-0.19639764511208863,0.25358163282146,-0.26524870796889677,0.010496529012016254,-0.007227891092043137,0.0032932496196735883,13765,275000000,1.22,0,2,3
5.069655000000004,0.0,5.0,0.8221054079896628,2.6899864947252423,3.572554411650498,-0.669695490351679,-0.026641416110061315,0.0006680303207447138,0.7421574892741871,-0.18793061370901123,0.2672230650395311,-0.25135810617546983,0.010392936837888556,-0.008211804561142344,0.009862894876278006,13765,551000000,1.2,0,2,3
5.253120000000004,0.0,5.0,0.8763783554716529,2.719316211967714,3.5318527369345625,-0.6706096091124744,-0.02669468791106716,0.0018521176811900405,0.7413276707795547,-0.18010342302438248,0.2810177089892738,-0.23713613250847781,0.009723945458972594,-0.00892472553459811,0.016486496497236658,13765,722000000,1.1,0,2,3
5.438265000000004,0.0,5.0,0.9328304233142145,2.747046871764068,3.493775541267492,-0.671939203810906,-0.026670369651462227,0.0030179207009217827,0.7401197807917737,-0.1726225840532245,0.2946093259327785,-0.2230288560009516,0.009118012440012535,-0.009547303579893196,0.022589067157241516,13765,886000000,0.91,0,2,3
5.6250000000000036,0.0,5.0,0.9847982182202084,2.770468422724005,3.462131520868672,-0.673474943952868,-0.026584833466418357,0.004025506167794667,0.7387208821993165,-0.1662134570001085,0.30665064210468423,-0.2104105885278032,0.008480835731461411,-0.00997899715002859,0.028674565328401513,13766,78000000,0.65,0,2,3
5.813235000000003,0.0,5.0,1.045252245135961,2.7955422846680906,3.429031504015821,-0.6756522636747611,-0.026396513978272237,0.005090772633213813,0.7367301586571322,-0.1589577968312863,0.3202114145558457,-0.19617733622057604,0.00705598968124832,-0.01039549360939418,0.035999490501126274,13766,255000000,0.35,0,2,3
6.002880000000004,0.0,5.0,1.100761115450297,2.8167692293472446,3.401864648883338,-0.678027657494424,-0.026125624020628964,0.005957472692203996,0.7345477901139437,-0.15245395232161138,0.3325546197452999,-0.1831637262464348,0.005513497944775736,-0.010868221306736814,0.04319835716160014,13766,406000000,0.12,0,2,3
6.193845000000003,0.0,5.0,1.1651935743152673,2.839582489664807,3.3738219210515648,-0.6811465641965637,-0.025691574638690137,0.006816321997219004,0.7316644304804156,-0.14520435766370168,0.34653468963396655,-0.16882899009504404,0.0034997538932657335,-0.011205497321498115,0.05018675037717912,13766,556000000,0.53,0,2,3
6.579375000000004,0.0,5.0,1.2468456407658208,2.8660922148294037,3.343116796584078,-0.685595733569404,-0.0249600574672662,0.007662108715544161,0.7275141082705493,-0.136153592284566,0.3640375358802341,-0.1514144311462839,0.00016555609221313716,-0.011468814136605943,0.059403644991107285,13766,710000000,1.08,0,2,3
6.773760000000003,0.0,5.0,1.3239006545120016,2.889049522407393,3.318535384163177,-0.6902642998972961,-0.0240919170015418,0.008228900461572148,0.7231093008803577,-0.1278407580132663,0.3803830146635789,-0.13602453374550302,-0.0023733258103675325,-0.011656026254058816,0.06734094422427006,13766,869000000,1.84,0,2,3
6.969105000000003,0.0,5.0,1.395856566088883,2.9089636211911745,3.2990454823086006,-0.6949666648113864,-0.023153436314553622,0.00857661177650813,0.718617906065665,-0.12042811595495259,0.39771901072109034,-0.12237689269398569,-0.00413711418332241,-0.011724826981662773,0.07497892947867513,13767,39000000,2.61,0,2,3
7.165320000000004,0.0,5.0,1.4704299240955798,2.9283468141248323,3.282010810051074,-0.7001350427050309,-0.022034377311711047,0.008733517620053335,0.7136169377634546,-0.11284287638665477,0.41460548997615404,-0.10848739810346644,-0.007462196026608581,-0.011875303425767925,0.08319347325596027,13767,189000000,3.36,0,2,3
7.362315000000003,0.0,5.0,1.5563154706069502,2.9494880142701008,3.2659749417862636,-0.7064764735629273,-0.02050074054054987,0.008623899503846018,0.7073869805818646,-0.10448491986508604,0.43331038574022723,-0.09281090818325881,-0.012379199233691907,-0.011955980244238162,0.09273367395508103,13767,366000000,4.18,0,2,3
7.758285000000004,0.0,5.0,1.636336760276165,2.968223027314798,3.254109130051181,-0.7127350211715734,-0.018885248788951106,0.008315752892176632,0.7011297919982952,-0.09523331310090201,0.450152586450242,-0.07864444514831462,-0.01459184013583581,-0.012052748297719518,0.10150028610951267,13767,558000000,5.18,0,2,3
7.957080000000003,0.0,5.0,1.7003437398732377,2.98258757797079,3.246502849387066,-0.7179416642512241,-0.01748404609353466,0.00794207470083514,0.6958383420837256,-0.0868404846138483,0.4631365171128488,-0.06762705773243485,-0.018137529514206108,-0.012154000978625845,0.1092231017537415,13767,715000000,6.18,0,2,3
8.156295000000004,0.0,5.0,1.7754919632731856,2.99876309826238,3.2395057818739863,-0.7243050514370325,-0.015753444610475738,0.007408026505359067,0.6892598512817921,-0.0763782206919107,0.47945199280172995,-0.05525348983317167,-0.020482856416492723,-0.01221152033394901,0.11899206292582676,13767,885000000,7.03,0,2,3
8.355840000000004,0.0,5.0,1.882688887643786,3.0206478655739906,3.232704683644801,-0.7338880545579239,-0.013231277398871293,0.006603396561778294,0.6791094549698359,-0.060219420226954645,0.5020560869432653,-0.039095269727718734,-0.021177722192078363,-0.012223453359183623,0.13307068584254012,13768,60000000,8.08,0,2,3
8.555625000000004,0.0,5.0,1.9736797188821622,3.0384516084025863,3.2293435239150785,-0.7423526378468798,-0.011181883954211484,0.00597897231105993,0.6698893777655514,-0.04647685614998425,0.5200687287711232,-0.027030908154453047,-0.020707588919322006,-0.011651900240394752,0.14284911885624751,13768,236000000,9.73,0,2,3
8.755560000000003,0.0,5.0,2.05697571480381,3.0544352932502434,3.2278279345851715,-0.7502334050350481,-0.0094145862211659,0.005445736005908471,0.6610836161145996,-0.03378248446907804,0.5353184962526945,-0.0173427191451018,-0.020321773263276555,-0.011145892403874313,0.15144301432883367,13768,407000000,11.25,0,2,3
8.955555000000006,0.0,5.0,2.1532357382107175,3.0726978618740035,3.22757821353691,-0.759541421250008,-0.007527330944155417,0.004946522890436295,0.6503965717972913,-0.01817425040875597,0.5506446691844734,-0.007608776739486711,-0.018663885748537723,-0.011027829532395117,0.16254395595751703,13768,616000000,12.7,0,2,3
9.155520000000006,0.0,5.0,2.2519301788664645,3.091293673587408,3.228646544912416,-0.7693776664443552,-0.005772635921926061,0.004603713857112067,0.6387515079198429,-0.001153951435061694,0.5641977976442201,0.0006188282927208792,-0.016756870536482893,-0.010836857745744055,0.1746919922879897,13768,827000000,14.45,0,2,3
9.355365000000004,0.0,5.0,2.3642487298549555,3.112478560177767,3.231079314303367,-0.7809108962747807,-0.004011583803810297,0.004389683926128707,0.6246141288425456,0.01918103825343218,0.5780912970168691,0.008017030151006514,-0.014678035040560644,-0.01018852271954529,0.18801394617184997,13769,8000000,16.32,0,2,3
9.754335000000006,0.0,5.0,2.4792519426209787,3.1344147302984804,3.2345320203765024,-0.7927840285180923,-0.002403955287915224,0.00425055260350761,0.6094830907647584,0.0407304713904596,0.5907317298753171,0.013807004984549679,-0.013494584709405899,-0.009203872650687117,0.19558249332476407,13769,178000000,18.51,0,2,3
9.953280000000005,0.0,5.0,2.6087520404207694,3.159631654340685,3.239185992284575,-0.8056467054379945,-0.0007589500090896669,0.004073992027295762,0.5923818131920917,0.0647635288260835,0.6037812106378844,0.01866652793481082,-0.013390293497650418,-0.007519897508245776,0.1929448000737466,13769,384000000,20.76,0,2,3
10.151745000000005,0.0,5.0,2.7294460091688766,3.1840611270042833,3.243978091227945,-0.816518195268678,0.0006085729196134116,0.0038188923920418573,0.5773067490468828,0.08396837859145748,0.6179427015470342,0.022281734142324417,-0.012787200193997705,-0.005385986924011377,0.18138904561055824,13769,557000000,23.17,0,2,3
10.546875000000004,0.0,5.0,2.865541145765656,3.2129416482099376,3.249684126056726,-0.8272946836501264,0.0019184118421990675,0.003453187783514439,0.5617543071435881,0.10469209272278752,0.6316298835326568,0.02534354035839408,-0.011362293116690125,-0.0032511244171473663,0.16428359231213108,13769,695000000,25.2,0,2,3
10.743360000000003,0.0,5.0,2.991967941559935,3.240576838525376,3.2550876678244585,-0.8359472743356903,0.0028729947141518724,0.003109531899236603,0.548793432216048,0.12411362303958096,0.6414682691872248,0.027139789142085802,-0.009840806160354987,-0.0017905633626469353,0.15112437249626964,13769,879000000,27.23,0,2,3
10.939005000000002,0.0,5.0,3.1210043550079445,3.268629745028637,3.2604877124086835,-0.8438860134816573,0.0036753912552103334,0.0027790499215524724,0.5365027163311391,0.14937618055783589,0.6495861664026157,0.027499553881625293,-0.008427141438005492,-0.0010734143415902508,0.14423570974031463,13770,94000000,28.88,0,2,3
11.327415000000002,0.0,5.0,3.252569594817087,3.295994727351377,3.265680610001538,-0.8516021269334602,0.004266379255564647,0.002555133719834359,0.5241651330469512,0.17860404189251558,0.6528524775202519,0.026704424124183196,-0.006057175005480531,-0.0007840113880774879,0.14740790793439373,13770,270000000,30.44,0,2,3
11.520000000000007,0.0,5.0,3.3728621091986577,3.319628755167474,3.270066834474322,-0.8586721331503951,0.00459768638382191,0.002466736235527586,0.5124987260893535,0.20546609128806423,0.6533769182552801,0.025223876531332273,-0.0037023731692897854,-0.0005714746578178165,0.15512941899942234,13770,438000000,32.03,0,2,3
11.711385000000007,0.0,5.0,3.508599032648431,3.3448590622527004,3.274532030079787,-0.8669464150132778,0.004765871369395155,0.0024878843720424282,0.49837236118896777,0.23670616833524197,0.6537605573338474,0.022862050916161263,-0.0014535504760715412,-0.0005354652387268288,0.17060523387044668,13770,593000000,33.58,0,2,3
11.901480000000008,0.0,5.0,3.646533088216833,3.3691969872114766,3.2785312426275883,-0.8756169772754,0.00477021481990037,0.0026093671509695247,0.48297551217503243,0.2686467766323492,0.6517880196120335,0.020251066029815246,0.00022294284605095527,-0.0005691640353688854,0.18132042605429888,13770,788000000,35.51,0,2,3
12.090195000000008,0.0,5.0,3.772473373775795,3.390514755204508,3.281719530839514,-0.8834808074837783,0.004700438833058064,0.0027686372128429386,0.46843559144301894,0.29739337957906004,0.6490622021519991,0.017636546409248558,0.0009689706189419667,-0.0006991345344431465,0.18600531911943108,13770,995000000,37.66,0,2,3
12.277440000000006,0.0,5.0,3.957332862090779,3.420626897614291,3.285653428130485,-0.8944346223180577,0.00452735876002522,0.0030756347643060536,0.4471652377949434,0.33877707115096506,0.6426402344477367,0.013934652455507351,0.00045828398071989795,-0.0012879347195848823,0.17705838690744713,13771,190000000,39.72,0,2,3
12.647160000000005,0.0,5.0,4.072864669282079,3.438775039014243,3.287704751833899,-0.9004664396150713,0.004483530975968869,0.003269356662415667,0.43489010150146956,0.36247292268998177,0.6394379863252799,0.011857803288896445,0.0010008890058088582,-0.0015984482274689071,0.16754874523030594,13771,399000000,42.71,0,2,3
12.829455000000008,0.0,5.0,4.204516903226214,3.459065664061875,3.289689639355388,-0.9066863683070016,0.004438778994279793,0.0035138574643146913,0.4217674472656948,0.3878436874077168,0.6355521126984042,0.009420935011307589,0.0009633556999233406,-0.0020135583781666355,0.15644030354451388,13771,607000000,44.4,0,2,3
13.009920000000006,0.0,5.0,4.323087845206881,3.4769761230193055,3.291157882430861,-0.9114952297467682,0.004504011020381141,0.0037245731229837353,0.41126911820444984,0.4092532995324009,0.6332495113096025,0.007344082612660116,-0.0003703961795054056,-0.0026211063413938973,0.1353987303446047,13771,833000000,46.14,0,2,3
13.188465000000008,0.0,5.0,4.473541899420635,3.4996010998268514,3.2926256321978813,-0.9164503459255258,0.004714144458677452,0.003989143632026005,0.4001007710915961,0.43100288025918754,0.6344104376834452,0.005126023568389205,-0.0015540939216407423,-0.0031613510373063036,0.11238918013987131,13772,41000000,47.47,0,2,3
13.365000000000007,0.0,5.0,4.595715955996316,3.518390830742833,3.2935465407216538,-0.9197287360155986,0.004936416144197964,0.00420238589815112,0.39250098585298315,0.4447064946838455,0.6377668247405234,0.0037033521831550385,-0.001803580573778163,-0.003285758589299803,0.09803806606214494,13772,238000000,48.81,0,2,3
13.539435000000006,0.0,5.0,4.719437783376932,3.5380111812632227,3.2942701425425835,-0.9226264087255921,0.005180525794818876,0.004413621590759522,0.3856347909863159,0.4571970947962334,0.6413712988791663,0.0023355234555120672,-0.002456599736433418,-0.0034005566476480453,0.08913077472243458,13772,425000000,49.67,0,2,3
13.711680000000007,0.0,5.0,4.87607531805557,3.563486290552815,3.294888121674304,-0.9259066000259286,0.005437105266945865,0.004703572473335347,0.37768410387614876,0.4724910547633502,0.6436742429150417,0.0004690369241785431,-0.0013325737882041722,-0.0033455861284892308,0.0843441768665798,13772,618000000,50.41,0,2,3
13.881645000000006,0.0,5.0,5.0346258848346395,3.58962445902786,3.2951883243835773,-0.9290588963706219,0.0056066642140957055,0.005021083044616693,0.3698552704992204,0.487866402084396,0.6439451529015203,-0.001470548434319654,-0.0006238466653485375,-0.003221667384423199,0.08497693488607183,13772,806000000,51.22,0,2,3
14.214375000000006,0.0,5.0,5.194871187829978,3.6160361394762535,3.2951468584484296,-0.9322137695760769,0.005703622764272633,0.005356255312251663,0.36182353023145664,0.5046932214560828,0.640892617487796,-0.0038479264264844257,-6.315588711031106e-05,-0.003129218293906888,0.08754708469496109,13773,5000000,51.97,0,2,3
14.376960000000006,0.0,5.0,5.3403222075344035,3.639401206553023,3.294762364999662,-0.935044173366836,0.00577234986178986,0.005666080964488107,0.3544389501117324,0.5218742496970515,0.6336453228311243,-0.006409376071279331,0.0001602964857738698,-0.0032108899404192925,0.08843574032653123,13773,192000000,52.7,0,2,3
