x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.2320650000000006,0.0,5.0,-0.030272986453182587,1.3349919928730958,4.9183056756865575,-0.6988416132236213,-0.0009991569604756226,0.00047359024622379095,0.7152755951552194,-0.1368947558948119,0.02768708803437584,-0.1374869931650546,0.0009212675195158226,0.002733308838287485,-0.013300867522048065,886,353000000,7.93,0,2,3
0.28500000000000064,0.0,5.0,-0.027832372305790845,1.3463757154917089,4.906476712050976,-0.6984507690941424,-0.0011300798793841575,0.0003996589407808348,0.715657101092414,-0.14736367358916946,0.02611885222465597,-0.15611702814093004,0.0009800890552469355,0.00431928983744001,-0.013887006571167149,886,481000000,7.85,0,2,3
0.28500000000000064,0.0,5.0,-0.02430030708040072,1.3649359588780474,4.886071004717529,-0.697839743143171,-0.0014150000378054908,0.00020704163913386046,0.7162525028218231,-0.1614107914080954,0.024377292163951163,-0.18195992040293835,0.001023847687520174,0.0067551000483945245,-0.014502896101475926,886,599000000,7.78,0,2,3
0.3430350000000007,0.0,5.0,-0.022010486578938646,1.3782031936111068,4.870830440473522,-0.697411959735772,-0.0016631620845257607,2.3341735950293944e-05,0.7166685368875585,-0.1697485262379062,0.02326966466665795,-0.19773562414988916,0.0010173109217248566,0.008314782098750584,-0.015181972048594616,886,729000000,7.69,0,2,3
0.3430350000000007,0.0,5.0,-0.018625852245489766,1.399294277394767,4.845737453811361,-0.6967340956720434,-0.002113671607775125,-0.00032798521045750747,0.7173263028399948,-0.18083775974609503,0.022296518523097317,-0.21949557367489173,0.0010097679364662326,0.010364326499257004,-0.016117722225317266,886,819000000,7.62,0,2,3
0.4060800000000008,0.0,5.0,-0.016382467817001607,1.414071447341676,4.8297718213940195,-0.696263953325607,-0.0024485682602165136,-0.0006040125785291907,0.7177814061270165,-0.18763011176644567,0.02182536785723482,-0.18284348486230498,0.000648004015602055,0.010952135016850661,-0.016496938405907713,886,919000000,7.52,0,2,3
0.4060800000000008,0.0,5.0,-0.013560715228654069,1.433263517101388,4.814255944686604,-0.6956579318709248,-0.0028420871459537748,-0.0009598543967442576,0.7183669278615625,-0.1953958571367065,0.021786486323889243,-0.1348081624571096,7.958286367681922e-05,0.010107371690537548,-0.01708480394881917,886,997000000,7.45,0,2,3
0.4740450000000009,0.0,5.0,-0.010700928994012529,1.4531748922578722,4.803407507742728,-0.695035020216115,-0.0031661578549320043,-0.0012831019591651002,0.7189677668484064,-0.20242457072407527,0.02167820522467511,-0.08964086200163851,-0.000400676120193566,0.00827008307169308,-0.017445566845708527,887,92000000,7.36,0,2,3
0.4740450000000009,0.0,5.0,-0.007186792507705008,1.477903970378315,4.796173702603579,-0.6942661537972382,-0.003427533800250931,-0.0015949848039697634,0.7197084241045902,-0.20994709575521425,0.02210987924199558,-0.03871642768939349,-0.0008017479558475316,0.00528869213667349,-0.01806038744689431,887,175000000,7.28,0,2,3
0.5468400000000009,0.0,5.0,-0.0035491979247912835,1.5034391785299162,4.794829546920418,-0.6934698772826303,-0.0035312146856251196,-0.0017600925276310166,0.7204748169774925,-0.21674412011831468,0.022748061231013174,0.00852878205512685,-0.0008975807077149511,0.001247630154921353,-0.018848887702915817,887,259000000,7.17,0,2,3
0.5468400000000009,0.0,5.0,-0.00038224726018199916,1.5252708256080978,4.797889479909714,-0.692776242953936,-0.0034759491502659484,-0.001768616450810764,0.7211420574144759,-0.22187948855090026,0.023465422772100293,0.04519809521634051,-0.0007827299782547925,-0.0022622703454544535,-0.019564948888728395,887,356000000,7.06,0,2,3
0.624375000000001,0.0,5.0,0.0035682673559400326,1.5520607344225785,4.806207516616775,-0.691913587102891,-0.0032495135971879127,-0.0016136286391995446,0.7219712077682918,-0.22737465262292628,0.024226543806443252,0.0861175073825109,-0.0008558065758279554,-0.006373461792463786,-0.020356301865831483,887,466000000,6.96,0,2,3
0.624375000000001,0.0,5.0,0.006315521300837713,1.5702450146588014,4.81437834539962,-0.6913152648045139,-0.002997753219422993,-0.0014214224084133317,0.7225456370930748,-0.23066186898620405,0.024998811720760995,0.11160868935787671,-0.0010452618084855203,-0.00890835044629057,-0.02101232821587473,887,561000000,6.84,0,2,3
0.7065600000000011,0.0,5.0,0.009879310155388725,1.5933060596721458,4.8273438300944065,-0.6905462467004373,-0.002574845193949578,-0.0010856614157247883,0.7232828441760915,-0.23435123533942054,0.025756754272096373,0.14158775276187807,-0.0011363216799509246,-0.01207878885907121,-0.02153193054255098,887,673000000,6.76,0,2,3
0.7065600000000011,0.0,5.0,0.0136017183214573,1.616705830919812,4.8431562790289195,-0.6897567635426252,-0.0020423793658262144,-0.0006536862982415805,0.7240379883182597,-0.23767770850086914,0.02693768817959699,0.1693064115073098,-0.001225383823566517,-0.014814264977758285,-0.022122690643300302,887,760000000,6.65,0,2,3
0.7933050000000011,0.0,5.0,0.01750641554759875,1.6404210832628394,4.861563958008245,-0.6889484379747394,-0.0014183035906311027,-0.00013115044546163038,0.7248089548471733,-0.24065948736663745,0.028099891169505155,0.19444542320474162,-0.0010241209110972704,-0.017249425036425237,-0.02254506998724537,887,856000000,6.54,0,2,3
0.7933050000000011,0.0,5.0,0.022467687955329815,1.6692482649352482,4.8867458767323155,-0.6879528406832541,-0.0005759439177129738,0.0005919494785531671,0.7257549220503156,-0.24359065301204916,0.029957338548782873,0.22183703066211402,-0.0008504182858359854,-0.019379983677936252,-0.023125582265492994,887,956000000,6.44,0,2,3
0.8845200000000012,0.0,5.0,0.02683687172053906,1.6935447860459063,4.910064722787129,-0.6871082405178864,0.00018300309386475337,0.0012532267814279188,0.7265539634087176,-0.24565603679978895,0.03148106919193468,0.2425182653836689,-0.0005337879997568962,-0.020628162019420415,-0.02344180265936302,888,53000000,6.31,0,2,3
0.8845200000000012,0.0,5.0,0.03336675427382439,1.7279256230399147,4.945891354216284,-0.6858993140747659,0.0012931219353067196,0.002245061313562954,0.7276918430813447,-0.2479852651040438,0.03394659907875217,0.268480472191063,-0.0005247827800758387,-0.02171124524465995,-0.02384631497989176,888,147000000,6.21,0,2,3
0.9801150000000013,0.0,5.0,0.0383107232295978,1.7527132986207088,4.973519731141015,-0.6850277772649445,0.002112792137270401,0.0029762391024842952,0.728507805370429,-0.2492749695711502,0.03564529097914959,0.2849981708569028,-0.00024937739908637013,-0.02211835926573258,-0.023972139206307475,888,268000000,6.08,0,2,3
0.9801150000000013,0.0,5.0,0.04245273212291817,1.7726611514740809,4.996709829073414,-0.6843238528385155,0.0027717410077986665,0.0035717240303158844,0.7291641959637668,-0.2500977746472125,0.03717253292080215,0.29708155761421,-0.0004550337820319328,-0.022181474741955753,-0.02415479302726453,888,376000000,5.98,0,2,3
1.0800000000000012,0.0,5.0,0.04785465102255768,1.7977269895268275,5.02693945850464,-0.683439811359301,0.003601223166831843,0.004311721912817396,0.7299852495050927,-0.25092658105437315,0.03889523457935348,0.31087247209650476,-0.0004885370600504757,-0.022202491163625382,-0.024108097022690345,888,490000000,5.9,0,2,3
1.0800000000000012,0.0,5.0,0.053523326232693284,1.8229183996506602,5.058392528821122,-0.6825528373294278,0.00441884109999186,0.005062264214714833,0.7308053582027849,-0.2515117362028207,0.041137082690804905,0.32287306995500764,-2.5964883976214992e-05,-0.02210727834608406,-0.024251194372482132,888,596000000,5.81,0,2,3
1.1840850000000014,0.0,5.0,0.059472934431592135,1.8482126063372701,5.090905434636074,-0.6816606801612154,0.005222793948592911,0.005812164029252838,0.7316267205992527,-0.2518784675147704,0.04311666286256012,0.33342504688554236,0.000192712409585738,-0.02179590901505435,-0.02429497162665939,888,701000000,5.71,0,2,3
1.1840850000000014,0.0,5.0,0.06700541597152726,1.8786799401775687,5.131135417638144,-0.6805803181055985,0.006145637078719861,0.006714422915129355,0.732616938295243,-0.2521852858004977,0.0461298551958826,0.34434174618586677,0.0007850418967336736,-0.02120871631632326,-0.02453786310070427,888,789000000,5.61,0,2,3
1.2922800000000014,0.0,5.0,0.07361593063861485,1.9041464575884433,5.1655258462528675,-0.6796724467557842,0.006896016349513157,0.007441007995773906,0.7334455954462604,-0.25226743280507546,0.04855108692731581,0.35213767884242353,0.0008620252174296184,-0.02057497749774484,-0.024702936207177117,888,885000000,5.49,0,2,3
1.2922800000000014,0.0,5.0,0.08055741884966545,1.9296627331772418,5.200583079890654,-0.6787537859100309,0.007620660292897735,0.008141957457065408,0.7342812350715952,-0.2522219588536499,0.0512333864282414,0.35892688105987425,0.0006480674244357942,-0.019763989075727295,-0.02495686330803437,888,988000000,5.38,0,2,3
1.4044950000000016,0.0,5.0,0.08634108874632627,1.9500998074107692,5.229044421481601,-0.6780154720356817,0.008181375609648975,0.008680211469584819,0.7349508410106138,-0.25206821703050164,0.05318589590859792,0.36361980905889507,0.0005295810183270078,-0.019099609016848262,-0.024943774769781157,889,105000000,5.27,0,2,3
1.4044950000000016,0.0,5.0,0.09387521308344772,1.9756626951274803,5.265047509639461,-0.6770848190801414,0.008852082281518042,0.009328209593807289,0.7357926154265665,-0.251838260580847,0.05615659646124079,0.3683518868449832,0.0006518967040847201,-0.018209640256827697,-0.025294423903687857,889,219000000,5.18,0,2,3
1.5206400000000015,0.0,5.0,0.10015369555967744,1.9961184387938604,5.293979698719214,-0.6763329544621846,0.009368531282250262,0.009819425929275967,0.7364710070359086,-0.25193373643945544,0.05826484436333464,0.36080744726758823,0.00061913996205476,-0.01743776101648109,-0.025355564503115602,889,342000000,5.07,0,2,3
1.5206400000000015,0.0,5.0,0.10664958241887092,2.016593702409389,5.319993434478252,-0.6755771348748688,0.00981813577190114,0.01030356362720485,0.7371519352350692,-0.2535842331248553,0.06056341087851448,0.3102586169553385,0.002620761620164558,-0.015457472363777924,-0.025619134794396814,889,445000000,4.97,0,2,3
1.5206400000000015,0.0,5.0,0.11510524751468149,2.0422183777417744,5.3469552316272475,-0.6746205150168231,0.01021485100459143,0.010861018889949598,0.7380141298146415,-0.2557331314307046,0.0634270351683078,0.2503242240112401,0.003655796740531514,-0.011485225877549965,-0.025945633933588397,889,540000000,4.88,0,2,3
1.6406250000000018,0.0,5.0,0.1239407451376742,2.067865107389348,5.368063258944166,-0.673655014172197,0.010398023912117587,0.011329514584914177,0.7388859486271545,-0.2579366997288675,0.06671174144552075,0.1934624934025772,0.005533890225706273,-0.006895197248013574,-0.026247236746712588,889,634000000,4.76,0,2,3
1.6406250000000018,0.0,5.0,0.133176650098056,2.0935129002937756,5.383629375491893,-0.672675442156325,0.010375964735984537,0.01167436183522882,0.7397728017109917,-0.2599197739840201,0.0698246935814348,0.13954137638147535,0.005387476949181291,-0.0020972550601072726,-0.026801592866831925,889,725000000,4.63,0,2,3
1.7643600000000017,0.0,5.0,0.14278327514806524,2.1191117926159406,5.393969686923578,-0.6716673550533124,0.010207090770557033,0.011816985303080101,0.740688286873794,-0.26128162217303524,0.0727001318949134,0.08864561194120986,0.004598046552928281,0.002849732777576719,-0.02784677635645494,889,827000000,4.5,0,2,3
1.7643600000000017,0.0,5.0,0.1548372524839689,2.1496770616837337,5.399898133024733,-0.6703784007371147,0.009776374533662922,0.011760917589096134,0.7418617816976341,-0.26208939948973875,0.07663644264306271,0.03116105606799057,0.004308182451495668,0.008582009741076035,-0.030112086096778512,889,936000000,4.31,0,2,3
1.8917550000000016,0.0,5.0,0.1653051509161658,2.174950513825313,5.399776641942464,-0.669230601343879,0.009242088208981373,0.01153641412746606,0.7429077312691844,-0.2619544619848628,0.07958977395283935,-0.013773935927551403,0.004466482505449676,0.012924382463097572,-0.031922763446345925,890,36000000,4.14,0,2,3
1.8917550000000016,0.0,5.0,0.17397453100738317,2.194997803366938,5.39656105496595,-0.6682600254554866,0.00869113998060157,0.011272951004373748,0.7437915857548557,-0.26142483054751675,0.08234940593894562,-0.04792043525426075,0.005149536400494981,0.016029697144404054,-0.0334924796334235,890,150000000,3.95,0,2,3
2.0227200000000014,0.0,5.0,0.18517759031006314,2.2197750263602116,5.391099477046883,-0.666998801411716,0.007885470535319376,0.010844225668814022,0.744938132356919,-0.25818355495447676,0.08580502472492318,-0.03727261708210578,0.0043173493850190425,0.018744925364444498,-0.03453253812040202,890,240000000,3.79,0,2,3
2.0227200000000014,0.0,5.0,0.19679150451331726,2.244138096190304,5.388158712496872,-0.6657096419654869,0.007057430139939205,0.010320553142031817,0.746106126135448,-0.25372973730988996,0.0898530617685731,-0.012462289238744212,0.0029730062351518427,0.0197278672203538,-0.03488839429337531,890,340000000,3.57,0,2,3
2.1571650000000018,0.0,5.0,0.2088274531168116,2.268005852454447,5.387688660972736,-0.6644381493887869,0.006280543673636058,0.009707946860724561,0.7472538097431937,-0.2488485478297398,0.09381622748728904,0.011029484080610646,0.0008433696280008007,0.019665110266942065,-0.0337342411512509,890,399000000,3.34,0,2,3
2.2950000000000026,0.0,5.0,0.2213083576076902,2.291355363488797,5.389569184457942,-0.6632064368583459,0.005576159400399963,0.009063947630668706,0.7483608577480161,-0.24411712700673963,0.0983698731382581,0.03340020395443365,-0.00044660666844720254,0.01856310191215016,-0.032616034150123596,890,494000000,3.12,0,2,3
2.2950000000000026,0.0,5.0,0.23422718380007876,2.3141967060628783,5.393658731215836,-0.6620167293949258,0.004963396142112104,0.008454705078011639,0.7494249346412393,-0.23966131544106345,0.1025817596059235,0.054236647350288145,-0.0006761072938843427,0.01620542498130817,-0.03137861167488154,890,584000000,2.9,0,2,3
2.2950000000000026,0.0,5.0,0.25034403110094505,2.340982144373686,5.401247601658643,-0.6606232102883157,0.0043679615536863624,0.007851489498369104,0.7506638722177071,-0.23510558168449855,0.10843324999798902,0.07714409750078714,-0.0006455971458763088,0.01239325674760039,-0.030847074231132865,890,684000000,2.7,0,2,3
2.4361350000000024,0.0,5.0,0.26435005220013646,2.362829005110854,5.409622164123604,-0.6594679641358576,0.004013981545177767,0.007459735362497699,0.7516849370440941,-0.23183971884352825,0.11355458940218315,0.09470631601855192,-0.0011330191796332656,0.009102548938244581,-0.030641373814432882,890,799000000,2.48,0,2,3
2.4361350000000024,0.0,5.0,0.278848984129272,2.384287476087052,5.419707714141623,-0.6583325505289236,0.0037976961895272417,0.007156930657963343,0.7526836046847915,-0.2289410280744904,0.11804160535126215,0.11099059958352527,-0.0018694654386308684,0.005990776708131307,-0.029899279979872517,890,901000000,2.3,0,2,3
2.5804800000000023,0.0,5.0,0.2937768608004978,2.405391121650895,5.431374983320738,-0.6572334139078405,0.003722102853716201,0.006919533126469226,0.7536461408742853,-0.22626882617374783,0.12186221492002014,0.12612353096383366,-0.002736779583756288,0.003129402762169775,-0.028717242457787506,890,998000000,2.13,0,2,3
2.5804800000000023,0.0,5.0,0.30914310349733976,2.426175048525847,5.444510874563311,-0.656171415343525,0.0037699549206350034,0.006754754515226816,0.7545722194842654,-0.22408996525318742,0.1263146635228533,0.1402785109369589,-0.0032199907991525833,0.00026499953946768073,-0.02760877559921937,891,97000000,1.96,0,2,3
2.727945000000002,0.0,5.0,0.3249514532367262,2.446675254007503,5.459007653859001,-0.6551686494569384,0.003943556694608375,0.006652607700955214,0.7554430699530867,-0.2221551744022107,0.13037301555379613,0.15343115199871396,-0.003826541660600924,-0.002300165920132713,-0.02579344618425239,891,193000000,1.8,0,2,3
2.727945000000002,0.0,5.0,0.3412271558061939,2.466923374903716,5.4747614252611125,-0.6542207575741563,0.004214954402140078,0.006607783629976832,0.7562630307730134,-0.2205744371189843,0.134945794990833,0.16562589470444203,-0.004333720562499366,-0.0042871481127804145,-0.024402167218795512,891,290000000,1.65,0,2,3
2.878440000000002,0.0,5.0,0.36136031890396336,2.490917792656476,5.495178855824083,-0.6531630039195111,0.004644875428706728,0.0065943404465423,0.7571743723325346,-0.2188073733488562,0.1400969685735211,0.178935064383334,-0.004686824786404031,-0.005930161751166452,-0.022414030900108628,891,395000000,1.51,0,2,3
2.878440000000002,0.0,5.0,0.37867482786672074,2.5106781918342884,5.513333367921204,-0.6523377137174822,0.00505680446450385,0.006616245328237187,0.7578826830639507,-0.21751866988259713,0.14474870314392968,0.18894719594507436,-0.005018220372221549,-0.006919791076143156,-0.021025274145358708,891,473000000,1.35,0,2,3
3.0318750000000025,0.0,5.0,0.40006077296498416,2.534124691002982,5.536343198968192,-0.6514190386310178,0.00560673353898649,0.006657476848365358,0.7586682269939059,-0.21601753071590957,0.14992394101000292,0.1998185312033321,-0.005347861724658287,-0.00769154339650413,-0.019414754933677614,891,588000000,1.23,0,2,3
3.0318750000000025,0.0,5.0,0.41841852128653356,2.553452964531024,5.556433623091,-0.6507025140265394,0.006094490540972779,0.006699215628734851,0.7592787471900864,-0.2149049005893425,0.15457075971713266,0.2078786218309335,-0.005765369860455394,-0.00809904695415753,-0.01810804842534708,891,690000000,1.1,0,2,3
3.188160000000002,0.0,5.0,0.43343754908193177,2.5687834396741676,5.573035804257333,-0.6501731570199549,0.0065040015331728615,0.00672771002824622,0.7597284394917285,-0.21399804262426217,0.15786236902008013,0.2136940964989129,-0.00609995531704044,-0.008283162333100336,-0.01680088807916036,891,813000000,1.0,0,2,3
3.188160000000002,0.0,5.0,0.44875467750460724,2.5840011098138036,5.590065125102758,-0.649674781883256,0.006919682731137777,0.006757077123450318,0.7601507335289441,-0.21321189139046823,0.1616663464019634,0.218987969450772,-0.0060656002460746095,-0.008415006050199736,-0.015929519577184692,891,917000000,0.94,0,2,3
3.347205000000003,0.0,5.0,0.4683433457069539,2.6028697272294075,5.611886886041728,-0.6490934385053797,0.007449816069611458,0.006788264965188146,0.7606419182431075,-0.2122346811302478,0.16608753776402943,0.22486051811542454,-0.0064151532569667324,-0.008493722998537123,-0.014379083495441591,892,4000000,0.88,0,2,3
3.347205000000003,0.0,5.0,0.48436339523041283,2.617845628804257,5.629714975216286,-0.6486742600979061,0.007873239903087371,0.006816420520250002,0.7609949098326174,-0.21155743451974915,0.17003560154337996,0.22890731905394174,-0.006153751246529282,-0.008502469336235663,-0.013118708193360362,892,93000000,0.82,0,2,3
3.5089200000000025,0.0,5.0,0.5048414179733794,2.6364238409521894,5.65239581513129,-0.64819980639446,0.008400308557821522,0.006850394313058702,0.761393142800796,-0.21073779846430218,0.17462802303791075,0.23330050239010025,-0.006257099676076905,-0.008413710929744411,-0.011723204079316929,892,193000000,0.79,0,2,3
3.5089200000000025,0.0,5.0,0.5258365218501828,2.654853646864348,5.675453130093255,-0.6477710416304512,0.008914148641642753,0.00688569484802682,0.7617517986755626,-0.2101229491235812,0.1799219713437874,0.2370922499910873,-0.006028944108038559,-0.008160095967468806,-0.01070338521458325,892,296000000,0.76,0,2,3
3.5089200000000025,0.0,5.0,0.5517269932555056,2.6767783798432867,5.70352558149296,-0.6473154273536369,0.009529107766801841,0.0069026281825735145,0.7621314108074274,-0.2093132904878791,0.18593670766431633,0.24066928967180465,-0.006260116106204805,-0.007847939468774712,-0.009136059088632464,892,403000000,0.74,0,2,3
3.6732150000000026,0.0,5.0,0.578400821718955,2.6984945191929355,5.731944890528521,-0.6469184308772795,0.010129569666525508,0.006902446164672284,0.762460682164394,-0.20858775851989758,0.1922231299373688,0.24353803523188144,-0.0066020391841448145,-0.00746990072002518,-0.007904240828793263,892,519000000,0.73,0,2,3
3.6732150000000026,0.0,5.0,0.6011836670301818,2.716437212869309,5.755822519995878,-0.6466325372976955,0.010627289571900067,0.00687754155001161,0.7626966119280505,-0.20790888552328068,0.196751854073725,0.2453249066016193,-0.006880331375214155,-0.007137991224226425,-0.006698032848362345,892,621000000,0.73,0,2,3
3.8400000000000025,0.0,5.0,0.6197235917371733,2.7306904386119433,5.775016117146978,-0.6464414319426155,0.011020763764924963,0.006844355298294656,0.762853310037106,-0.2072920337029322,0.1999355543319156,0.2464681145795507,-0.0069173059728200315,-0.0068395982452784665,-0.005673545092577115,892,751000000,0.73,0,2,3
3.8400000000000025,0.0,5.0,0.6385530276351407,2.744865765671008,5.792673370875912,-0.6462774057427468,0.011369731716218204,0.006833033025359491,0.7629872565690728,-0.20819329887343688,0.20397144059423145,0.20437046500929182,-0.00410281809308799,-0.006005568275213591,-0.004892200922768097,892,844000000,0.73,0,2,3
4.009185000000003,0.0,5.0,0.6625299907135074,2.7624972869106066,5.808942030724378,-0.646114209575414,0.011588541578637543,0.006937669551587441,0.7631212240725658,-0.20965651617814932,0.20891722540645657,0.14090401727012286,0.0011947665996103751,-0.003465734357632755,-0.003485335628283792,892,927000000,0.73,0,2,3
4.009185000000003,0.0,5.0,0.6820656652721032,2.77652651314242,5.817501391176566,-0.6460269377604911,0.011550807029718252,0.007107496707057956,0.7631941155664944,-0.21082378411284228,0.21343030515705882,0.09263523054296487,0.005846746716997586,-0.0008626888643448183,-0.002496985052857781,893,14000000,0.72,0,2,3
4.180680000000002,0.0,5.0,0.7069472913188238,2.7939664982340817,5.822942378947214,-0.6459631935846835,0.011234199630579292,0.007400837787975593,0.7632500068081054,-0.2121589527001501,0.21866705668703004,0.0354605428592911,0.010759169526863843,0.0026117631705346867,-0.0013001992442696064,893,103000000,0.69,0,2,3
4.180680000000002,0.0,5.0,0.7478388486547457,2.821558297217429,5.82029287520176,-0.6459538673135617,0.010104357306988483,0.007985363064390192,0.7632678017857141,-0.21267769027122121,0.22757675275724926,-0.04999847219663848,0.018313443251827266,0.009248077367374208,0.000592374317420763,893,188000000,0.64,0,2,3
4.354395000000002,0.0,5.0,0.7740343331283748,2.838476642293083,5.811989296035704,-0.6460279322225023,0.008947602333960396,0.008443735360468867,0.763214618920493,-0.21152749750100122,0.2327458652304005,-0.10018655817977166,0.025146798725472763,0.013953355482954066,0.0024858281676642946,893,289000000,0.51,0,2,3
