x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.24793242780967706,0.9881239465359675,5.0,-0.6026008695054962,-0.15947599435166682,5.064905742013485,-0.9543951090796455,0.0031941657548928293,-0.00040490703540031823,-0.29852907583730304,0.013656478044071404,0.29799283917550357,0.2222280579984152,-0.019160962983733043,0.008117390279949177,-0.04148460357100703,5926,238000000,2.52,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.6230557975728446,-0.1280249500477316,5.092698941041687,-0.9552298219200643,0.004534000756607592,-0.0005235576798374134,-0.29582960642751277,0.0031702298642079124,0.32133015096627865,0.2433047065037393,-0.02204800821345998,0.008597978376201354,-0.052133502686046995,5926,338000000,2.25,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.6456263194816074,-0.09476138916182368,5.12276653077948,-0.9561930122508742,0.0060516512231634095,-0.0005905883481222714,-0.29267379801662435,-0.0001244349824659817,0.34110893016717647,0.26226663577528725,-0.026197348415735178,0.007213710796349915,-0.05265249637886882,5926,455000000,1.95,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.6719246969797985,-0.052675844961588045,5.1602643027284225,-0.9569924336426101,0.008006651571962432,-0.0003458865416428843,-0.29000216524002004,0.0260268314487485,0.3580172797202431,0.28063312079307606,-0.028993950036237948,0.0008460941046450898,-0.021544090122915804,5926,595000000,1.6,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.6918045994948899,-0.012704315870586147,5.194036797208245,-0.9570578805703849,0.009669549755036283,0.0002459223176061202,-0.28973548724288384,0.06192488444110865,0.369228899545203,0.2936407065692116,-0.029726831780862994,-0.00273536597887869,0.00817591917439131,5926,746000000,1.32,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.7062817935095704,0.023278565687731602,5.223141837101775,-0.9567851295861391,0.0110535105380129,0.0008243545986038447,-0.2905845077548292,0.09074394816658293,0.37709956039576753,0.3032547815604191,-0.029971472213219386,-0.0026741613510239404,0.024784536435618065,5926,920000000,1.31,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.7213423654826634,0.06931740825431654,5.259054658281187,-0.9561919381592247,0.012735498605288635,0.0014695973217959731,-0.29245961218310434,0.12276677638547322,0.3846221349796546,0.313275978874731,-0.029657655068149325,-0.0006334063868962403,0.03876600203511771,5927,40000000,1.42,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.7360708351227643,0.1265019361283661,5.302047298019319,-0.9552193298066307,0.01471433428736595,0.0020195601055807734,-0.29552570397045114,0.15623890381974162,0.39141540892459437,0.3225829622821199,-0.02890133528126171,0.003382054683243041,0.05173227400518954,5927,169000000,1.66,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.7481538836949271,0.18692779439619825,5.345907552215452,-0.9539871403139903,0.01670213840846166,0.0022864467413135237,-0.299373256737168,0.18594970920726006,0.3964258751556512,0.3299944455949865,-0.027326218696543947,0.007712817523497506,0.062331675144378096,5927,332000000,2.04,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.7566859538161016,0.24096444073856496,5.384024540587908,-0.9527570052825347,0.01839602389207555,0.0022950039259463425,-0.303167293992934,0.20879884555477668,0.3990766582343941,0.3352012019990605,-0.026359523508290295,0.011035883471777197,0.0693917681928724,5927,469000000,2.52,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.7626443748630216,0.2873483709119079,5.4160561425828195,-0.9516294089024162,0.019790827593470183,0.002165722894070521,-0.3066025128722027,0.22618413245975547,0.4002085946512472,0.33882120652388337,-0.024872909307305235,0.013336596293811454,0.0738212067517452,5927,609000000,2.99,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.7676655138038365,0.33482143878668746,5.448246847267609,-0.9504336218434604,0.021145636909276823,0.0019266185891315298,-0.31020167738107896,0.24213028321686753,0.4006855768749059,0.3415661630982715,-0.023277016771316994,0.015236020408337936,0.07673565851291642,5927,760000000,3.41,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.7725909658300398,0.39306095754029324,5.4869651844019405,-0.9489284967533493,0.022720879960423747,0.0015223882479046824,-0.31466832061279254,0.259454061498993,0.40053744337847474,0.3436177236080918,-0.021436132010421716,0.017057929471775424,0.07918682022136636,5927,861000000,3.85,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.7770202593271721,0.46254109265718785,5.532092258959503,-0.947095025537386,0.0244473223537266,0.0009173691990009107,-0.32001952981938997,0.27749971832115317,0.39951634255023244,0.34477429327661785,-0.019175075976818334,0.018420292872178834,0.08095720622804947,5927,984000000,4.4,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.7798266036490903,0.5232112746434249,5.57062338771944,-0.9454743854962002,0.02583148913068828,0.0003248067609943877,-0.32467031746133107,0.2913233549852483,0.39799927020620696,0.34497276599402016,-0.01712356515781721,0.01895734076242661,0.08197551942430437,5928,132000000,5.06,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.7818499471249777,0.5847830122420954,5.60894596430638,-0.9438111725455952,0.027109280616652208,-0.0003103018146553213,-0.32937131204059045,0.3039159969916442,0.3962279930150374,0.3446114535182774,-0.01511344889877364,0.01909234451886732,0.08284551149699837,5928,248000000,5.63,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.7833639838454886,0.6576264847070816,5.653300696308758,-0.9418268791737663,0.028463642870770314,-0.001083795401014817,-0.3348891997181423,0.31716635860499515,0.39389897450925565,0.34332692832845646,-0.012668398176174378,0.018931473459815606,0.08317605461343192,5928,362000000,6.21,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7844198511765631,0.7525361749184387,5.709634831281417,-0.9393012542484078,0.03003017730529965,-0.0020938563670017153,-0.34177032929131573,0.32851121817784684,0.39137242093183283,0.3410653363649213,-0.010833174928848166,0.018265509061166085,0.07722872032900341,5928,465000000,6.89,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7862392698420225,0.8586713093734937,5.771455732533843,-0.9368981267812292,0.03164244942053133,-0.00317561966169861,-0.3481530853924132,0.32733480901416523,0.39260621840835164,0.3398366591507252,-0.00991506294667488,0.016716187747078948,0.06001677465974353,5928,602000000,7.73,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.790730510789886,0.9537752228950371,5.8266995502041805,-0.9354005770935578,0.03303418198227824,-0.004078367654347305,-0.3520197013109869,0.3107153509566376,0.39939106251141987,0.3401562492060952,-0.0103248140476353,0.015048602926981403,0.0358712968591135,5928,757000000,8.53,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.7975494135104413,1.0269089283569783,5.865084269579578,-0.9347953356429781,0.03385363846759913,-0.004778261046661476,-0.353537522540404,0.2889762412639246,0.4151126637689525,0.2677782912696798,-0.0012040303943194886,0.012379814234009245,0.012287767094676383,5928,871000000,9.03,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.8187105183876482,1.14970104330483,5.902727960914672,-0.9349323443214874,0.03287330879849311,-0.005972439236973845,-0.3532494686191719,0.24450955609957364,0.4466538475801727,0.12452688768017958,0.021787022524222266,0.0005541882785564667,-0.014883863332215697,5928,964000000,9.26,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8396655448673839,1.2293522988138332,5.909893191115075,-0.9356139923089124,0.03059101657058968,-0.006578678047241077,-0.3516352770927666,0.2141361188156011,0.46560939823354336,0.03810810206333186,0.03513368392304983,-0.007025843206065474,-0.025856617685349192,5929,63000000,9.31,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8586254139979973,1.2879519631818712,5.9067991023266595,-0.9363321192041505,0.028091891541732292,-0.006932977898001085,-0.3499213368654985,0.19215010828029472,0.4778540831284762,-0.023310272268597505,0.04497616791923065,-0.01212061770274886,-0.03380079033377115,5929,175000000,9.18,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8801565424881926,1.3455372782163841,5.8976083816047735,-0.9372350232230715,0.024887000563681906,-0.0072569868233599965,-0.347733352713307,0.16877452028668932,0.48601830278561114,-0.05507018183512644,0.05876887807971798,-0.016742081788834184,-0.04436124327185098,5929,326000000,9.03,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.9041388860418659,1.4017338376003958,5.8893679981163025,-0.9384251659388341,0.02135141595931111,-0.007430283743719171,-0.34474210049353143,0.14134919686269204,0.48958100659714354,-0.03818029049480905,0.05320138116076123,-0.020795187265321147,-0.05988838274788577,5929,459000000,8.83,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.9351272673747696,1.465376944552569,5.882628972882584,-0.9401538410982875,0.017731630089246157,-0.007116302844117282,-0.3402142010503746,0.11070865162438318,0.49305668827355353,-0.021497043538550614,0.0390327022614656,-0.024557811047998257,-0.07359121882473119,5929,579000000,8.54,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.958865522650971,1.5097882527035078,5.87957061357498,-0.9414944477780578,0.015658406594232375,-0.006594941001517113,-0.33659994928580433,0.0932452264185472,0.4947662781280565,-0.009466510612426132,0.029426311448332854,-0.024925002799136564,-0.07695683452766389,5929,715000000,8.08,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.0033657569301693,1.5883918491746714,5.877648394044312,-0.9437957458626978,0.012903802516166792,-0.005382995320321303,-0.33023341038344234,0.07524826352695832,0.4948180540026056,0.012790033152842809,0.019322616390127223,-0.022009280291968025,-0.07082076044753194,5929,895000000,7.71,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.0282383747428951,1.6317375521102353,5.87788868987658,-0.9448967582575879,0.011719939087402818,-0.004749569375696839,-0.3271241367628416,0.07430739454400129,0.4935778375874631,-2.10054376737484e-05,0.01813054914237,-0.01903132451843703,-0.0604567405389389,5930,93000000,7.07,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-1.052710495490139,1.67514877812587,5.87389860189718,-0.9458293006506555,0.010303045158142624,-0.004324976454802627,-0.3244719955093604,0.07588811516578478,0.493102155880206,-0.053816096168227426,0.028168561584607232,-0.01687029707682086,-0.052734137352672406,5930,269000000,6.77,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.0811476359379226,1.7274995917601783,5.862478860877626,-0.9466996339858682,0.008046847870334876,-0.004121449777201551,-0.3219907838775959,0.08654830961230911,0.4894873130173011,-0.11412519204054075,0.03913913242286071,-0.014957347138988553,-0.03376703352842014,5930,420000000,6.52,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.1071302702257761,1.780798039755281,5.844357058036016,-0.9470391649581017,0.005272163093538752,-0.004131523358580539,-0.3210482126511748,0.11203164124827061,0.4823581821599894,-0.1703402346628568,0.046775766895734705,-0.014787158215767704,-0.0035501285310601816,5930,643000000,6.3,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.1302384585843164,1.835281603292234,5.820110555216728,-0.9469162066323347,0.0021982953661950208,-0.004215760001834991,-0.3214453180279957,0.13640695517748708,0.475014403513829,-0.22166198624816427,0.04895431047771126,-0.015472519589820877,0.014654352253273828,5930,804000000,6.26,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.147531220372464,1.8815187814892753,5.795713426727576,-0.9466004349644959,-0.0004222283736523577,-0.0042613914335613585,-0.32238064270560285,0.15505112584504802,0.4690013505038789,-0.2602021945983231,0.049370512715540826,-0.016481104466947727,0.023513278574682772,5930,926000000,6.37,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.1691436903912575,1.9474081439323463,5.757927060556511,-0.9459755151857481,-0.003946242464056348,-0.004196328864021489,-0.3241868946511229,0.17783831247010853,0.46150018198756043,-0.2595444613992645,0.041036663606064394,-0.01763219879649114,0.029965832982270513,5931,43000000,6.53,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.193243467773624,2.0338361193366583,5.717933578316652,-0.9450348123130057,-0.006897047770127922,-0.003622674342744059,-0.326876904169115,0.20170550124902564,0.455193241277584,-0.19928620382120427,0.019339072605362162,-0.015791874648130033,0.0322381059959298,5931,181000000,6.82,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.2230534285372192,2.150190528290237,5.6811206160044145,-0.9442849538991536,-0.00848824748569834,-0.0023575047328375587,-0.32901112088458273,0.19743862920306599,0.4558762143217714,-0.12758084886292956,0.001559388363148173,-0.013183361716073705,0.0019093963373961742,5931,302000000,7.21,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.245273049586036,2.226447204727284,5.665644950562758,-0.9445665558655547,-0.008570051882921138,-0.001376975511935762,-0.3282052401919378,0.17782405068271168,0.46001417838990566,-0.08595401552731056,-0.006846604810561985,-0.010307139473297866,-0.01942854723893106,5931,420000000,7.55,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.2673879033626718,2.2917340251308476,5.657194265997914,-0.9452996963547184,-0.008328150624630836,-0.0006134234065424933,-0.3260962276546213,0.14952636614189624,0.4662502408226728,-0.054538011010830154,-0.007408650753859547,-0.007811461182427593,-0.044784878264181316,5931,598000000,7.5,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.2933807099443073,2.3550314162074644,5.652777356740252,-0.9466337749019098,-0.008020092532450153,-1.2628363778538314e-05,-0.3222113811944813,0.11207677973533944,0.4742878803676816,-0.02719101582509504,-0.005803078920507687,-0.004693273058364866,-0.07242394203785807,5931,700000000,7.29,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.328582498816938,2.4246106114931485,5.6520336530086075,-0.9488375851258544,-0.007570670978447146,0.00041639104528246604,-0.3156734841762459,0.06654823763058008,0.48331449413334393,0.0007138465127186259,-0.007798233582434477,-0.0008139552619468304,-0.09693447864265181,5931,773000000,6.86,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.3744981833300596,2.499740200904412,5.6561195461950335,-0.9518419560653006,-0.006734754033060774,0.0006629514657255108,-0.3065144274862936,0.019511571729341953,0.4910159307007085,0.02920097621415712,-0.011130415259685833,0.002314009725523647,-0.11503130008350126,5931,900000000,6.13,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.4138201998685735,2.5563339079892455,5.662566257245897,-0.9543457561355686,-0.005805459277788246,0.0007672307217322324,-0.2986467574671177,-0.008361992884276073,0.4937488489442291,0.04979316552639949,-0.014220976208889624,0.003951343660446582,-0.11954005603911355,5932,29000000,5.09,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.449038163352607,2.603992589401047,5.670189263566088,-0.956455716540719,-0.0048258254136489005,0.0008340877991162492,-0.2918363891004685,-0.023601679768915848,0.493578984076125,0.06633586776902198,-0.016841783326526638,0.004750531479658093,-0.11548079928616062,5932,134000000,4.19,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.4901970366530441,2.659264264546605,5.681335153598634,-0.9586390014017432,-0.003502919569374402,0.0009014495166264436,-0.2846017953821233,-0.025404553251649253,0.4897520359639479,0.0841199751557983,-0.01928680267155869,0.00497270834785013,-0.09589876572135836,5932,247000000,3.42,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.5290616481681136,2.715143740612577,5.694638069492459,-0.9602068905919325,-0.0020597707137379245,0.0010103350039308452,-0.279280260361449,-0.00708804780785411,0.4829978638760051,0.0998715003353243,-0.020623663294827566,0.0038241595120780403,-0.06261394592002034,5932,388000000,2.6,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.5593510951402008,2.764080693009023,5.707543207888496,-0.9610448923787602,-0.0007931906334288322,0.0011724199816316647,-0.2763886957035378,0.014675285220074167,0.47718522006541475,0.11189775922522627,-0.02119705495715607,0.0029298207209649263,-0.04088413261342794,5932,565000000,2.01,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.586831613671862,2.8140276733222414,5.7216235122961825,-0.9615924581362896,0.0004836796437571162,0.0013651804482606067,-0.2744774067054582,0.035981186631565736,0.4719727782412103,0.11768126096173456,-0.021386863591033034,0.0027447378897704766,-0.027715073701983783,5932,802000000,1.69,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.6077988627644664,2.8563493308501484,5.730063942740376,-0.9619168453300375,0.0012649538704404724,0.0014426267372141541,-0.2733355106642956,0.05196030515170817,0.468466686703468,0.05966448287826306,-0.009807067181100138,0.0027779936772276415,-0.020825653882639017,5932,971000000,1.47,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.6309223484395494,2.9078765633902997,5.732750245645103,-0.9622028182730358,0.0014090136358060992,0.0013156620547248893,-0.2723270464374759,0.06913657774784523,0.46496694155399954,-0.005700666677325044,0.0043685252421710175,0.0025129251980615663,-0.01478302692703437,5933,102000000,1.34,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.6554155640727957,2.968854463805556,5.726415649234398,-0.9624236401918801,0.0006446422459050189,0.0009442843300925527,-0.27155004983112974,0.08668062773398191,0.46099534337697,-0.07652610699748397,0.018146741604141425,0.0017021656390170392,-0.008997006807476282,5933,259000000,1.23,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.6745713831407958,3.021728300793622,5.713530952519636,-0.9625373689944255,-0.0007390652399170178,0.0004907925667018704,-0.2711476096050208,0.09954048196932869,0.45754729877228933,-0.1327592203828419,0.029676477061002515,0.00032682478092738165,-0.0055415300721506355,5933,419000000,1.13,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.6922908846387137,3.0750473162117635,5.694361868155134,-0.9626026659614192,-0.0026725736852177932,-1.19897587205649e-05,-0.2709039768813132,0.11041852442202411,0.45394869785093517,-0.18461782409243943,0.03458775827311911,-0.0015816622521924728,-0.0034087734547938453,5933,576000000,1.07,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.70881521879706,3.1287335353946175,5.669537849531833,-0.962637852234074,-0.004815623515701711,-0.0004430358856019794,-0.27074892231646597,0.11940806750662591,0.4503245680695686,-0.23114706062639442,0.03572695241018664,-0.0037800729614900774,-0.00203739043627138,5933,719000000,1.03,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.7243338869607119,3.182706797386983,5.639744615737452,-0.9626462790910194,-0.007013723865406522,-0.0007489381280165143,-0.2706702571791647,0.12668951903539108,0.44662921893654495,-0.27210529443421066,0.03642697920440696,-0.0060798568028985756,-0.0010056715268547123,5933,848000000,1.0,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.7438195180800342,3.254996538461126,5.593347434620973,-0.9626358258989303,-0.01005829534332621,-0.000971346226188839,-0.27061070540017346,0.13362642604132896,0.4418578806017517,-0.3194221332191179,0.038005878013791516,-0.008896031613403466,-0.0008051386146235018,5933,983000000,0.98,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.7599957467833744,3.3184335653364854,5.547389487592336,-0.962615914506459,-0.012819252171566767,-0.0010222696457568535,-0.27056463715243106,0.13793948768405948,0.4372141570686555,-0.3549619378712781,0.038463623786810786,-0.010788371037051547,-0.0006740285812156799,5934,126000000,0.97,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.7733253337863004,3.3728619368976926,5.504553242705207,-0.9625909683882259,-0.015234755508983042,-0.0009870845316088013,-0.2705282895856295,0.14038046675800467,0.43312120471395155,-0.3818942332143056,0.038522222530446015,-0.012000165315839695,-0.0009473641284785117,5934,244000000,0.96,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.7905590604145616,3.4454008134858474,5.4432051136352495,-0.9625618362771429,-0.01846670432585701,-0.0008459958798382582,-0.27043109374679375,0.1417723766771532,0.42758366218153326,-0.41284414382371876,0.03813903167610988,-0.01308862019868684,-0.0020461658778003766,5934,358000000,0.97,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.8095000018278524,3.5267870068556952,5.369399587126703,-0.9625495673575559,-0.022069677199372306,-0.0005969092524011187,-0.27020529866647963,0.14101727445675283,0.42130729770341835,-0.44159009258719495,0.037134003650862724,-0.013589117497758707,-0.00348173978181876,5934,469000000,0.98,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.8311127489929984,3.6163101284288364,5.2825311519677784,-0.9626867576561247,-0.02594540513079712,-0.00021646501234209511,-0.26937148276874995,0.12819509905518928,0.41485627350629173,-0.4682799118474799,0.035217514960095286,-0.013767063046543626,-0.014035094409337034,5934,597000000,0.99,0,2,4
