x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.40729282563855174,1.3415215836101098,5.0,-0.45832558357571,2.1023895428125776,4.133937061905875,-0.8267455117950959,-0.022844196749726695,-0.008154247382772878,0.5620529420358416,-0.32675833644642005,0.148615296377955,-0.3382586106251243,0.00342504147283762,0.007256918343045982,-0.024282358754135203,23,679000000,1.15,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.455782691029622,2.147261292383222,4.095723707796148,-0.8259220790113104,-0.023225844696139294,-0.008353244721181312,0.5632437330698083,-0.3276630038798437,0.14618971623630067,-0.33402033577759754,0.0025842757622740464,0.006153866434033262,-0.023761673764965963,23,793000000,1.12,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.4538176074375885,2.1846629874154924,4.0643169339152525,-0.8252480835755354,-0.023485201182249386,-0.008497399793127143,0.5642179012377142,-0.32855761395629923,0.14412300594104277,-0.33009651158246733,0.0019378065189812332,0.005290484023134923,-0.0233739847317338,23,921000000,1.11,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.451636436674202,2.2295184740509675,4.027204493097204,-0.8244583580992131,-0.023737002869688772,-0.008652635612402738,0.565358383993793,-0.32930224993820395,0.14166034814548478,-0.32484012434347215,0.0012518223797997052,0.004432192008607672,-0.022735965103493072,24,34000000,1.13,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.44997527406825266,2.2668822080122473,3.9967971895863275,-0.8238169918713965,-0.023897713312847933,-0.008764363991723739,0.5662840710510944,-0.33010122357448063,0.1395902966328104,-0.320074353755777,0.0007084366359322303,0.003671685067274666,-0.022178371364134364,24,180000000,1.17,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.4484539306622458,2.3042046399336815,3.9668984042348465,-0.8231961399481634,-0.024019205004671352,-0.008864470869746437,0.567179525478121,-0.3305290677283441,0.13749591814019851,-0.31493068352466697,0.0001378018211539711,0.0030626668376498856,-0.021430235938169062,24,302000000,1.22,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.44682958046220955,2.3489427926602056,3.9317345406532507,-0.8224745842640363,-0.024106796670286347,-0.008971799062218974,0.5682199639361373,-0.33136793486386856,0.13491012850876366,-0.3082820767072706,-0.00048744314256055077,0.002232532392554276,-0.02075188222079305,24,409000000,1.27,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.44542180217732025,2.393602714634598,3.8973990724568086,-0.8217795125772966,-0.024136126979390972,-0.00905955677175533,0.5692221047304422,-0.3319124052717383,0.1323648224771213,-0.301208291305691,-0.001272771976346121,0.0014036030847819347,-0.01996954142668983,24,513000000,1.35,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.44405821981246235,2.445606803325836,3.8584244644339214,-0.8210025516910151,-0.024089835096480768,-0.009146883322670208,0.5703427254619349,-0.3325398298701186,0.1294723018371262,-0.29271143178157455,-0.0019778745127041475,0.0005838776587552275,-0.0190618316992186,24,618000000,1.42,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.4432581650044374,2.4826679027179037,3.8313164236995205,-0.8204709858353537,-0.024015498153585176,-0.009198633823529381,0.5711094486931366,-0.33292508940619786,0.1274461580079749,-0.28647885129903905,-0.00239378252899769,6.322448808937509e-06,-0.018377022024651524,24,708000000,1.52,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.44250004819726985,2.5270589840708055,3.799625471305841,-0.8198600257529962,-0.023882114707627862,-0.009244381330449131,0.5719910175721339,-0.3334896989325936,0.1251041900306196,-0.2773931292917954,-0.0028425357186279143,-0.0007006866610481666,-0.017559813568368554,24,835000000,1.6,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.441903961787877,2.571406962435755,3.7741901549492534,-0.8192803485295997,-0.023590520929213116,-0.009279163222186821,0.5728325191235234,-0.3379149634855169,0.12597661509957267,-0.19051489008839412,-0.00660280625197629,-0.003860082006212906,-0.016858129492902663,24,955000000,1.7,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.441516796715794,2.6083624132806964,3.760715292075019,-0.8188207204789293,-0.023068875574460312,-0.009238048667588126,0.5735112144944616,-0.34130840414597396,0.1264028809032162,-0.12230959896521651,-0.009849615071289008,-0.008687579702382209,-0.016472290735691786,25,67000000,1.8,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4411899300354739,2.652659821331493,3.753184650203437,-0.8182968629319294,-0.022081254441829,-0.009019825300311873,0.5743007096196122,-0.3447152255507985,0.12646701827061244,-0.045415468612008535,-0.013392496384767583,-0.015230854751280276,-0.015996347610780504,25,179000000,1.89,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.44103262190906956,2.696890824888966,3.754465926699324,-0.8178000840710988,-0.020684697411862383,-0.008614470122255871,0.5750660455032932,-0.34767947151985645,0.12603215694817488,0.026814153868007208,-0.018220559286419302,-0.021565767929132562,-0.015234702823363477,25,275000000,2.02,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.4410507684060971,2.7410262754952885,3.7640187204590325,-0.8173562462647543,-0.01885511889612029,-0.008076995208018793,0.5757673256896512,-0.349584574298595,0.12516431082252458,0.09511308724588387,-0.022128013188194018,-0.027283875715511385,-0.013643970942212036,25,393000000,2.17,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4411790649356873,2.777666882487885,3.7779329575053215,-0.8170373076820044,-0.017055529907421586,-0.007524377780254132,0.5762833769026644,-0.35008100341121956,0.12416435408348558,0.14908269155587947,-0.025166129489662126,-0.031487867818214,-0.011965808698732872,25,481000000,2.35,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.4414415081032708,2.8214231180116376,3.801353083043546,-0.8167305389534374,-0.014600579172440628,-0.006763645704642477,0.5767948534144864,-0.3495936776955332,0.1226790238889047,0.2101198609101247,-0.026484446971153375,-0.035728991133510135,-0.009420172318641562,25,607000000,2.53,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.4417333262502261,2.857656281941332,3.8260183578799167,-0.8165442009440061,-0.012449453485431895,-0.005995588033791185,0.577117520039686,-0.34802320465176306,0.12108500347575209,0.256235325724941,-0.026161067580687813,-0.03861795048578642,-0.006937940770512796,25,735000000,2.78,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.44218912000038674,2.900845476538026,3.8610786894780813,-0.8164043172781048,-0.009791089606243591,-0.004906019915944309,0.5773768754137787,-0.34579520183761336,0.11870510918750132,0.30531039968125523,-0.025385387380083557,-0.04174822533968836,-0.004211304667478544,25,859000000,3.01,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.44291596572376574,2.950902657479663,3.90857942801627,-0.8163311613799278,-0.0066180877392936705,-0.0034389655666313924,0.5775359810354717,-0.3428644011026125,0.11552207066902342,0.3552312597078092,-0.024649091756145936,-0.044528188300319016,-0.0017645610910221876,25,968000000,3.29,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4437201490118126,2.9935401591856348,3.95419053602573,-0.8163239274623638,-0.003858307663935797,-0.0020615695132878246,0.5775777946264326,-0.3399406192819262,0.11255767103528065,0.3925970412452427,-0.024149976525222883,-0.04586255527101457,-0.00019435696145819747,26,82000000,3.63,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4449016171199956,3.043034627332464,4.012346546122217,-0.8163586232691432,-0.0006461048880116132,-0.000383816729676135,0.5775448324132949,-0.33632197132459174,0.10891130494862342,0.4307844495407359,-0.02333415668545058,-0.046155376548995264,0.0011476217878225725,26,193000000,3.91,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.4461249559629085,3.0852582811639224,4.0658530582254775,-0.8164110375837613,0.002079681321964357,0.0010601490364023874,0.5774665087440362,-0.3330870367322365,0.10569939327389796,0.4588896319759514,-0.023368831716652494,-0.04562050635286141,0.0019235577383369673,26,314000000,4.23,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.4472975965117613,3.1203363907661616,4.11265408772876,-0.8164629762951566,0.00431164475562973,0.002242279506237125,0.577377337831484,-0.33040188228843576,0.10306324660048712,0.479509687644651,-0.022814643671154045,-0.04463783734536264,0.0023968297682586126,26,435000000,4.5,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.4488734839184292,3.162310015972256,4.171107661040635,-0.8165307663792014,0.006919132237735152,0.003617211413734555,0.5772491220840954,-0.32716253140844676,0.09992411264020525,0.5009720185793444,-0.02257509531773394,-0.04303061359678395,0.0028734131092278403,26,549000000,4.7,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.45066145079542425,3.2041918327324987,4.231676387488743,-0.8166055269159176,0.009456059683975044,0.004908345343776146,0.5770978292210218,-0.3244177778677281,0.09653699462078284,0.5189301915419802,-0.02213999778177822,-0.0410340402595466,0.003324115550640272,26,677000000,4.93,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.45269181791700114,3.2460298780347148,4.293984734646714,-0.8166853027155869,0.011875922360789812,0.006121814844895153,0.5769285936573394,-0.32194578664375684,0.09319016534358925,0.5339670450771736,-0.020877798306173645,-0.03869721513183322,0.0036531811019813176,26,770000000,5.14,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.4553477232146598,3.294799500627919,4.3684774021304325,-0.8167844124140566,0.014512356676259617,0.007436399023539328,0.5767125064628718,-0.3193830153114179,0.08950367294035848,0.5484020145558576,-0.01954891013156157,-0.03555774201231543,0.004050833240398788,26,893000000,5.34,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.45832105642013116,3.3435771648933246,4.444506719225843,-0.8168930358086853,0.0169366023919484,0.00862654751067041,0.5764759337775803,-0.31716278360698774,0.08602796080982429,0.5598080344466694,-0.017882453539641574,-0.032427382029709406,0.0042898828269244405,27,1000000,5.54,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.4611070135683084,3.3853885224375877,4.51060841255324,-0.816990210738436,0.018850771457594617,0.00955249825069656,0.5762641701079373,-0.31556199620374986,0.08315777663993458,0.5673359071818995,-0.016998224418784957,-0.02972634774778271,0.004581309121931554,27,110000000,5.72,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.4636071265379483,3.4202538961175,4.56618297988328,-0.8170802348840029,0.020330949072311033,0.010253743776556296,0.5760741297873793,-0.31443610343612105,0.08088585196235379,0.572232516685983,-0.01611127099749865,-0.02753195039986167,0.004860346416535322,27,251000000,5.85,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.46679922091243264,3.4620993100541133,4.633263518202618,-0.8171953117515205,0.021988308230084328,0.011012896500255363,0.5758359600295806,-0.31308668991118715,0.07833863230238579,0.576169604278997,-0.015397759125335142,-0.02508478100935463,0.004999889506507316,27,372000000,5.95,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.4696250236882987,3.4969861063790106,4.6893338233723725,-0.8172915698607996,0.023285102221601992,0.011568735344740833,0.5756374364228949,-0.31229537560615256,0.07622183782426148,0.5778843203235021,-0.0147362009556673,-0.023082342340785544,0.005006791025152779,27,504000000,6.06,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.4738242363120823,3.5458417196784557,4.767846241396692,-0.8174362325821112,0.02494697152964035,0.012254885570658465,0.5753481311806914,-0.31132508408833504,0.07345619356803296,0.5783851899747058,-0.013303998002811568,-0.020358127585495822,0.005370640428736806,27,624000000,6.13,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.47833687904359257,3.5947470013756284,4.846146827206282,-0.8176004399181575,0.026428766084994577,0.012835624114377966,0.5750359012465694,-0.31117654910425496,0.0706230862108658,0.5769467820204388,-0.012288710786378942,-0.017620678772800602,0.005695193249266595,27,732000000,6.21,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.48247910324207893,3.636731930927209,4.912920047189323,-0.8177516467598753,0.027549046744034706,0.013258567751731908,0.574758649022509,-0.31123205352249833,0.06839364359326403,0.5745908055889619,-0.010721999115048675,-0.015496832384087611,0.005796061805085628,27,846000000,6.25,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.4861063481991079,3.6717512612102206,4.968243218311031,-0.817882701679589,0.028379743817580745,0.013570958043709357,0.5745244168283193,-0.3113390085981842,0.06668377774543015,0.5718638489176644,-0.010273143561789766,-0.01382365271638264,0.005915498923059204,27,959000000,6.26,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.4906821627411051,3.713815602770859,5.034124077382651,-0.8180501723410001,0.029289070542711675,0.013874514206756575,0.5742330221566245,-0.3116726256837357,0.06463060187427591,0.5673460830317738,-0.009275788215745706,-0.01194762762679602,0.006122598688307335,28,100000000,6.25,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.49466955837893495,3.748886878219981,5.088508720492428,-0.8181960939218094,0.029960121702375216,0.014093076725153347,0.5739851288901929,-0.311919321891016,0.06309046792455573,0.5627446055449578,-0.0083390546933515,-0.010573710915195988,0.006251485638131271,28,230000000,6.21,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.4996718521737161,3.7910006479733855,5.1530452864305145,-0.818386186068724,0.030672549905161082,0.01431064122870353,0.5736710300179242,-0.31263829468434734,0.06119084006053575,0.5562107595285848,-0.007712101341894595,-0.008919188348954776,0.0067106484038959024,28,369000000,6.17,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5049477058712919,3.8331613398861992,5.216702134981133,-0.8185959446663865,0.03129609581561657,0.014470999296695404,0.5733339549876678,-0.31361284848499094,0.05916492734938951,0.5488872508778541,-0.0066763668201019755,-0.00735165408514149,0.0071481201757706,28,481000000,6.09,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5104955789422241,3.8753430504101885,5.2793887789358305,-0.8188238995001988,0.031816227093447606,0.014598001904690648,0.5729764808796403,-0.31454105142077377,0.057225829362906565,0.5407727461168775,-0.0058467073813517345,-0.005910414256504737,0.007614073911099695,28,596000000,5.98,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5163306684373155,3.9175450899793867,5.341034911423065,-0.8190735200885023,0.032244603142129846,0.014687022449242273,0.572593351017641,-0.31557356322608293,0.05536210248789557,0.5321081063019256,-0.004799293765245238,-0.004633381968233152,0.008020264340302674,28,717000000,5.86,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.5224326111036298,3.9597453348313367,5.401578370982407,-0.8193362984004067,0.032588531005821236,0.01475160689365619,0.5721961270966949,-0.3165608549744387,0.05365938549482315,0.5228700986544877,-0.004180713540336001,-0.0034738064641715027,0.008287789478345076,28,809000000,5.71,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5277278989498168,3.994912385789174,5.451142398331107,-0.819566347354817,0.032820159554352815,0.014777488087956692,0.5718526604433353,-0.3175009562195287,0.0522891549888876,0.5144391034158405,-0.003484116086838185,-0.00250201312610443,0.008604569120507222,28,955000000,5.56,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5342700341075309,4.03719742077164,5.504409491498675,-0.8198614065936332,0.03298402733948736,0.01475637294535235,0.5714206658638403,-0.3245730356932841,0.054933226140441015,0.4265342290172572,-0.002087343091261573,0.0006644804329880571,0.008970405178843066,29,85000000,5.18,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5410072145959842,4.0796433923491655,5.547292363258356,-0.8201779733609988,0.032912809972982515,0.014552029290850818,0.5709755488605839,-0.3317124071273733,0.05708392981966011,0.34268140568223426,-0.0006311838319561502,0.006380910281222896,0.009133999083132949,29,203000000,5.22,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5479946457278991,4.1222350721223755,5.580435882813432,-0.8205121831247729,0.03255259786800843,0.014095711880689565,0.5705272970002743,-0.3384765969169439,0.058798515358438594,0.26382489465647896,0.0011424490139688714,0.012783879628841532,0.009115707780438242,29,321000000,5.0,0,2,4
