x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.16751434447291122,1.6507722511352718,5.211407954664425,-0.7403698725462664,-0.0020897238222777593,-0.0015321339973709987,0.672194716912879,-0.1893755053858667,-0.009352460609747664,0.18165917895083197,-0.0005371704673962086,-0.0003019921976488149,0.005274674549582414,11133,293000000,2.3,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.17137253438601638,1.676398588645703,5.23718911081209,-0.7406158300438825,-0.0019367669374580664,-0.0014001194093923594,0.6719244607006654,-0.18052671070918894,-0.009687455966645234,0.1845678730894847,-0.0002504683067172664,-0.004840235851588659,0.005158036128705135,11133,440000000,2.29,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.17662719959656448,1.709438235114976,5.2745704158835744,-0.740965325446188,-0.0014490601873699258,-0.0009294120637457596,0.6715410805782575,-0.15381182648074138,-0.009991970680262575,0.18747911333847606,-0.0005158556689366378,-0.00794065090303775,0.005241610415396281,11133,579000000,2.27,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.1814574831985294,1.7368537926018377,5.312276563399295,-0.7413195261705451,-0.0008915699350612216,-0.00040306388506255406,0.6711515497716102,-0.12689520494315867,-0.010693036164820091,0.18874515754897775,-0.0004918962019928586,-0.006977495286264457,0.005282354732116801,11133,719000000,2.19,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.1851053143987505,1.7553353478586942,5.342505125544198,-0.7416153475762146,-0.0005455219050264112,-5.7097439485320897e-05,0.6708251451646277,-0.10950485940243185,-0.011341003043498683,0.18881367786728676,-0.00024087469796540972,-0.005300940847519087,0.005643833355861716,11133,865000000,2.11,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.1886350914371608,1.7713266021104983,5.372652197916387,-0.7419135212209572,-0.00028106327780122394,0.00018215337842368795,0.6704954995024951,-0.09537620401346796,-0.012206903345686516,0.18782655344022992,-0.0004925873895444965,-0.0037101345924384077,0.005423765287559945,11134,33000000,2.05,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.19213148690872883,1.785326161617156,5.4025477772196835,-0.7421994098437714,-8.783887120989318e-05,0.00033265262933117475,0.6701790191091617,-0.08430887630668464,-0.013296296092300985,0.1858338075409651,-0.0005250091419384262,-0.00247000912168005,0.005266727339403587,11134,213000000,2.0,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.19522755485069107,1.796327219067378,5.428370085425731,-0.7424481322735133,2.7711526278015558e-05,0.0004136376235023531,0.6699034251439229,-0.07722469418072873,-0.014393503432221136,0.18322898729208115,-0.0003889494053055387,-0.0015545953260698298,0.005357899635782815,11134,335000000,1.96,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.1979436179695458,1.805061595332377,5.450179412947932,-0.7426632194864361,9.352874452127162e-05,0.0004494315746103823,0.6696649398659568,-0.07268265020426658,-0.015471201038272944,0.1804064262931919,-0.0004555258612981561,-0.0008705621837634681,0.005305537933963933,11134,508000000,1.93,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.201233741732955,1.8146642954365912,5.475142099297662,-0.7429094559119298,0.0001342245370025526,0.0004609839112560627,0.6693917461354357,-0.06896709169905293,-0.016878867595974824,0.17638194432401885,-0.00015214396000828856,-0.00022056427866345985,0.005220730599830858,11134,677000000,1.9,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.20419307210661694,1.8225649814063791,5.496031122976262,-0.7431183909376999,0.0001410973155271081,0.0004527084210602505,0.6691597957116047,-0.06724638402092312,-0.018248273892989008,0.1720689042857049,-0.0002266424331764938,0.00021909201848302473,0.005193007837078767,11134,895000000,1.87,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.2078505528777872,1.8315879493055112,5.519700381404447,-0.7433648221073985,0.00013280691682376365,0.0004178582264303454,0.6688860508412933,-0.06650297727717303,-0.020032252029182608,0.16638095273809186,-0.0002948704377558897,0.0006626725792102661,0.005418581804406131,11135,58000000,1.84,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2123609021443079,1.8418699895960888,5.545687840008234,-0.7436671528439018,0.00011314102466934317,0.00034474684684694044,0.668549948866773,-0.06727342507076961,-0.022217701840475383,0.15881348064413323,-0.0005194706488964584,0.0009541119993627944,0.005862457828698098,11135,208000000,1.81,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.21599817092002513,1.849699471268966,5.564336520910121,-0.7439115298238066,8.82049142637597e-05,0.00028508006792029444,0.668278045984193,-0.06880091883962239,-0.023990999683639876,0.15245908001930195,-0.00023150325034748676,0.0010647650015016552,0.0063297896758740535,11135,401000000,1.76,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.22054829792206898,1.859074161636497,5.585105714231679,-0.7442209083283744,4.938031564281391e-05,0.0002165853281794906,0.6679335223353213,-0.07125459351908059,-0.026085187507246393,0.1446570664347256,-0.0003137960874255441,0.0011274494681856595,0.006921636349943583,11135,597000000,1.72,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.22544929738435385,1.8688198874910058,5.604717992362209,-0.7445594242794182,1.926996956356114e-05,0.00013709332955162812,0.6675561733298465,-0.07460918698095038,-0.028290949076957072,0.13589603932682953,-0.000597959950709992,0.001123272477343562,0.007518446955145919,11135,770000000,1.68,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.231528705220042,1.8805609434677286,5.625523297994897,-0.7449815573699431,-6.295451286416968e-06,4.2559366068577635e-05,0.667085060039364,-0.07940835516515607,-0.03103452164087358,0.12472393220420257,-0.0005071535326806043,0.001061975763150258,0.008270414491562406,11135,915000000,1.65,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.2372961497287765,1.8914517271174167,5.642208947283094,-0.745387330524803,-2.9556912467494805e-05,-3.349582932327614e-05,0.6666316265356199,-0.08413507986434779,-0.03348931704206115,0.11415402602393084,-0.00045716224974512443,0.0010070231951431197,0.009117951049120165,11136,74000000,1.62,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.2434926373526545,1.9029725455303013,5.657379872483242,-0.7458339688922084,-4.754534783487123e-05,-0.00010893794549699266,0.6661318763716839,-0.08913139701070176,-0.03594109233731778,0.10308632861683757,-0.0006194421587224497,0.0009373205671181495,0.010053072219307069,11136,222000000,1.62,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.2501298215587694,1.9151688170045615,5.670951238583646,-0.7463288058140267,-5.6457494436801646e-05,-0.00018448172165214685,0.6655774007515989,-0.09457042773799731,-0.03839855702691277,0.09127439671281853,-0.0006273149381286203,0.0008319878304519079,0.011221078784728888,11136,343000000,1.63,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.2593386764170215,1.93195324347909,5.685843560448263,-0.7470556804582925,-6.382240821160215e-05,-0.0002665587413816269,0.6647614122135362,-0.10218019716299317,-0.041656818286493015,0.07481139047821932,-0.0005135705350767239,0.0006566070226199372,0.01297112512474996,11136,477000000,1.67,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.26705215039338964,1.9459253467440345,5.69531408026688,-0.7476921320277543,-5.440337089495764e-05,-0.0003297325469480012,0.6640454532789992,-0.10860338442952266,-0.044242248558422965,0.061277677297353686,-0.0007927122908313322,0.0005458921577883302,0.014262174227042124,11136,609000000,1.73,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.2752578133858163,1.9607373025682053,5.702877437678038,-0.7483856713245606,-3.765920743787184e-05,-0.00039021508850880555,0.6632636981397787,-0.11514435520749675,-0.046840539858668824,0.047368927762807066,-0.0007275379971360962,0.0004178456634917893,0.015577400699839927,11136,743000000,1.8,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.2839695812583641,1.9764032347866594,5.708462806791242,-0.7491425626003492,-7.949891542588522e-06,-0.00045126783638384867,0.6624086481883527,-0.12177739852867879,-0.04943844985005916,0.032975251493714344,-0.0010596748893476615,0.0003113598978643495,0.017086035404645372,11136,912000000,1.89,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.2945330727893045,1.995327651462407,5.712378835129022,-0.7500887514134083,4.1734630849367025e-05,-0.0005234863205531299,0.661336971009006,-0.12869632931736236,-0.05205756840291246,0.016921103212108983,-0.0010639134643497528,0.0002339102081805322,0.018464098138792906,11137,40000000,1.99,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.30711970249055415,2.0177872459752035,5.713759348249464,-0.7512393873403937,0.00010381251468517686,-0.0005987053096694861,0.660029555158967,-0.13621705301499334,-0.05482902045416799,-0.0009137122731186556,-0.001120634226481343,0.0001496880770446296,0.020184332424832974,11137,162000000,2.12,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.31743523273037344,2.036127323390556,5.712572066819821,-0.752209438168832,0.00015878206343168308,-0.0006534097875723897,0.6589237505004928,-0.1422629106335366,-0.056976318810238756,-0.015309745578255197,-0.0011632833661678887,6.862145127684016e-05,0.021672610637324397,11137,318000000,2.28,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.3282093721933095,2.0552198157045685,5.709403453972573,-0.753242508089657,0.00022250533348376015,-0.0007181887017871975,0.6577424714150426,-0.14819777554053315,-0.05909776501925744,-0.02948429702291793,-0.0013954331620880112,7.833839816839827e-05,0.023253588187799323,11137,465000000,2.42,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.3411147600179645,2.0779759372954514,5.703327970764278,-0.7545190033854126,0.00030155239091743147,-0.000791846208572445,0.6562776512848971,-0.15520265617432155,-0.0615728839250661,-0.04591967808574769,-0.001317304656822671,2.9565109116447275e-05,0.025209082559740636,11137,611000000,2.56,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.35294984063252965,2.0987219475427694,5.6958560478341695,-0.7557160262115222,0.0003697657202458326,-0.0008473164352045682,0.6548987960404543,-0.1614884754702383,-0.06393807999083626,-0.060277599849584085,-0.0012465454688026512,-8.618539411031634e-05,0.026860777325055096,11137,749000000,2.73,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.3671378312764652,2.1233869955793563,5.684881914517471,-0.757169648827702,0.0004518076037477557,-0.0009045088585800046,0.6532174987152044,-0.16870593507622855,-0.06661307870392828,-0.07641789913421371,-0.0012546185871542548,-0.00015028979163389522,0.028630941960727796,11137,897000000,2.89,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.3801493416212894,2.1458107346280415,5.673173300085466,-0.758515882169946,0.0005285219736437112,-0.0009468644776894757,0.6516536508054971,-0.17515938360397326,-0.06912789872259309,-0.09037508999442945,-0.001251527396561869,-0.00031707337768693833,0.030233230245357845,11138,62000000,3.07,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.39374586712380216,2.169013495226419,5.659549006944327,-0.7599284432025839,0.000604513908966575,-0.0009791306035378529,0.6500057208039729,-0.18159089264598713,-0.07158541906857425,-0.10387433205039238,-0.0009146957438588288,-0.00041705612545683834,0.03176340105710551,11138,214000000,3.23,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.41001042373538926,2.1964866950905133,5.64169407381614,-0.7616269671691239,0.0006785074383489798,-0.0009880362327582817,0.6480146034564506,-0.1889835944832863,-0.07442278360319529,-0.11892763053177213,-0.0006840319883849588,-0.0005651130607020605,0.03359497168275993,11138,351000000,3.41,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.4292704415810887,2.2285885693803573,5.618778944631943,-0.763646873124705,0.0007703778645435859,-0.0009861536133342693,0.6456329353323427,-0.1971959903439654,-0.07767303318950262,-0.13519705613594785,-0.0009480715903009695,-0.000613933752902085,0.03562519523256924,11138,498000000,3.62,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.4449701350137217,2.254399934364638,5.598974710354878,-0.7652937192526129,0.0008406497488670646,-0.0009772135337069994,0.6436799372624656,-0.20350248098086343,-0.08022915335349842,-0.1473446364017842,-0.0007194444719971216,-0.0007326788306727394,0.037217687713564374,11138,652000000,3.87,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.4589294016333188,2.277085230829863,5.580684854994326,-0.7667547957351409,0.0008987905547489049,-0.0009662944718033737,0.6419387366935373,-0.20872163516652775,-0.08231131141748001,-0.15720546210913772,-0.0004454825727862044,-0.0008104299695332884,0.03853935850202106,11138,828000000,4.08,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.4757797337043901,2.3041629865794295,5.557927541475255,-0.7685109393798857,0.000962468116618418,-0.0009412471488639553,0.6398352317295251,-0.214171791259818,-0.08432507545804926,-0.16727327152402677,-0.000372084957689367,-0.0008385625164919475,0.039478933467762545,11138,972000000,4.27,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4956862522689822,2.3357871052470274,5.530344899073887,-0.7705535183222741,0.0010285685013711478,-0.0009024983554473426,0.6373738329620388,-0.2198536925227525,-0.08631513900312464,-0.1773321556502893,-0.0003088899148906421,-0.0008957369630024914,0.040567216274212115,11139,106000000,4.5,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.5136946486790719,2.3640370888496065,5.504906213974483,-0.7723901530297664,0.0010787909701784326,-0.0008471192240110488,0.6351468886027206,-0.22494539723557438,-0.08831209472224348,-0.18591075098809337,-6.190439023612271e-05,-0.001080261438346497,0.041812166455201805,11139,261000000,4.76,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5404266716646919,2.4052900021409744,5.466548509041865,-0.7751026290278749,0.0011516760512872396,-0.0007712123892404462,0.6318338336523297,-0.23190850796695034,-0.09112920696720275,-0.19737462165281072,-0.00018210982304367462,-0.0008713540296412248,0.04380095633678138,11139,409000000,5.0,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.557050955095447,2.430524070645611,5.442452080961633,-0.7767813392067797,0.0011727586120666082,-0.0007141761770014219,0.6297688986046768,-0.2360886082071172,-0.09293396151490022,-0.20395694323059538,0.00023558722404004584,-0.0008308026622216858,0.04475681416806765,11139,576000000,5.35,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5828120036042652,2.469001405912631,5.404895052804639,-0.7793499542616934,0.0012052871540278224,-0.0006602075071196026,0.626587392309501,-0.24201999470095176,-0.09549779027356513,-0.21301133562900162,-6.117018287454812e-05,-0.0004902460773337225,0.04610128453350626,11139,703000000,5.57,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6065434259780345,2.503794613231683,5.370215561404293,-0.7816881339681772,0.0012070115919834159,-0.000616292776902664,0.6236680403223969,-0.24703525946417862,-0.0976342043713446,-0.2201611935694066,0.00029273009545249806,-0.0002496948368957419,0.04728481617348734,11139,843000000,5.9,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6279445666934618,2.534648108152337,5.338971762273279,-0.7837698686552798,0.0012050259119316072,-0.0006013742456604141,0.6210499007725977,-0.25124146974074235,-0.09965387058804612,-0.22597023508004832,-1.67686284052726e-05,4.3450727815752543e-05,0.04823485760425683,11140,8000000,6.21,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6499660829066158,2.5658506663076857,5.306952172268323,-0.7858837215921866,0.0011888090275233463,-0.0006059842350701229,0.6183728613487316,-0.25526630443466225,-0.10161656105734196,-0.23121601745534023,0.00025315172962336874,0.00044841809483386896,0.04918550366710406,11140,186000000,6.48,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6725924112387237,2.59736724783033,5.274247840087146,-0.7880294266638086,0.0011516214735357447,-0.0006288328919377397,0.6156361758775102,-0.25901244992436745,-0.10351203848644283,-0.23583889594949126,0.00018089912003915742,0.0007793619147378195,0.05013996778870933,11140,312000000,6.76,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6991936780855968,2.6337217422133437,5.236135109248232,-0.7905208305174165,0.0010980437624161256,-0.0006778978505456086,0.6124337933788877,-0.2631656250938497,-0.10567594617770126,-0.24054811145768876,7.497918694809869e-05,0.0011179454759258078,0.051236719082226045,11140,454000000,7.06,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7196742101565977,2.661207612647668,5.2070887369889585,-0.7924160386124787,0.0010485748841011105,-0.0007321117205232861,0.609979660523896,-0.26620578940843775,-0.10739869712613573,-0.24366931098774805,9.437460519734486e-05,0.001432171586657205,0.05207707617955748,11140,583000000,7.4,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7441587705269516,2.6934843582500627,5.172768518874131,-0.7946584542752733,0.0009850422793186426,-0.0008180697034017376,0.6070554352795976,-0.26961585169617097,-0.10940951003553774,-0.24683458001273523,-9.56796661455428e-05,0.0016833321296871873,0.053264789676177315,11140,755000000,7.66,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7656514309262,2.72131323758632,5.143037928953993,-0.7966151242591651,0.0009255102738491743,-0.0009007801266988488,0.604485463702355,-0.2724718307354078,-0.11105139212268278,-0.2490541664881185,0.0001473543676411282,0.0018286551153323671,0.0543330104846973,11140,887000000,7.98,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7949997484627285,2.7586141919286638,5.10306849137006,-0.7992566058509623,0.0008321797827719255,-0.001026110645745948,0.6009884629319862,-0.2756781067105286,-0.1128068650052649,-0.2510155229307348,-0.00012471833059635173,0.0022819456262368476,0.05493027565535158,11141,82000000,8.25,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.8250572179583171,2.7960396268751113,5.062892451267209,-0.8019025111093193,0.0007273573154180254,-0.0011840860698028176,0.5974532881891964,-0.2784813323627963,-0.11442089287600936,-0.2520703459189287,-0.00014658844520454295,0.0025143485345324734,0.0554750698938733,11141,218000000,8.63,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.8558308138412022,2.833560411299067,5.022612340537334,-0.8045647410384575,0.0006360743328852517,-0.0013593105031462142,0.5938630525315738,-0.28123815234418525,-0.1160686513744715,-0.2525937887835245,-0.0004884524116732791,0.0024817046551106614,0.0562437366170343,11141,397000000,9.01,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8793857335182902,2.861749853933413,4.992386916305713,-0.8065775166038089,0.000574843320215765,-0.0014918140485463646,0.5911261741415563,-0.283257316605065,-0.11728988455625937,-0.2525684276875856,-0.0003849898263297291,0.002447609654154803,0.057018292864086106,11141,545000000,9.4,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.9073810422122217,2.8946768249072647,4.957180364647752,-0.8089505226460965,0.0005008111825909434,-0.001640691569434383,0.5878742290915129,-0.2856023573729126,-0.11865657546046407,-0.2519744788299176,-0.0002636893242424776,0.0023987945041881176,0.05796492187073454,11141,690000000,9.69,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.9441880427636351,2.937064039691568,4.9121632180707655,-0.8120357079364706,0.00042041906422754136,-0.0018360770844411951,0.5836047130591606,-0.288604776050471,-0.12035737861116691,-0.2500580350923663,-0.0006288975214374659,0.002332233475499379,0.05898150629946031,11141,817000000,10.05,0,2,1
