x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.2320650000000006,0.0,5.0,-0.12769240274410065,-0.5069121516124879,4.974757476181408,-0.6554360248754847,0.0003298154001504728,-0.0008982365677093286,-0.7552500921471597,-0.06735283583309355,-0.01617862571140857,-0.0006144451568098318,-0.0013037676581006963,-0.0014991867487879063,-0.01435944031982217,7757,5000000,8.31,0,2,3
0.28500000000000064,0.0,5.0,-0.12405750118679526,-0.5146526565384956,4.97467746422281,-0.6561866692510367,0.0003061409514210086,-0.0007646901022115357,-0.7545981557252812,-0.050875351221668696,-0.019565266223192768,-0.000677443191563518,-0.0011563258453861636,-0.0014778119862057792,-0.014104878573562019,7757,165000000,8.18,0,2,3
0.28500000000000064,0.0,5.0,-0.12026045106336067,-0.5201874309325982,4.974584290784595,-0.656928277998027,0.0002800793693343421,-0.0006429758512546457,-0.7539527476600563,-0.03625529668112238,-0.023070777904023572,-0.0007375526178963124,-0.0010107941307069268,-0.0013570646729021973,-0.014012201245350298,7757,307000000,8.05,0,2,3
0.3430350000000007,0.0,5.0,-0.11741460376536131,-0.522929148358103,4.974510648375784,-0.6574579732103745,0.0002622363008443901,-0.0005643316728915311,-0.7534909596166313,-0.026913054951019377,-0.025662544092106766,-0.0007786718982323729,-0.0009189860008973483,-0.0012499407944233099,-0.01416614086338086,7757,460000000,7.93,0,2,3
0.4060800000000008,0.0,5.0,-0.11381917263669634,-0.5250247673125477,4.974415378611597,-0.6581060633582183,0.00024436799968508916,-0.00047647135215581537,-0.7529250444967812,-0.016761368396693285,-0.028694109108861398,-0.0008259060230240281,-0.0010872526559069229,-0.001153076061655156,-0.014536666640196927,7757,594000000,7.84,0,2,3
0.4740450000000009,0.0,5.0,-0.11068290320661979,-0.5258591698726378,4.974330848099397,-0.6586623163397916,0.0002379005175494741,-0.0003968388380731344,-0.7524385283570882,-0.009019123297413582,-0.0310601145374112,-0.000863815099481817,-0.0010919364171968482,-0.00112799801854635,-0.014984532663220307,7757,710000000,7.73,0,2,3
0.5468400000000009,0.0,5.0,-0.10672578884590506,-0.5258682255106917,4.974223947408099,-0.6593506365209988,0.0002316628102433178,-0.00030522990022726655,-0.7518354815293063,-0.0006730018782550049,-0.03413298958899873,-0.0009069892308810844,-0.0012561480843942263,-0.0010142713563254802,-0.015480148613278288,7757,874000000,7.64,0,2,3
0.5468400000000009,0.0,5.0,-0.10175965431299792,-0.5246601917387389,4.974092652167451,-0.6601826369702979,0.0002420714658773227,-0.00019823713400972016,-0.7511050445486223,0.007793684757609472,-0.03822342806263288,-0.0009548442022841395,-0.0011895629768332583,-0.0008072057539720845,-0.016161178427864797,7758,41000000,7.53,0,2,3
0.624375000000001,0.0,5.0,-0.09714689813234567,-0.5227013292459002,4.973975247415417,-0.6609242848993714,0.0002577689844000155,-0.00011154124171071768,-0.7504525373026306,0.014117590466181978,-0.04202475302535081,-0.00099321916686297,-0.0014064123661228223,-0.0007512712727475446,-0.01672471407800913,7758,165000000,7.4,0,2,3
0.7065600000000011,0.0,5.0,-0.09215511513383262,-0.5199900478255997,4.973854024488301,-0.6616891753541304,0.00027769494317440044,-2.190485019239237e-05,-0.7497782056214136,0.019712417865188434,-0.04577209211810351,-0.001029610932525299,-0.0012797845784007222,-0.0007261324924456858,-0.017307665439147968,7758,278000000,7.29,0,2,3
0.7933050000000011,0.0,5.0,-0.08681370606548708,-0.5166127631848192,4.9737295239386095,-0.6624850904640818,0.000298199846990766,6.327581914071054e-05,-0.7490750376202768,0.02462150786362558,-0.049339955744617955,-0.001063521608555301,-0.001460298744859756,-0.0006238135881631024,-0.017976854178414214,7758,409000000,7.17,0,2,3
0.7933050000000011,0.0,5.0,-0.0800777754951731,-0.5119457276805893,4.973582691533266,-0.6634446446851457,0.00033877716609513766,0.00016599584999836921,-0.7482252743084866,0.029413112310784854,-0.05400722933162121,-0.0010584769591157792,-0.001507294336988707,-0.0005042809107180801,-0.018653693769010715,7758,546000000,7.05,0,2,3
0.8845200000000012,0.0,5.0,-0.07272042406417113,-0.5066144755907992,4.973440128423639,-0.6644423906038751,0.00038359278012018344,0.0002672478911639805,-0.7473393412659012,0.033349843175811474,-0.05914634665794154,-0.001071035996563967,-0.0015044036217659595,-0.0004890836009963095,-0.019442005032033194,7758,680000000,6.91,0,2,3
0.9801150000000013,0.0,5.0,-0.06227043114867854,-0.49960669606035035,4.973253307695332,-0.6656740521604082,0.0004349981801589371,0.00038744758348654556,-0.746242398246907,0.02821692474130009,-0.06449963463372618,-0.0011187842273930391,-0.0012682430678978562,-0.0004461847765924176,-0.01656693912082119,7758,826000000,6.76,0,2,3
1.0800000000000012,0.0,5.0,-0.05333870271481563,-0.49663897961599723,4.973117446581412,-0.6663288986954992,0.0004989052744589999,0.00040556686403463464,-0.7456576864569218,-0.002423155535900252,-0.06663974343245035,-0.0009555881840930946,-0.0005746292458752578,0.0014688655141981144,-0.008583819180785213,7758,919000000,6.57,0,2,3
1.1840850000000014,0.0,5.0,-0.04356840900050243,-0.49885546038355566,4.972996985593173,-0.6665314479135076,0.0006398220771977329,0.0003459936609240944,-0.7454765588926449,-0.04444579059990472,-0.06841953915149956,-0.0010679739865882797,-0.0008345517471752828,0.002420131977487472,0.0010783616573917243,7759,35000000,6.47,0,2,3
1.2922800000000014,0.0,5.0,-0.027871697307261443,-0.5130974396100846,4.972739970381386,-0.6659068154094581,0.0009050432240189385,0.0002578296676402684,-0.7460343340703959,-0.11142038077965717,-0.07153302880804768,-0.0018879553957512178,-0.0011963951010329765,0.002579833153504296,0.014431301224249182,7759,137000000,6.42,0,2,3
1.4044950000000016,0.0,5.0,-0.015561827475621235,-0.5299688503109207,4.9724964323690655,-0.6650336575519318,0.0010998927923422212,0.00020346247763452152,-0.7468125488782076,-0.14491301869349477,-0.07525815424272328,-0.0021248155023408212,-0.001208354785831034,0.0025933308052117354,0.018318177535547875,7759,265000000,6.48,0,2,3
1.4044950000000016,0.0,5.0,-0.002215301140883556,-0.5505360388766449,4.972249248368204,-0.6640662990186393,0.001288341255820277,0.0001512631682286887,-0.7476725672404662,-0.16324554170006728,-0.07990339038045163,-0.0020905682164748243,-0.0012334615348663647,0.002456283687024552,0.01756354558892781,7759,420000000,6.59,0,2,3
1.5206400000000015,0.0,5.0,0.007902682407280323,-0.5659090932358168,4.972093280733441,-0.6634561950470638,0.0014171302214022118,0.00013382164791396435,-0.7482137736552131,-0.16058173600761766,-0.08459348800391979,-0.0019894385207925268,-0.0019169558299836353,0.0015765807120260433,0.014204147555574309,7759,530000000,6.69,0,2,3
1.6406250000000018,0.0,5.0,0.02060450052238008,-0.5825325777987772,4.971919325865808,-0.6629471108695288,0.0015267936331802877,0.0001955737901825046,-0.748664650455622,-0.1410303105457201,-0.09154282023089094,-0.001917880914052632,-0.0020143182382525993,1.5748104242874206e-05,0.009688840327726211,7759,642000000,6.76,0,2,3
1.7643600000000017,0.0,5.0,0.03608515135347894,-0.5987045804700847,4.971723724741016,-0.662482428947776,0.0015855291401589981,0.00032907486000997106,-0.7490757032119897,-0.11721905207520404,-0.09949452527727995,-0.0018428832411459066,-0.0019786879875027807,-0.0010057055533252424,0.008800655086815823,7759,765000000,6.81,0,2,3
1.8917550000000016,0.0,5.0,0.04761746116994202,-0.6082184552236419,4.971591408445085,-0.6621448292774447,0.0016099386162353772,0.0004464794830975657,-0.7493740279826001,-0.1016800690313238,-0.1056051919833139,-0.0017876757040917617,-0.002301593258380308,-0.0012944210084242513,0.009244961984222755,7759,908000000,6.85,0,2,3
2.0227200000000014,0.0,5.0,0.06204041969070869,-0.6175892738583767,4.971436490857742,-0.6617209186566393,0.0016359369042580054,0.0006021876113716049,-0.7497482156649251,-0.08475067767831794,-0.11306955708012911,-0.0017628895244526036,-0.0021220698044999153,-0.0014194311347637267,0.009326890631200513,7760,57000000,6.89,0,2,3
2.0227200000000014,0.0,5.0,0.07973854615154476,-0.6259699254069448,4.971261121134294,-0.66126774966823,0.001663342392868603,0.0007842360749828717,-0.7501477064649187,-0.06724662848477395,-0.12228795492291752,-0.001740003554400778,-0.0025462910571150132,-0.001389454541822488,0.007582718535559252,7760,228000000,6.94,0,2,3
2.1571650000000018,0.0,5.0,0.09847476425911056,-0.6319031213737242,4.971093213806324,-0.6609487885958645,0.001705358552570681,0.0009746141336940144,-0.7504284381159583,-0.052001407923368104,-0.1320472344007074,-0.0017267470175831787,-0.0023015665419734432,-0.0012853862131123606,0.004609045618053642,7760,367000000,7.0,0,2,3
2.2950000000000026,0.0,5.0,0.12120115637723768,-0.6360544197310458,4.970912001104371,-0.6607993284069255,0.0017453582453216768,0.0011671312055042378,-0.7505596839068168,-0.036686573222058025,-0.1422284590119099,-0.0017145191878585344,-0.001995474463001301,-0.0011438031833677087,0.00044319266123693524,7760,509000000,7.04,0,2,3
2.4361350000000024,0.0,5.0,0.14520476188883075,-0.6377532487330755,4.9707376720772904,-0.6609247054931168,0.0018012047266896553,0.0013562395137629523,-0.750448832329527,-0.02351922006479751,-0.15205661011420094,-0.001782992976476254,-0.002253376487715286,-0.0009518747276615613,-0.004222306961310096,7760,699000000,7.05,0,2,3
2.5804800000000023,0.0,5.0,0.16728980117138603,-0.6375072884464794,4.970585266694841,-0.6612526887203276,0.0018646764881710617,0.0015199658106889741,-0.7501593792959373,-0.013681618959372682,-0.16076281834036657,-0.0018559481767354094,-0.002343761502743291,-0.0008243208753810904,-0.00794378038335708,7760,844000000,7.02,0,2,3
2.727945000000002,0.0,5.0,0.1904189668484673,-0.6358704509893248,4.970432270770372,-0.6617672398401536,0.0019306031228094468,0.0016755853433355484,-0.7497049989560453,-0.005211921311999329,-0.169470949402142,-0.0019754662476545613,-0.002252680360470549,-0.0007743771391233167,-0.011619562883424805,7760,971000000,6.97,0,2,3
2.878440000000002,0.0,5.0,0.21462870101641918,-0.6330347065842944,4.970272875028299,-0.6624788330693446,0.002006094417950404,0.0018368389504390189,-0.7490756953358825,0.002076785118018181,-0.17821883700796087,-0.0021154955145095446,-0.0027022426593248383,-0.0007331490678552655,-0.015541804896201938,7761,86000000,6.9,0,2,3
2.878440000000002,0.0,5.0,0.2362732837804198,-0.6297801153520277,4.9701330507542405,-0.6632551426570881,0.0020785192882851297,0.0019785891642731756,-0.7483878544454157,0.0074176106740204166,-0.18594023850549193,-0.0022291238508164446,-0.002455448998262,-0.0006912826165716979,-0.01886115514935227,7761,208000000,6.8,0,2,3
3.0318750000000025,0.0,5.0,0.25497221903720857,-0.6265680326315383,4.9700151645137725,-0.6640084781875589,0.0021367567878018147,0.002090015556546318,-0.747719069571216,0.011312470653750786,-0.19248088199269411,-0.0023347671767926506,-0.002670843309715565,-0.0006352721243274573,-0.021253790509945247,7761,346000000,6.69,0,2,3
3.188160000000002,0.0,5.0,0.28219466816610644,-0.6214102245288043,4.969841843912381,-0.6652067491359536,0.002229600431060371,0.0022486741825598028,-0.7466524983218866,0.016085946026112997,-0.2013774067505055,-0.002558130272254746,-0.0023368582105831592,-0.0005680200047208928,-0.024429080804111436,7761,459000000,6.58,0,2,3
3.347205000000003,0.0,5.0,0.30640333627927,-0.616462661354994,4.9696815628067466,-0.666363140187054,0.0023010543239968886,0.0023718499115491214,-0.7456200405548685,0.019654677280958974,-0.208385892735557,-0.0027054121789808444,-0.0024330809310413315,-0.0005551485344312823,-0.027094583128928207,7761,572000000,6.41,0,2,3
3.347205000000003,0.0,5.0,0.339982313621713,-0.6092485744674169,4.969466762698088,-0.6680721204745268,0.0024058294306823344,0.00254174049128399,-0.7440882967663816,0.023525407196020785,-0.21826141031834995,-0.0029046607508737025,-0.0024996046022351948,-0.000523309824984608,-0.030005040935066063,7761,695000000,6.25,0,2,3
3.5089200000000025,0.0,5.0,0.37974306724136403,-0.6011671462466487,4.969207767265746,-0.6696523023332284,0.0025320342663363114,0.0027381441225487026,-0.7426653925887785,0.018037132794006743,-0.22977148631640473,-0.0031909177915577435,-0.0024704097768335487,-0.00047403688938629784,-0.01651257316552801,7761,846000000,6.01,0,2,3
3.6732150000000026,0.0,5.0,0.41221504418290494,-0.5974401047432681,4.969000181879361,-0.6696170983441522,0.0026734117560794054,0.002813146859115192,-0.7426963583319156,-0.012364459214142136,-0.23635119440758587,-0.0033119952611768864,-0.001960072813744773,0.0017995842995333078,0.014647548596258275,7762,6000000,5.93,0,2,3
3.8400000000000025,0.0,5.0,0.44111215768002676,-0.5978038930751298,4.968816765960608,-0.6684354428404969,0.0028659775444856957,0.002822112832015159,-0.7437592894253534,-0.04423574180703836,-0.24166102890579513,-0.0036322045524730846,-0.0028950609475941746,0.0028164503646621597,0.039627915975870565,7762,166000000,5.82,0,2,3
4.009185000000003,0.0,5.0,0.48141968357872295,-0.6047692714630027,4.968493400999761,-0.6649745975376777,0.0032181022317395998,0.0028634600458901176,-0.7468535526086724,-0.09588750665016141,-0.24900149939957053,-0.004629889181321834,-0.0038126268236737815,0.003382120848982595,0.07401733455481008,7762,318000000,6.01,0,2,3
4.180680000000002,0.0,5.0,0.5349159914911944,-0.6233635861754483,4.967929219238479,-0.6584384442044361,0.0036973233566141173,0.0029316577527713694,-0.7526197913797236,-0.14940052302586734,-0.25788659656145024,-0.005756733302573512,-0.0033678023328320705,0.003595784983190242,0.09550710383336991,7762,450000000,6.69,0,2,3
4.354395000000002,0.0,5.0,0.5800343643161843,-0.6432640717184858,4.967422184965592,-0.6526221253485117,0.0040172479442049675,0.0029304039090182693,-0.7576672329970963,-0.17355953550753717,-0.2647677950930967,-0.006149363697589007,-0.0022282538111539907,0.0033600770166231086,0.0967021485848818,7762,584000000,7.51,0,2,3
4.530240000000003,0.0,5.0,0.6150157881694287,-0.659180318653198,4.967044814153849,-0.6484878163030261,0.004203583953846067,0.0029123079743007207,-0.7612078562723446,-0.1740291162562147,-0.270225579521009,-0.00618404429880301,-0.0013345568163458665,0.0025911976990755647,0.08280864640255459,7762,705000000,8.36,0,2,3
4.708125000000003,0.0,5.0,0.6567435277031498,-0.6762172521470391,4.966628265183948,-0.6444791427533937,0.004351528464108597,0.0029183116466386023,-0.7646039381359541,-0.16121685693832033,-0.277666350082988,-0.006226405779650593,-0.0013966105029794562,0.0010293396826455137,0.06890950462548062,7762,818000000,8.96,0,2,3
4.887960000000002,0.0,5.0,0.7054858119613721,-0.6918232036784725,4.966149355114067,-0.640510744139439,0.004423877243013396,0.003027684547807191,-0.767930497557142,-0.1388612770462015,-0.2877545139573766,-0.006384491291635337,-0.001640214225062664,-0.00040342679596960807,0.06310862518148497,7762,940000000,9.53,0,2,3
5.069655000000004,0.0,5.0,0.749128115232959,-0.7021162326647608,4.9657265757032265,-0.6371317750068541,0.004454691334621409,0.003174618351889667,-0.7707354791366803,-0.12193056345856727,-0.2973682452736105,-0.006507302611923909,-0.0018421422737446846,-0.0008374781373277074,0.06261508970055729,7763,70000000,10.1,0,2,3
5.253120000000004,0.0,5.0,0.8002399650646911,-0.7105020186777812,4.965240446776876,-0.633302536602624,0.0044764233631791155,0.0033568336350575045,-0.7738840936693957,-0.1058335442778928,-0.3086388354208608,-0.006699219982343902,-0.0018301703107681533,-0.0009169278939680225,0.061217526672407985,7763,229000000,10.6,0,2,3
5.438265000000004,0.0,5.0,0.8394874204510192,-0.7147221701805883,4.9648727416419165,-0.6305089087090497,0.004499817325706669,0.0035013190467946356,-0.7761610712007468,-0.09601379530725412,-0.3172138108095896,-0.006812929473693411,-0.002218389795416442,-0.0008540385977084952,0.058731361423269846,7763,421000000,11.16,0,2,3
5.438265000000004,0.0,5.0,0.8795450346712272,-0.717406903935183,4.964510455611143,-0.627836042897206,0.00453165839231435,0.0036494244392095247,-0.778323871542339,-0.08787726239535185,-0.3258002148480032,-0.0069275804128031224,-0.002215123686255538,-0.0008077632458025619,0.05588164094660897,7763,553000000,11.58,0,2,3
5.6250000000000036,0.0,5.0,0.9204672221748785,-0.7187596259447023,4.964150262998088,-0.6252943820723204,0.004566700974344198,0.0037982205850795184,-0.7803663591617677,-0.0815766327281855,-0.3347350087118993,-0.007078248320859165,-0.002384465415161685,-0.000733963628363199,0.05313063338689972,7763,674000000,11.98,0,2,3
5.813235000000003,0.0,5.0,0.9764170539592962,-0.718840642513925,4.963675384971951,-0.6220909670510844,0.004624742045288909,0.003992706080568275,-0.7829211318981084,-0.07538460057918696,-0.3456920056432421,-0.007267627732279659,-0.0021802306264362414,-0.0005883545952656277,0.04921320651192218,7763,844000000,12.36,0,2,3
6.002880000000004,0.0,5.0,1.0265400843185317,-0.7175687891788379,4.963266222875681,-0.6194564033637385,0.004671232726985403,0.004145242826555774,-0.7850062170953683,-0.07168093642837955,-0.35474877595500076,-0.007413299469569833,-0.001971670167222328,-0.0004999906536795606,0.047285905020544305,7764,25000000,12.85,0,2,3
6.193845000000003,0.0,5.0,1.063021997289378,-0.716015099582099,4.9629778086193435,-0.6176062144500354,0.004704637690715882,0.004248961084483597,-0.7864619358790343,-0.06984217815760525,-0.36115866022495174,-0.007555514125683847,-0.002144816130567051,-0.00043448488895592163,0.047362032637465745,7764,182000000,13.26,0,2,3
6.386040000000003,0.0,5.0,1.1000967426914894,-0.7139989554361853,4.962685316542336,-0.615719804673277,0.004744385858887184,0.004356110211017452,-0.7879388537442185,-0.0687538862015061,-0.3676158439286598,-0.007765476129350091,-0.0021329508626877214,-0.0003538269709224551,0.048541346041020006,7764,317000000,13.55,0,2,3
6.386040000000003,0.0,5.0,1.160712692779112,-0.7099975621718227,4.962201704531639,-0.6124856514870638,0.0048207930255792855,0.004527873829310672,-0.7904540372695033,-0.06928338383472382,-0.37845151644992187,-0.008158799104386912,-0.002367005959058588,-0.00013598542523141077,0.053970761291566305,7764,444000000,13.85,0,2,3
6.579375000000004,0.0,5.0,1.2151870379970797,-0.7058995931926395,4.9617634950226535,-0.609318968842288,0.004902344091939759,0.00467983801487773,-0.7928962481608357,-0.07144070688857192,-0.3883766191231356,-0.008533393481964722,-0.002344399399589747,7.632708545202149e-05,0.05997850093990564,7764,595000000,14.35,0,2,3
6.773760000000003,0.0,5.0,1.2790646012265547,-0.700653576404301,4.9612426215422225,-0.6053411021798317,0.004996876162397594,0.00483733875907482,-0.7959357897431513,-0.07453961058465905,-0.39818038920924514,-0.008942517791510653,-0.0021064450265839696,0.0002324654417407146,0.06451772424043156,7764,760000000,14.83,0,2,3
6.969105000000003,0.0,5.0,1.327961776255178,-0.6963763624505621,4.960837938040301,-0.6021400902416524,0.005068011924903351,0.004947401529324083,-0.798359035896138,-0.07761800441599875,-0.404919080870497,-0.009263272526473174,-0.0021159844891371904,0.0003808087910783797,0.06975317082833499,7764,906000000,15.43,0,2,3
7.165320000000004,0.0,5.0,1.3777059605070705,-0.6918728744638086,4.960418587052728,-0.5986441605242712,0.005145247040821578,0.00505611371962847,-0.8009826035671022,-0.08151497921772084,-0.411550839881646,-0.009585312585226439,-0.0022850822688269545,0.0005229493751812697,0.07607069273944944,7765,22000000,15.91,0,2,3
7.362315000000003,0.0,5.0,1.4540539722150703,-0.6853525557918113,4.959766133787911,-0.5924458602781856,0.005300422232777418,0.00520361447874299,-0.8055760240720619,-0.09807704021731292,-0.4199300962341054,-0.010097829148456349,-0.0021616988078676513,0.0017729265437083086,0.09758859523572028,7765,135000000,16.44,0,2,3
7.362315000000003,0.0,5.0,1.5151692744035765,-0.6822809262403278,4.959222056990869,-0.5859846992270403,0.005533774535025049,0.005309785259154765,-0.8102858235164256,-0.12614671652126297,-0.4239343872453885,-0.010797019005953128,-0.003247381437176955,0.003360775667715643,0.12861456634709612,7765,274000000,17.37,0,2,3
7.560000000000004,0.0,5.0,1.5780141975698585,-0.6820459629761682,4.95861788464397,-0.5778560060788037,0.005866471271918683,0.005433545127719932,-0.8160995633749685,-0.15971343171646576,-0.426192610667679,-0.011804008975380809,-0.00492635726914159,0.004464483026822563,0.15668791602365673,7765,436000000,18.31,0,2,3
7.758285000000004,0.0,5.0,1.6520908346785779,-0.6859484549374627,4.957802439602345,-0.5665574688934955,0.006359851458532341,0.005648306663560095,-0.8239783269978983,-0.20311945856077798,-0.424826838727489,-0.01339774127493413,-0.005701038344341214,0.00520330013387138,0.18491788214305416,7765,557000000,19.48,0,2,3
7.957080000000003,0.0,5.0,1.7282957603393778,-0.6940192479290684,4.956828879075831,-0.5536231138756218,0.00685789159906765,0.005853046823205007,-0.8327185352496731,-0.24140052140985543,-0.42124846142049427,-0.01501758883371242,-0.004751362803290249,0.00547256599929824,0.20259646989870816,7765,671000000,21.06,0,2,3
8.156295000000004,0.0,5.0,1.8161943608710027,-0.7061248591099689,4.955573438190249,-0.5378979862101421,0.007345657886518109,0.006009468490622434,-0.8429565137240165,-0.272451345795616,-0.4175265091865244,-0.01644888909576454,-0.0033095648632297525,0.005345398722056416,0.21248788689263165,7765,777000000,22.84,0,2,3
8.355840000000004,0.0,5.0,1.8858190708062137,-0.716100392933119,4.954511120413079,-0.5251902236087788,0.007658471032220083,0.006102436136672951,-0.8509285146946289,-0.2858583378640259,-0.41601584754875837,-0.01736837576253399,-0.002549843702581711,0.00471791149720957,0.2153324574464932,7765,931000000,24.98,0,2,3
8.555625000000004,0.0,5.0,1.956317788354811,-0.7237910540969051,4.952263083863889,-0.5122436622139892,0.007956780543679733,0.006274310481546024,-0.8587803870565287,-0.2631533534092263,-0.4329347896235249,-0.04394971421473035,-0.006491086742244079,0.004212486737742438,0.21674270246876404,7766,70000000,26.69,0,2,3
8.755560000000003,0.0,5.0,2.0380291607351793,-0.7210769053548571,4.942539828067721,-0.4971619795770415,0.008693268215474776,0.007115079053920615,-0.867585021079103,-0.21223168325147226,-0.46912318910582373,-0.0951880602602011,-0.018308175458514597,0.005567167954723118,0.22053911379771307,7766,214000000,28.42,0,2,3
8.955555000000006,0.0,5.0,2.120905028526967,-0.7063387406854827,4.925302772109977,-0.48154954481056356,0.009949063182927511,0.008691658101250482,-0.8763192951852492,-0.17282617182643914,-0.5036277601780805,-0.14220757951426394,-0.02832172340276884,0.007490615325878025,0.22576199262402952,7766,343000000,30.43,0,2,3
9.155520000000006,0.0,5.0,2.20497870780659,-0.6812109631581145,4.901432797122601,-0.4654875949419627,0.011648295699378959,0.011018179627152581,-0.8849091568517927,-0.14537718831133306,-0.5353135554937195,-0.18459594454660694,-0.03877810777339619,0.008491046537528746,0.22854922572150826,7766,478000000,32.51,0,2,3
9.355365000000004,0.0,5.0,2.2795743099519434,-0.6519821143001723,4.875844839600203,-0.4512270690082242,0.013384298043120392,0.013688544170365472,-0.892203797637421,-0.13105954830125272,-0.5599237937437224,-0.2177554927701765,-0.047946800259524025,0.008032492769416422,0.22812957176938653,7766,658000000,34.64,0,2,3
9.555000000000007,0.0,5.0,2.3552540708341456,-0.6172166126405305,4.846534717951938,-0.43692715845922936,0.015208545037443167,0.01689753079788069,-0.8992095594529241,-0.12545825524417753,-0.581317562346675,-0.24748188573021374,-0.05418435212050099,0.006825641048635589,0.2256641979329288,7766,787000000,36.53,0,2,3
9.754335000000006,0.0,5.0,2.4545294039991945,-0.5662566582311855,4.804271142900782,-0.41998521063247096,0.017502213053905657,0.021635975575733758,-0.9071041726004246,-0.1303884563395057,-0.6044757936212052,-0.2814646425881805,-0.05952432948106434,0.0039610725707461825,0.17973739304579794,7766,926000000,38.41,0,2,3
9.953280000000005,0.0,5.0,2.556853923514587,-0.5106156999258584,4.757710213894435,-0.4074227921875089,0.019616562254053872,0.026792057915565083,-0.9126357677212282,-0.14367039432295753,-0.6237574957753169,-0.31169427209173783,-0.06166585299069993,0.0013540867485062336,0.13336430565686896,7767,84000000,40.62,0,2,3
10.151745000000005,0.0,5.0,2.6995948659226627,-0.43414724599359644,4.689973770595061,-0.3936597514431008,0.022155473777539958,0.033590486644879916,-0.9183750945460187,-0.19343565094572707,-0.632596907416334,-0.348087794075605,-0.05459368730953429,0.002127461311829393,0.12691988958977163,7767,251000000,42.25,0,2,3
10.349640000000004,0.0,5.0,2.7875468050429317,-0.392960149974839,4.647691787193698,-0.3846563616449501,0.023520998232333803,0.037063935039540204,-0.9220154612627753,-0.2453657259482708,-0.6243699925721911,-0.36733544594632617,-0.05085460616101045,0.006902649238327285,0.14691945543745533,7767,440000000,43.98,0,2,3
