x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.4044950000000016,0.0,5.0,1.4428312003086026,1.553681859131454,5.348209935647813,0.08456509460017064,-0.0001873903959253337,-0.006039367670193682,-0.996399636540604,-0.029185667978425832,-0.3958393430639577,-0.25713404793356176,-0.039752931843395345,0.004276934123481624,-0.004082028908669599,3847,738000000,6.48,0,2,3
1.5206400000000015,0.0,5.0,1.4390072893337216,1.5926691646185396,5.320738225888219,0.08442103720511113,-0.00013293433432353795,-0.00405842842411665,-0.9964218985773055,-0.02755262261973379,-0.39148381196321763,-0.28155107941398766,-0.039552434463985264,0.004562078447634121,-0.0020111740468564676,3847,899000000,6.52,0,2,3
1.5206400000000015,0.0,5.0,1.435116750973767,1.6312769712377782,5.291116146623298,0.08436087213807408,-6.798131304010377e-05,-0.0020653912922010856,-0.9964331250964383,-0.026281673288663703,-0.3867640288457873,-0.3036150994796216,-0.039441838816856034,0.0046891600050003035,-0.00043427765774595173,3848,18000000,6.55,0,2,3
1.6406250000000018,0.0,5.0,1.4304992442260154,1.6770970850806606,5.253052737917298,0.08444825090429053,1.0409765328647991e-05,0.00028379287207296554,-0.9964278259224038,-0.026741512918589415,-0.38046278932201705,-0.3269464120655152,-0.03849725799227599,0.0044834694108430995,0.0032212079986493336,3848,140000000,6.58,0,2,3
1.7643600000000017,0.0,5.0,1.4261467167025337,1.7223480318614863,5.212591211821888,0.08475899208919319,7.592722785203275e-05,0.002581291838851897,-0.9963981354998226,-0.028530085795800807,-0.37367117176013204,-0.3473980799029362,-0.03831386784440838,0.004249006860845839,0.00670920048833068,3848,229000000,6.59,0,2,3
1.7643600000000017,0.0,5.0,1.4221211316185713,1.767011736921119,5.170043057151817,0.08525250329003914,0.00013003740174556818,0.004860973195459632,-0.9963475120221101,-0.03101710984264252,-0.3665353479965863,-0.3653441960666219,-0.037668176446459256,0.004014477735836408,0.00974242693700944,3848,325000000,6.58,0,2,3
1.8917550000000016,0.0,5.0,1.419691921715824,1.796464846504552,5.140653853590762,0.08568676372082834,0.00015768405986440895,0.006343183114419962,-0.9963019209490489,-0.0333521144082199,-0.3617462689666957,-0.3761673292357429,-0.036200136673869565,0.003854663327729213,0.011679410181386629,3848,428000000,6.54,0,2,3
2.0227200000000014,0.0,5.0,1.417036598966297,1.832921764274164,5.102907950967732,0.08635812719210995,0.00018433294894117016,0.008124173049807799,-0.9962310162314221,-0.037624797166296596,-0.3554414423112319,-0.3879656060877601,-0.034437579233781435,0.0036199867963659926,0.014681437551189447,3848,535000000,6.49,0,2,3
2.0227200000000014,0.0,5.0,1.4144520290598401,1.8761256249083866,5.056334642634584,0.08731722426338712,0.0002121872321421787,0.010198700681119152,-0.9961283269880106,-0.04273566726258738,-0.34747725305050053,-0.3999440844873154,-0.03396897445782088,0.003572366404114291,0.0171845747900079,3848,643000000,6.41,0,2,3
2.1571650000000018,0.0,5.0,1.4126465033443063,1.9186917834526294,5.008636747961424,0.08844148527897205,0.00023040630307211932,0.012203313411115309,-0.9960065912113105,-0.049689735830383185,-0.33897718581899766,-0.4096433146182118,-0.03378936344233807,0.00331830112827447,0.020116732412134297,3848,759000000,6.29,0,2,3
2.2950000000000026,0.0,5.0,1.4117614220380181,1.9675425442012926,4.951833521668419,0.08995202100779875,0.00024038467303533206,0.01448421879538643,-0.9958407420555301,-0.058777760389778846,-0.3289597555458057,-0.4190790310775198,-0.03145068185403943,0.0034779683574015507,0.022649451420875266,3848,859000000,6.12,0,2,3
2.2950000000000026,0.0,5.0,1.4120735192057943,2.00874839162157,4.902349664788351,0.09137218421646792,0.00027891612391170786,0.0162514032878143,-0.9956841557685272,-0.06750253388465945,-0.32066677234192736,-0.42544102721774923,-0.027214984584134072,0.003761906168620044,0.02495778589945985,3848,966000000,5.89,0,2,3
2.4361350000000024,0.0,5.0,1.4132457189235963,2.042657971294135,4.860680970313154,0.09267968727913894,0.00033329181480010704,0.017553943968625856,-0.9955411711895965,-0.07633475904072831,-0.3139291242625789,-0.42959688816777125,-0.025335642749269027,0.003987902573499014,0.027378685445000883,3849,63000000,5.66,0,2,3
2.5804800000000023,0.0,5.0,1.4159576058121865,2.0828735707302832,4.810300535653351,0.09441776004368668,0.00041973880707488545,0.01899599714899643,-0.9953513261657825,-0.08838457960481413,-0.3059363590792508,-0.4333288664750577,-0.023162308752944227,0.004490023729886161,0.03026547510671662,3849,174000000,5.45,0,2,3
2.727945000000002,0.0,5.0,1.4219024481341767,2.1357270289978945,4.74275172142248,0.09697230780614857,0.0005991063492448625,0.020806087798708323,-0.9950694042632624,-0.10553529377031456,-0.2950888667262266,-0.4357826540928925,-0.021332676988095045,0.005446532350106281,0.03344630677020177,3849,290000000,5.17,0,2,3
2.727945000000002,0.0,5.0,1.4294025859584798,2.181207772025274,4.683582962175007,0.0993798151964636,0.0008129056284264802,0.02228291177213522,-0.9947997101723096,-0.12047659340857637,-0.2850433496071947,-0.43607293233182254,-0.019463654643914197,0.0061866228406870505,0.03507983528834302,3849,404000000,4.77,0,2,3
2.878440000000002,0.0,5.0,1.4389595577543608,2.2259244043236084,4.624543813483474,0.10187064639622273,0.0010883912459353252,0.023559358679410006,-0.9945180458020488,-0.13458401042774212,-0.2751313614390866,-0.4351119816574361,-0.016054586922109593,0.0068122055836283835,0.035965623101219535,3849,528000000,4.39,0,2,3
3.0318750000000025,0.0,5.0,1.446962877384449,2.2573866451412044,4.582549356013231,0.10366722572996512,0.0013219916098096089,0.02434231650519282,-0.9943132354921143,-0.143220798454689,-0.2681717466764137,-0.43339568194186795,-0.014380560878635151,0.007388485801129718,0.03558767857612111,3849,606000000,4.01,0,2,3
3.188160000000002,0.0,5.0,1.4557738183453686,2.288441048461988,4.541663757352582,0.10542694369544936,0.001593002381153466,0.025006648861060122,-0.9941113063431024,-0.1510460540461327,-0.2637116573380132,-0.4002813661213562,-0.010407616446173051,0.007681128226977307,0.03494258417049423,3849,708000000,3.73,0,2,3
3.188160000000002,0.0,5.0,1.4653916691247653,2.319194977187165,4.506889615509433,0.10716151474640295,0.0018676812384145931,0.02536086582547328,-0.9939163687195369,-0.1599481917253049,-0.2616337597525883,-0.3324252214016129,-0.003082241164520383,0.00638600386082544,0.03453398385317996,3849,836000000,3.46,0,2,3
3.347205000000003,0.0,5.0,1.4781227425518886,2.3556906004806373,4.473861841221687,0.10919972356590252,0.002110884193162169,0.02534242570943416,-0.9936944832292343,-0.1719238353237982,-0.25859939809161847,-0.25526364159418313,0.003126549745502416,0.0033986581229328294,0.03367743302078452,3849,953000000,3.2,0,2,3
3.5089200000000025,0.0,5.0,1.4922791876689954,2.391706401383354,4.449750309614431,0.11117556938465867,0.00219538375612785,0.024949605683743357,-0.9934851233100502,-0.18446134930475186,-0.25501228163003703,-0.1828910057155581,0.011204919610463548,2.3355164113780802e-05,0.03257238058722578,3850,82000000,2.9,0,2,3
3.5089200000000025,0.0,5.0,1.5078130080125796,2.427245321781258,4.433960230826278,0.11307873189711043,0.002156281844430669,0.02400854730236176,-0.9932935822291307,-0.19643929914849437,-0.25148068120508044,-0.11514154606875197,0.02007662878895644,-0.002977019107675005,0.03136179911962245,3850,216000000,2.62,0,2,3
3.6732150000000026,0.0,5.0,1.5218383640598787,2.4565185484207706,4.4267459963598075,0.11459875636775951,0.002039857489957546,0.022831370001929006,-0.9931473669925417,-0.20678461617352384,-0.24828040751591854,-0.061971437633148364,0.027079803476226516,-0.0052566430440492695,0.030194921782822348,3850,309000000,2.37,0,2,3
3.6732150000000026,0.0,5.0,1.53688622014091,2.4854930780939632,4.424614859894224,0.11604907910438528,0.0018715929759190817,0.02128683451562484,-0.9930135845269494,-0.21726319302506894,-0.2447331948088974,-0.011494193784081721,0.03237336786696687,-0.007164356520661386,0.028892885165987536,3850,433000000,2.19,0,2,3
3.8400000000000025,0.0,5.0,1.5528756822787366,2.5141780829539075,4.4272676858035025,0.11741401626303138,0.0016763015142589217,0.01939014367198743,-0.9928923210130077,-0.22623044318691493,-0.24106106244830555,0.03620323955983957,0.03864268874167465,-0.008253381838585483,0.026840625469048973,3850,575000000,2.05,0,2,3
4.009185000000003,0.0,5.0,1.5732410254522997,2.548180692060697,4.43633421893462,0.11891607726725056,0.0014172546963849625,0.017003666788744893,-0.9927576911171385,-0.23653964867799543,-0.2355257135507674,0.08936525351896503,0.04069276255904697,-0.008789697858446743,0.02416750448901439,3850,712000000,1.95,0,2,3
4.009185000000003,0.0,5.0,1.5947676258986645,2.581683405441337,4.451312533089241,0.12025710029467951,0.001139243879486167,0.014517457813781758,-0.992635973240303,-0.24540636632040885,-0.2293445585384771,0.13811807316234254,0.03893542816513218,-0.009519731338514248,0.021464126621140167,3850,856000000,1.89,0,2,3
4.180680000000002,0.0,5.0,1.6135747608145221,2.609188746086335,4.467926936582961,0.12126361996522339,0.0008592653063232,0.01255652627478791,-0.9925405431436912,-0.2526881328813694,-0.22358892722640605,0.17525887196534257,0.03694899678521324,-0.010406509682070464,0.01962261121661868,3850,966000000,1.89,0,2,3
4.354395000000002,0.0,5.0,1.633194196992307,2.6363012793439546,4.487927880630244,0.12218256547198403,0.0005276627548550785,0.010705736966868738,-0.9924497616820197,-0.25983540996404153,-0.2173746280017132,0.20871577818616024,0.035479519283398986,-0.011291017472103704,0.01786346037988551,3851,75000000,1.93,0,2,3
4.354395000000002,0.0,5.0,1.6576856164247966,2.668288086772644,4.515865183640853,0.12314950890170212,7.358768125028097e-05,0.008570443768783895,-0.9923511175666246,-0.26666775724836767,-0.20957630090767337,0.2435858318993483,0.03243558239773847,-0.012055444949510274,0.015183144387265202,3851,173000000,1.99,0,2,3
4.530240000000003,0.0,5.0,1.6745633091545404,2.6892607692582935,4.536583903812733,0.12371436854216805,-0.0002642884956649818,0.007267584125569382,-0.9922912210580022,-0.2711693775104432,-0.2041732297716936,0.2642205143549749,0.030741306181880645,-0.012519362007878954,0.013719899561692728,3851,299000000,2.08,0,2,3
4.708125000000003,0.0,5.0,1.700753230662877,2.7201859588743895,4.570403668990374,0.12445003472338256,-0.0008043213145449432,0.005381609526497244,-0.9922109554945844,-0.2783216889679132,-0.19576522094895288,0.2914560876385918,0.029664281828445382,-0.013061942627246026,0.011467280273791403,3851,417000000,2.15,0,2,3
4.708125000000003,0.0,5.0,1.7279169930935627,2.7504824973105797,4.607109880605911,0.12505853347606782,-0.001384294438503882,0.0035147453958909013,-0.9921421740348126,-0.2842837651565449,-0.18750077314524036,0.31482397830081765,0.028761568319168873,-0.01364461468256195,0.009175263221550267,3851,525000000,2.26,0,2,3
4.887960000000002,0.0,5.0,1.7512900661026962,2.775249068975109,4.639574438809888,0.12546534661924946,-0.0018965033111136896,0.0020435853966151345,-0.9920940851711744,-0.2895743856557033,-0.18058700283753337,0.3317112839451648,0.02820704012265196,-0.013921116442361381,0.007444504990417045,3851,628000000,2.36,0,2,3
4.887960000000002,0.0,5.0,1.7802938063817388,2.8044203300780004,4.6804725148873345,0.12585487108926646,-0.0025241717152320745,0.0002914832674924515,-0.9920454097559048,-0.2962093004906167,-0.17244868882529524,0.3494511132462047,0.028147006742074154,-0.014204141825757688,0.005688289093086496,3851,726000000,2.45,0,2,3
5.069655000000004,0.0,5.0,1.8051943361748288,2.828301962797756,4.715959940398375,0.12609523522541133,-0.003062628712366971,-0.0011822834423238404,-0.9920127086709526,-0.3009592321177301,-0.16599524154224526,0.3621181267978249,0.02699960532481782,-0.014473023475147784,0.004033825098304078,3851,818000000,2.54,0,2,3
5.253120000000004,0.0,5.0,1.8359530135448352,2.856451872127302,4.759927575299938,0.12628061951280645,-0.003727622410001795,-0.0028242478919472337,-0.9919835349392018,-0.30679395901151907,-0.15831982783121737,0.3747169845616228,0.025953702242986765,-0.01448427665309282,0.002081324805658369,3851,944000000,2.61,0,2,3
5.253120000000004,0.0,5.0,1.8622603927633021,2.879507780580261,4.797535837657167,0.1263430874363466,-0.004287428639625259,-0.004174226301971186,-0.9919685569852966,-0.3111474156158441,-0.1522833719916986,0.38357313025813905,0.025475667644059286,-0.014478455614153063,0.00027630944714474026,3852,65000000,2.68,0,2,3
5.438265000000004,0.0,5.0,1.8892030630323924,2.902207231132668,4.835854102341919,0.1263154015157394,-0.004845042348044384,-0.005479554361644521,-0.991963164330491,-0.31584498665419425,-0.14631906082796958,0.3909895399702009,0.023688869805482682,-0.014265915524447337,-0.0014506206071018823,3852,158000000,2.73,0,2,3
5.6250000000000036,0.0,5.0,1.9224330059908732,2.9290023823344,4.882585307801617,0.1261701983028602,-0.005488714289907248,-0.007061104532025906,-0.9919682937868772,-0.322188624109534,-0.13924128598482333,0.3978699523404349,0.02536910069466103,-0.013776495779893594,-0.003611981082940474,3852,265000000,2.77,0,2,3
5.6250000000000036,0.0,5.0,1.9566011041413596,2.9553353359857484,4.92991861775075,0.12590191295263892,-0.006114137212417497,-0.008640085292511469,-0.9919862270047664,-0.3279201290490577,-0.1325958744797834,0.403041626788716,0.02492116800567601,-0.0133805114273855,-0.005703795659428579,3852,390000000,2.8,0,2,3
5.813235000000003,0.0,5.0,1.9858160447831956,2.9769459385548327,4.9696809277893355,0.12558677657865103,-0.006613579324082278,-0.009913200273227942,-0.9920110637374217,-0.3333337506076023,-0.12721641312998272,0.40615653179385874,0.024327984829142224,-0.01276200491702184,-0.007360421795965522,3852,478000000,2.81,0,2,3
6.002880000000004,0.0,5.0,2.0279480919769495,3.00673682849238,5.025622825914988,0.12500753051661778,-0.0072680030562953316,-0.011648821193646495,-0.9920607836269453,-0.3413357456510851,-0.12009108059614959,0.40877540607774493,0.02315533802175196,-0.012026426793454448,-0.00980474460448022,3852,592000000,2.81,0,2,3
6.002880000000004,0.0,5.0,2.0526248444801074,3.0235296909850495,5.057652707115974,0.12459816565974541,-0.007633437152906623,-0.012587916123844365,-0.9920980657773293,-0.3454890016342644,-0.11631982273228283,0.4095393764066483,0.022088630430516787,-0.011714944866980659,-0.011235197780479211,3852,707000000,2.78,0,2,3
6.193845000000003,0.0,5.0,2.090484291645463,3.048403466473856,5.105649632829862,0.12387896734524584,-0.008158206377333738,-0.013928885246146994,-0.9921660300947517,-0.3523584712937565,-0.11066659273556734,0.40945561805822567,0.021511895465664566,-0.010960590498143574,-0.013312749160832027,3852,804000000,2.76,0,2,3
6.386040000000003,0.0,5.0,2.1294239849283865,3.072920837037475,5.153451991303264,0.12302532720844406,-0.008634732763802139,-0.015318980009417546,-0.9922477206357412,-0.359765343566308,-0.10526441812164244,0.40781427831627354,0.02221872091467958,-0.010285023199685384,-0.015835182057344355,3852,923000000,2.71,0,2,3
6.386040000000003,0.0,5.0,2.1626556313467713,3.0930994361586897,5.1930196011253615,0.12220536057522113,-0.009013300345181321,-0.016444748765369235,-0.9923276578336471,-0.36554950996376595,-0.10122151923592411,0.4057470397100662,0.022808948233432602,-0.009753367066878127,-0.017736291556502692,3853,29000000,2.65,0,2,3
6.579375000000004,0.0,5.0,2.1966287576240955,3.113066608517473,5.232291512636418,0.12129290110907931,-0.009359848034921828,-0.017590704618821458,-0.9924167433575068,-0.3718387576286879,-0.09728106788515864,0.4032390137827355,0.020895640773233026,-0.009068154759006575,-0.019487209283397533,3853,154000000,2.59,0,2,3
6.579375000000004,0.0,5.0,2.2384384000995188,3.136745644020747,5.278928533549854,0.12008451882491833,-0.009755833259411647,-0.018772366737811394,-0.9925382261167898,-0.37993268379956013,-0.09264710320344882,0.39898518501763197,0.017993413530348334,-0.008237558540713508,-0.021554895647568628,3853,243000000,2.51,0,2,3
6.773760000000003,0.0,5.0,2.266910441101942,3.1523580436965486,5.309669035284,0.11920624602879648,-0.010008877446223849,-0.019485306339063,-0.9926278336400111,-0.3846524812033123,-0.08988960555646856,0.39571595619677835,0.01645999200263759,-0.007840498619771097,-0.023018256433715578,3853,359000000,2.41,0,2,3
6.969105000000003,0.0,5.0,2.3105164030201064,3.175532378547892,5.355184062098274,0.11777805456198359,-0.010350714185292625,-0.02061178504297207,-0.9927720518310288,-0.39256172523130056,-0.08595147475164791,0.3901045317729785,0.017985986232815776,-0.007106636212483863,-0.025267055025324225,3853,473000000,2.34,0,2,3
6.969105000000003,0.0,5.0,2.3551721136023596,3.198429148979598,5.399909924324479,0.11621911523334483,-0.01066782789808798,-0.02168334055195945,-0.9929295782908388,-0.3999790270742627,-0.08244118877029273,0.3836792923131141,0.017247603318537585,-0.006511356286864611,-0.0275702865110361,3853,580000000,2.22,0,2,3
7.165320000000004,0.0,5.0,2.3932128972785054,3.2173016144042412,5.4365074772116,0.11481483084529914,-0.010905899769007306,-0.02255283931425204,-0.993070987093601,-0.4068951772224196,-0.0796272250792932,0.3778150934098733,0.01861833643488353,-0.005817210376335424,-0.029398645347100683,3853,698000000,2.09,0,2,3
7.362315000000003,0.0,5.0,2.432075697396504,3.235999643407962,5.472457685182267,0.11332895429233486,-0.011106422843446415,-0.023468589056885134,-0.9932182140991512,-0.4141231207662643,-0.07696096644190156,0.37177632363122326,0.01741872292768676,-0.005156597944733221,-0.0309099537844304,3853,821000000,1.98,0,2,3
7.362315000000003,0.0,5.0,2.4717008224622177,3.254521595904295,5.507734737761467,0.11176273314495422,-0.01129780763147,-0.02429254189234882,-0.9933737078416665,-0.4204923025379358,-0.07464867826256917,0.3653834486219407,0.01546916155348299,-0.00474890607620182,-0.0324638320307713,3853,904000000,1.87,0,2,3
