x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.09200207937531896,1.892839370894868,5.015359326156734,-0.7289226723483436,0.00016960191633380188,-0.0007537331336467583,0.684595603884587,-0.037467610506618745,0.0013082341813566432,0.05720758171551384,2.2470747751413e-05,-0.0012883281669928692,-0.0028428139785319217,10272,386000000,1.51,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.09212394239751036,1.8956920683249627,5.023006239493964,-0.7288154537522424,0.0002245605459915895,-0.0006849356207943593,0.6847098033529748,-0.012849528897484122,-0.0004495586136778666,0.06948252191042188,0.00023719595390048198,-0.001567465210428054,-0.0024501666075593675,10272,576000000,1.47,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.09232513726250748,1.8955562167566529,5.033833886202884,-0.728703353666491,0.00028874732528975336,-0.0005944665950823892,0.6848291652592332,0.011935041150701441,-0.0026271175740265047,0.08438855300237623,0.00012953711490126807,-0.0016420261317762197,-0.002318044084859139,10272,742000000,1.45,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.09271171424246602,1.8915825455773931,5.048850144802773,-0.7285683694055941,0.0003736865701543635,-0.00048334707573105144,0.6849728153989948,0.034929635828974334,-0.005376116577344497,0.10232887143266889,0.0002367970637351391,-0.0018326925896872126,-0.0026688654770623543,10272,870000000,1.43,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.09335932160042286,1.8843530472429941,5.066768637213388,-0.7284087329878551,0.00046851322584834935,-0.0003728008847077889,0.6851425831327994,0.052849818416991844,-0.008370066566768457,0.12053886623548027,5.1621907459775684e-05,-0.0017651444863986399,-0.003122307816738612,10272,986000000,1.42,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.09393540921580612,1.8785220598070695,5.079444527955271,-0.7282919911114126,0.0005256461025856478,-0.0003093885013281199,0.685266666092773,0.061577375412883086,-0.010410616311255663,0.1318864071631448,2.8983387423409113e-05,-0.0017115451100835344,-0.003736064172699116,10273,152000000,1.43,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.09501442457134583,1.869055918938756,5.099071536952043,-0.728091547438399,0.000597772091462789,-0.00022604972710678464,0.6854796059102014,0.07118831792571415,-0.013367179736343594,0.1473297153259337,-5.290886271325235e-05,-0.0015129773601074703,-0.004582736528391251,10273,294000000,1.43,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.09671648422575999,1.8569263905046338,5.124132526359423,-0.7278054260703789,0.0006871224058363579,-0.00015085374510514024,0.6857833235712726,0.07793518904936803,-0.01715841029931687,0.1646504925655674,-0.0002449904314971718,-0.0014206508012648555,-0.005871980556548806,10273,452000000,1.44,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.09901551180202295,1.8439816643275198,5.151938948204207,-0.7274513504634965,0.0007694401452247262,-9.133542990092964e-05,0.6861588244193448,0.08153548446429577,-0.02126921525549567,0.18164307827563994,-0.00011608740280166785,-0.0010614485631776915,-0.006887583549541887,10273,640000000,1.46,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.10198755831018184,1.8306408968228278,5.18241654417803,-0.7270464931150116,0.0008346790561626902,-6.270578642982673e-05,0.6865877192522605,0.0828011010609544,-0.025684361534674648,0.19792375647539542,-0.00026151595307055686,-0.0006144462190604827,-0.007770996126055252,10273,800000000,1.47,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.10623381040736891,1.8163142432144865,5.219773537016262,-0.7265781488576506,0.0008244692906228259,-9.508104225824601e-05,0.6870833317819416,0.07305827468089496,-0.030635490530789133,0.2157673419739194,9.729609047326448e-05,0.0010824201581272064,-0.007305957251446671,10273,943000000,1.49,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.11095459216884848,1.8065809169168388,5.2556904977927,-0.7262758971583245,0.0006555119205367498,-0.0003218741376369888,0.6874029298075708,0.04610912160024824,-0.03530601862378151,0.23187856182258243,-0.00026118038931599585,0.005116191050547059,-0.004007366533187451,10274,98000000,1.52,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.11673980577458781,1.8028543802890566,5.294151071995164,-0.7262275127332027,0.00015908224308373056,-0.0008861394311667303,0.6874538451409624,-0.004932081912427247,-0.039834802034467966,0.2477526464818743,-0.0001784274331839697,0.013238640167401172,0.0022020856931703747,10274,211000000,1.6,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.12279147109124089,1.8066669553538208,5.329826057346091,-0.7264594639586289,-0.0005077756310881108,-0.001658409508967325,0.6872071296681596,-0.05146144613694725,-0.04403848650753578,0.26049830728993667,-0.0008289326842714217,0.015091648037923733,0.007062032682370045,10274,356000000,1.74,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.12978780229072445,1.8165196664133483,5.367211152840022,-0.7269022644261135,-0.001158814772648085,-0.0024436089911107177,0.6867355997002119,-0.09300837756335759,-0.04849984595162045,0.27170081372555477,-0.0009971761414817593,0.013969736301078228,0.011141312734253006,10274,510000000,1.94,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.13895192092245057,1.8341729426879394,5.411737526996805,-0.7276381583867192,-0.0017555227859559629,-0.0032371421244789624,0.685951273422681,-0.1335317540699322,-0.05381421908196994,0.2821170803090689,-0.0015024746062408667,0.010732109785749344,0.015509005788771901,10274,667000000,2.15,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1506881729679451,1.8598153303597218,5.463638156564059,-0.728651903486638,-0.002069607282927278,-0.003767079405158605,0.6848707391791159,-0.1577933355522102,-0.05993925713659828,0.29111105275028354,-0.0011071298558817944,0.002859103415175923,0.016812090143503156,10274,780000000,2.41,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.16220579980326913,1.8839831448188529,5.510991938315493,-0.7295079447168205,-0.0018889065098340074,-0.003708714932207778,0.6839596742943177,-0.1553223187363158,-0.06562113960297757,0.29735355954228976,-0.000753021572563739,-0.005804630518468912,0.014453775020228932,10274,913000000,2.67,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.17141475621425484,1.9011150399806482,5.547092963495349,-0.7300545718303956,-0.0014915694906782386,-0.003376862195683037,0.683378880396302,-0.14214504111548537,-0.07012498231200084,0.3012864404793737,-0.001215567590406863,-0.011164878469571704,0.012025398063997272,10275,65000000,2.84,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.18271477833837144,1.9184901032406245,5.589706545253064,-0.730578996906082,-0.000819418020873952,-0.002776566877806761,0.682822047469312,-0.12090842792116378,-0.07563118816847013,0.3050316447304894,-0.0013071871421743708,-0.01360736605420243,0.010454449238750385,10275,223000000,2.93,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.19638828627554394,1.934699349022261,5.638893218214093,-0.7311361027687391,-2.3776417825057414e-05,-0.002070601337300056,0.682228489051083,-0.09747224161493598,-0.0823911062145338,0.3080866634026065,-0.0010551564287197834,-0.012463367875170661,0.01002301696644281,10275,379000000,2.98,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2109470918376692,1.9474846787953244,5.6884496968893155,-0.7316644954530459,0.0006389013537165008,-0.0014793133991072589,0.6816630175756689,-0.07787232677986641,-0.08936358522189476,0.3102311811348431,-0.0007695448687172757,-0.009684780343377497,0.009336222137790173,10275,560000000,3.04,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.22644238781896406,1.957426418866656,5.738261465440647,-0.73214370784182,0.0011303887947673914,-0.0010381171672359162,0.6811484681048261,-0.06186521425357226,-0.09645524810671562,0.3115339000829112,-0.0005219808542733517,-0.006984076480875956,0.008274975880340207,10275,727000000,3.1,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2387067241344225,1.963332212107739,5.775707489724544,-0.7324571631075598,0.0013964682976011058,-0.0007936367422393817,0.6808112251053449,-0.052064808620178094,-0.10182603004630283,0.3118168303436258,-0.0004132901949560619,-0.005200640134717105,0.00706611081113806,10275,886000000,3.17,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2515369489985389,1.9681365814433562,5.813151017268735,-0.7327193582395021,0.0015843831963874458,-0.0006103741943059077,0.6805288085263707,-0.04387369531630815,-0.10717895873255626,0.3115076855102714,-0.00031423571158484265,-0.003738329860425438,0.005794672597403405,10276,28000000,3.22,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.26726370678720107,1.9725965767767975,5.856714985994132,-0.7329560460384015,0.001737491467639108,-0.00046585129660329226,0.6802736204511546,-0.03630231159206554,-0.11377093889853082,0.31013022670470863,-0.0002055709160231345,-0.0023770110828991164,0.0042486220081627835,10276,178000000,3.27,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.28386228497618865,1.9760667777312604,5.900027174628689,-0.7331275087937394,0.001810425166378624,-0.00036293746854463487,0.6800887048665021,-0.030468826849916558,-0.12056479992249607,0.30798369468850817,0.0006177151533393044,-0.001334983016931801,0.0031057696560310433,10276,339000000,3.32,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.30136962995535,1.9787626330763621,5.942997722765279,-0.7332548019911669,0.0018070602988527326,-0.00027903906651105266,0.6799515071144193,-0.02611101404777827,-0.1274513746446723,0.3052664950689649,0.0009847815476859978,-0.00038686055177095113,0.002319864711353148,10276,516000000,3.36,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3171210083125503,1.9805987431454277,5.979492347112151,-0.73334054912789,0.0017580613014012848,-0.00023155614021789996,0.6798591726284343,-0.023385042272070444,-0.13339837228410034,0.30234770260837024,0.001173647274299583,0.0002461862379732338,0.001988732287827588,10276,659000000,3.38,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.33357297701972816,1.982101018868873,6.015595068862916,-0.7334196799561251,0.0016756088125568413,-0.00019575642452285334,0.6797740264731983,-0.02145833290242077,-0.13941819637230718,0.2987940938671533,0.0016229912148446601,0.0007132613177418534,0.0019408308844504063,10276,791000000,3.4,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3566427934188029,1.9837317783293822,6.062985650545791,-0.7335295178693462,0.0015071161918390184,-0.00014371861729653456,0.6796559087951106,-0.01992178230723642,-0.14766222682264624,0.2930518863778418,0.0022981888378126314,0.001134578621986293,0.0021170242689549923,10276,928000000,3.41,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.38410289468786973,1.985208599448815,6.115103698740862,-0.7336649049524581,0.0012381449056025058,-4.6581590628753445e-05,0.679510317852826,-0.018853974441206723,-0.15580513353737244,0.28577639556336665,0.003208341286153882,0.0012961213201378996,0.002261030704175937,10277,90000000,3.42,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.39998301406735653,1.9859086602542741,6.143460349763733,-0.7337474633783934,0.0010711552753036651,1.79212422073417e-05,0.6794214540997205,-0.018630660905054813,-0.16030683402812823,0.28129806410670094,0.0033560877909621922,0.0013417988157016225,0.0025621182885515736,10277,246000000,3.42,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.42295539851077085,1.9867924101959937,6.182405234687977,-0.7338802873374812,0.0008352846639257819,0.0001075592897094787,0.6792783042229342,-0.0185520175465476,-0.1662805790134991,0.2748921788322058,0.0033930810786841903,0.001394478965721646,0.0031410642577611725,10277,406000000,3.42,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.45027768386765904,1.987738647228611,6.225669676834631,-0.7340891372037621,0.0005476194741516724,0.00021642589003483792,0.679052863856844,-0.019126973286423297,-0.17332333058292834,0.265965404168472,0.00365402884199284,0.0014640639847129933,0.0045175237573857885,10277,514000000,3.44,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4824210238770072,1.9888290905910568,6.272507963348695,-0.7344036436658702,0.00018198280589019444,0.0003745315767248825,0.6787128367569378,-0.020406279071889112,-0.1813713825819296,0.2550318893635599,0.004187379317954765,0.0014516723013002775,0.005601837392532616,10277,655000000,3.48,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5161747105681357,1.9917389665519072,6.3172789568020855,-0.7352245009635129,-0.00034195162539607174,0.00029383841246558457,0.6778235241646801,-0.041978803885604724,-0.18900941492689521,0.24336609900786765,0.0032993011927828775,0.006823982994319522,0.020178679733362515,10277,798000000,3.73,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5396587706899946,1.9962159002159492,6.345931909193324,-0.7363500346916368,-0.000815046088616872,2.8521310959193392e-05,0.6766002965533148,-0.06444889572828552,-0.19395041225538034,0.2351072611182779,0.002496439765309333,0.010045722228824161,0.034794102612067945,10277,934000000,3.74,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5681178791351438,2.0048210299899027,6.378092166683353,-0.7383543258996776,-0.0014418918012684603,-0.0004153846010088347,0.674411326883601,-0.09323870149642306,-0.1993043988433755,0.2249022621826208,0.0023335196829066263,0.011047532825614326,0.0496688146085944,10278,53000000,3.97,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6064116439574809,2.021214280321486,6.417162794148837,-0.7418089186501132,-0.002199124688080449,-0.0009224124735841945,0.670607069167172,-0.12646631516731777,-0.20554703956426193,0.20969349501576792,0.002464356089149078,0.007971003196871607,0.06200607167556882,10278,177000000,4.35,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6464540191161402,2.0416398150970916,6.453380254023175,-0.7456009254250519,-0.002711400814814192,-0.001067996609261377,0.6663863501709576,-0.1457545939541798,-0.21135529352971427,0.19333169476366688,0.0030196526495274156,0.0025383940965184593,0.06334935605991632,10278,311000000,4.96,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6786367133721903,2.0585898678897543,6.479491580305357,-0.7484375555960711,-0.0028712088689061502,-0.0009236942632300677,0.6631984079609335,-0.14821608299302794,-0.21578226746986534,0.18025441525310465,0.002955093827949895,-0.0022510647340823198,0.05847581742273178,10278,468000000,5.61,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7068092025835587,2.0727274447064525,6.5004015556491055,-0.7506890517788282,-0.002839786213430296,-0.0006561310045760955,0.6606492659844333,-0.14367830727540282,-0.21964730571836819,0.168871735405268,0.0026544962338448386,-0.0053024427870695945,0.05513628857443109,10278,649000000,6.09,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7450675395460624,2.089784917722906,6.526046212770189,-0.7535388489307704,-0.0026249801952676587,-0.00016391780007969647,0.6573981181613,-0.13253922982318858,-0.2250058977952778,0.1527654817887218,0.00178838488409383,-0.007094731290635536,0.05414458537416067,10278,752000000,6.62,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.779170616935779,2.1029776066318933,6.546251035852057,-0.7560574681249354,-0.0023824678755426532,0.0002687953184479781,0.6545008452923579,-0.12387214332810484,-0.2297072670103383,0.1376884072451612,0.0012123705459998746,-0.0068525071128533455,0.05559830751735717,10278,886000000,6.93,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8138292773301475,2.1147404544573662,6.564330166441597,-0.7586187594080913,-0.0021301737915029664,0.0006272946356479626,0.6515310021289749,-0.11651636446775897,-0.23381098226954533,0.12304271828850263,0.00028672848344513113,-0.005865460025233915,0.05614401597995311,10279,55000000,7.34,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8489604817899256,2.1252483521498085,6.580357537961551,-0.7611692368882559,-0.0018891099978395704,0.0008923424227000013,0.6485499424125845,-0.11063741204004487,-0.23760252657675052,0.10827462970027497,-0.0004060671074057609,-0.004681477821577573,0.05582637350016739,10279,241000000,7.77,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8845808461338138,2.134714174774387,6.594238040459153,-0.7636880522426333,-0.0016510922605753454,0.0010546215541271911,0.6455824660952134,-0.10628767850823473,-0.24146707706906662,0.09261269768691797,-0.0016668520970597456,-0.0035906136417906964,0.055421317665604874,10279,402000000,8.2,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9207061454079581,2.143313711731186,6.605877442489284,-0.7661823577090164,-0.0013975498576142482,0.0011108027796394246,0.642620733953576,-0.10319322901148191,-0.24527668110376472,0.0762953133347615,-0.0027298332952341298,-0.0026111509669135557,0.05527460962184705,10279,532000000,8.64,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9626190097959667,2.1522930829888804,6.6163038492668615,-0.769021921620412,-0.0010657418473751016,0.0010480324715594822,0.6392206582155352,-0.101145447147031,-0.24947623064629973,0.056673119687510876,-0.0045255540953803575,-0.0017993765709434228,0.0555322811123915,10279,681000000,9.08,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0051951980637026,2.1605805679954346,6.623515510700164,-0.7718739362491749,-0.0006493428795698144,0.0008486740792634211,0.6357747121782498,-0.10043454841910834,-0.2533836686473665,0.036060949268526446,-0.006430497751352959,-0.001177591809664591,0.05627669561363291,10279,858000000,9.59,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0429709293579794,2.1673997961750975,6.627117977370521,-0.7743892658578765,-0.00020974817316491781,0.000564954863128787,0.6327091762854441,-0.10072101928308427,-0.25646183909536147,0.017469930890822542,-0.00821136682134238,-0.0006544901793859026,0.05699015819118358,10280,30000000,10.1,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0812067719326774,2.1739262978020935,6.628132565106933,-0.7769276170389109,0.0003137590137739244,0.00017309056652200098,0.6295898263768055,-0.10174219986617164,-0.2591262559226037,-0.0015982138425459126,-0.01040534871208365,-0.00019542722355936348,0.057985796229331754,10280,162000000,10.56,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.125427507987839,2.181157906090565,6.626014272175162,-0.7798755479110407,0.001029230501244294,-0.0004011969078880929,0.6259336302644795,-0.10379123388527564,-0.2616535387549922,-0.0242533956541092,-0.012435743974492652,0.0001244012075574119,0.059443519057822414,10280,301000000,11.04,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1701725219398522,2.1882827258537647,6.620277504297032,-0.7828864225653136,0.0018395787086706054,-0.0010608315224672777,0.6221610241324513,-0.10673290182581815,-0.2636738746471071,-0.04753799851070964,-0.013584089992946247,0.0003094103220746547,0.061127368098823354,10280,456000000,11.6,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.2097312962987874,2.1945082257009227,6.612298641042893,-0.7855726090222886,0.002583148217133943,-0.001670722513272575,0.6187618378548293,-0.10981640806880995,-0.2650741029699725,-0.06770598455819862,-0.013940406915935455,0.0004433589225527612,0.06262085807975382,10280,595000000,12.18,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.249637160533221,2.200776610891054,6.601658471515398,-0.7882962794758092,0.003321959206292427,-0.0022789499447027958,0.615282655971041,-0.11301783591139136,-0.26587431693523256,-0.08618392603426425,-0.0133920434564061,0.0006115084147495509,0.0633966461464297,10280,726000000,12.71,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.2898217146134143,2.2071099858817074,6.588622568160764,-0.7910334873581333,0.0040217944502299865,-0.0028573722502559817,0.6117529586943191,-0.11656918052099732,-0.2662225346074624,-0.10353427042179901,-0.012540410625661025,0.0006583205049537355,0.06432501977542415,10280,863000000,13.25,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.336086251474527,2.214594027816738,6.570840163096731,-0.794203156409687,0.004763553164756106,-0.003459207838402871,0.6076238053197613,-0.12235314436849969,-0.26619521552673997,-0.12324079241417318,-0.011653204001049744,0.0006715894812714396,0.06576611995114945,10281,8000000,13.79,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.376890422410646,2.221544797880504,6.552775785500372,-0.797015715007176,0.005381572601608231,-0.00395447897943515,0.6039216429338615,-0.12823977624122346,-0.26599262064667567,-0.14032545343329259,-0.011141024151584134,0.0006829485073467367,0.06699851146549918,10281,148000000,14.43,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4121181943467198,2.227834017442473,6.5354478481862355,-0.799449065398027,0.005885425399071933,-0.004353014829598009,0.6006892748035263,-0.1333623386578697,-0.265718470781828,-0.15483108792696612,-0.010076015587401344,0.0006544203188241227,0.06771823391318321,10281,312000000,15.0,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4594429990928417,2.236664619679953,6.509712795589575,-0.8027068874970378,0.0064975088474032465,-0.0048185530180384255,0.5963188884233068,-0.13969391028326633,-0.2652242427379342,-0.17389686228574225,-0.009012336613523075,0.00045442711780196987,0.06853650920675136,10281,470000000,15.49,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5011629899756493,2.2447088034613745,6.484759918018034,-0.805566721521519,0.006977963203028205,-0.005151259203913569,0.592441583394703,-0.14459669083183396,-0.26481252172716296,-0.19034820517719203,-0.008005111612874316,0.00018799210010911338,0.06902392342453822,10281,608000000,16.15,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.5371512560152765,2.2517885918616396,6.46159325361879,-0.808016738962181,0.0073640267328475605,-0.00540236237539267,0.5890887328306028,-0.14873363736445736,-0.2643931736847614,-0.2042097114589454,-0.007167227204263327,0.0001558197098461278,0.06937082362128422,10281,752000000,16.72,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.5733456038598466,2.2590513595938804,6.436801693162124,-0.810463534266493,0.007712058660438429,-0.005620367844666881,0.5857113582992681,-0.1529934606031645,-0.2638023938026075,-0.2178643925971714,-0.005880874641661649,7.355379665341388e-05,0.0695459581038449,10281,910000000,17.22,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.6158154252902623,2.267785335834885,6.405858517962334,-0.8132998049801727,0.00805805369063462,-0.0058129942157748886,0.5817600055763363,-0.15820823359382702,-0.2628574837936839,-0.23343658162719647,-0.004975372530680033,-5.053179776837169e-05,0.0692769346642308,10282,68000000,17.72,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.664661774855551,2.2781684726566755,6.367876763148473,-0.8164897145042703,0.008387301388324858,-0.005973359503078944,0.577268151087866,-0.16444573787672837,-0.2616052186493333,-0.25098204441443767,-0.004333634524300578,-3.6147532078700806e-05,0.06845754687674344,10282,210000000,18.3,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7138095268655205,2.288967532007483,6.3272627996378015,-0.8196062916373779,0.008678542572921978,-0.00614388501300452,0.5728284754480892,-0.1700478847231506,-0.26002197406970606,-0.2663186653545998,-0.004298045496398117,0.0008037037332542241,0.06717738651786931,10282,344000000,18.97,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7631908896442778,2.3001239369080753,6.284347021792482,-0.8226344659623416,0.008891548553465188,-0.006333401327767723,0.5684657982700417,-0.17543905464590498,-0.25827420934983514,-0.2805135516108282,-0.0033719671591825318,0.0013954634255242127,0.06565826770383865,10282,490000000,19.63,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8065770540920205,2.3101843543896092,6.245000068872764,-0.8252091573663024,0.009001715628113452,-0.006483175865981899,0.5647183228347016,-0.18004253072546536,-0.25658553353595204,-0.29231157080619885,-0.0019790298438238096,0.0016947737890404824,0.06423407030524686,10282,650000000,20.3,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8500982062253004,2.3205289447117963,6.204056869429892,-0.827708244446116,0.009047504699379812,-0.006612170064834398,0.5610467751816036,-0.18452768522943422,-0.2546519825110893,-0.30355622211180144,-0.000979386163635354,0.001955594234459568,0.06250893056858331,10282,789000000,20.88,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.8999454710577728,2.3327284185943613,6.155389454987116,-0.8304496260731711,0.009008710068813635,-0.006723506401031779,0.5569803014106529,-0.18959144877396678,-0.2520726497425491,-0.3158269454411099,0.00011251011500235109,0.0022350435529006063,0.060082829077146016,10282,918000000,21.45,0,2,2
