x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.35016465716835876,1.2252354754156587,5.0,-0.24626209932304582,0.3196021284783707,4.9715916974079395,-0.9393814363024912,-0.0008541060990814369,-0.00043465915925303394,0.3428725691921931,-0.08116215692790948,0.04468373408797748,-0.0013811750038656139,0.0006506578984044609,-0.00035337719168637705,-0.015297293066396378,10513,658000000,2.6,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.25019165420050976,0.33010728829267805,4.971438892636016,-0.9390624813389994,-0.0008857533675234708,-0.00040267771660696663,0.343745122777138,-0.08189718590128596,0.046731275491607646,-0.00148702966919553,0.000747830483760481,-0.0002599838580863434,-0.015661954057577532,10513,830000000,2.58,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.25530200004455716,0.3445213442121511,4.97122307477152,-0.9386249035659852,-0.0009340979099733951,-0.0003672036001062253,0.3449380857898353,-0.08317618493238185,0.049144237466025545,-0.001566125310029152,0.0006632295082908968,-0.00015281257930155334,-0.016039141337387264,10513,961000000,2.56,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.2603139358923387,0.35936407109735125,4.970996607416013,-0.9381724018933009,-0.0009772473881605288,-0.00033994498166054523,0.34616682936224047,-0.08487148380455176,0.05130737587699367,-0.0016373511520707742,0.0005706572892449913,-9.756015231232595e-05,-0.016729466187825892,10514,123000000,2.54,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.2646959619384687,0.37275791294607724,4.970790836219309,-0.9377552674876725,-0.001010592921913758,-0.00032050763878718774,0.34729516880590683,-0.08709253566980706,0.05316670077221478,-0.0016935920399574176,0.0004995294659693172,-6.901580675844343e-05,-0.01760498016665224,10514,251000000,2.5,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.26914047515864303,0.3865769161268019,4.970576617783504,-0.9373165141720217,-0.0010462365138068576,-0.00030294159238497905,0.3484774969434305,-0.08977240563415496,0.05491130877460594,-0.0017927093273936308,0.0006136720742233592,-6.872732427609662e-06,-0.018402427303954028,10514,416000000,2.47,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.27304451112721545,0.39878744772946967,4.970380727714416,-0.936922344045166,-0.0010796951690666468,-0.0002906272998310545,0.3495357936220927,-0.09244773917373522,0.05633665604117231,-0.001897534267016171,0.0005529825102712493,3.656775113825006e-05,-0.019296695427328814,10514,543000000,2.42,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.2791369298668026,0.41778591140041554,4.97006697771588,-0.936291179710971,-0.0011245529748855551,-0.0002771476511586019,0.35122284288642797,-0.0970587283667467,0.05835887929790127,-0.0020394126509264057,0.00046682127674557705,6.29128670937007e-05,-0.020615674475266133,10514,643000000,2.38,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.28413403469499593,0.4331683113895212,4.969812723092731,-0.9357727449412585,-0.0011644557513369024,-0.00026772725730811995,0.35260167638572165,-0.10114013118737755,0.0597912591585506,-0.0020717994496146502,0.0005818366560106369,0.00012325417060310428,-0.021368377565522678,10514,808000000,2.3,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.2893932560428953,0.4490919577125178,4.969557704645949,-0.9352353878346193,-0.0012038151133722057,-0.000261584766911919,0.3540243660320736,-0.10541677419759857,0.061126999335694654,-0.0020906493892607525,0.0005091993614314561,0.00014687474418906277,-0.02207303150498774,10514,959000000,2.22,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.29413499534901566,0.46318860521280064,4.969337296230433,-0.9347578585928773,-0.0012388367852916532,-0.00025714711103748834,0.3552831898044731,-0.10932109427347059,0.06219530268441013,-0.002144409667699685,0.0006266186460379686,0.0001855803631656272,-0.022832992544863373,10515,116000000,2.16,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.30083438311872507,0.4826443410068713,4.96903187366252,-0.9340914786546937,-0.0012891090975005529,-0.0002535908738907698,0.3570313479151253,-0.1147819186009871,0.06343373832876771,-0.002248405552537264,0.0005469364907639829,0.00021867734858460608,-0.023883027643023524,10515,240000000,2.06,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.30706200469359235,0.500259877168654,4.968754234718672,-0.9334845146663127,-0.0013283443969655268,-0.00025291271868364883,0.3586151592090306,-0.11914264638515852,0.06420392010629222,-0.002330267605410508,0.00047909782097121933,0.0002164607735721802,-0.024474232122884132,10515,380000000,1.95,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.31265081981211573,0.5157475652246484,4.968509299198711,-0.9329513271422393,-0.0013585097926832523,-0.0002530140442051562,0.35999987724799454,-0.12283382288208462,0.06473534160863971,-0.002394105646118873,0.0004275511969353829,0.00020571931003132704,-0.024998564913403243,10515,528000000,1.83,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.31948466935206166,0.534275523603377,4.968214829793265,-0.9323113402070196,-0.0013859175639874305,-0.0002557404992130401,0.3616539488940966,-0.12728578762443904,0.06525240305517521,-0.0024996423631286073,0.00020173485211216757,0.0002255976980336527,-0.025682807063276414,10515,683000000,1.73,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.32668136150558197,0.5533096327425971,4.967903859259362,-0.9316496054918468,-0.0014042201835398685,-0.00026430604307275355,0.36335515806835295,-0.13198192856495156,0.06566935783450543,-0.0026351909472918014,0.00016797348365571452,0.00024716128166346607,-0.026457899912202265,10515,832000000,1.6,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.33538002096340364,0.5756983974738719,4.967526040675952,-0.930865012801171,-0.0014307328678847579,-0.000273688043443414,0.365360378312963,-0.13752162522051295,0.06603669780786764,-0.0028299747067895373,0.0003215829963210126,0.00028915514178606827,-0.02734663648880087,10515,964000000,1.48,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.3446154675525463,0.5987790009627785,4.967121330021561,-0.9300514481085385,-0.0014546533200594687,-0.000289352517865505,0.36742632476463816,-0.14330927868399676,0.06623437868580197,-0.00297261357577642,0.0001058896955896671,0.00035860738591964036,-0.028081342679797672,10516,87000000,1.33,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.35441317660059235,0.6225509053236499,4.966701369029477,-0.9292141474778084,-0.001473352575560986,-0.00031049849011250807,0.36953863255411523,-0.1491097719219032,0.06626674466664237,-0.0030790882133301524,8.956414632166343e-05,0.00036677564594356227,-0.02866840331989806,10516,266000000,1.18,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.36345563028950245,0.6439064606437221,4.9663231701030535,-0.9284659229917378,-0.0014886647453172378,-0.00032852501075976057,0.3714144663198966,-0.15422964400395442,0.0661186367806299,-0.0031630214974795305,7.82781896191409e-05,0.00034538822433205496,-0.02898350612667855,10516,399000000,1.04,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.374342684985207,0.6689320877114523,4.9658801695824595,-0.9275943913444991,-0.001505907816185837,-0.00035060997881203705,0.37358567218312855,-0.160004542217317,0.06576298591235046,-0.003249932829715128,6.562311583024893e-05,0.0004171823889009829,-0.02952361355710309,10516,542000000,0.93,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.38725071912876574,0.6977994259463783,4.965363652204809,-0.9265964503171877,-0.0015151881731316679,-0.00038236398013191805,0.37605395392439894,-0.16551184900576682,0.06516801545411222,-0.0034158247902287817,-0.00011389524985361277,0.00037206673653145117,-0.02954766714537982,10516,666000000,0.84,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.3992483883192536,0.7239946089300353,4.96488658882769,-0.9257051400254326,-0.0015296501040475297,-0.000405703200809464,0.37824263285088106,-0.17020818164613774,0.0643500063585498,-0.003488428384634903,7.275297591036178e-05,0.0003804627596082355,-0.02954124938696623,10516,823000000,0.79,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.411600116233632,0.7528606807636928,4.962806102357017,-0.9248040200141694,-0.0015690145648740526,-0.0004279548709510808,0.38044037589818863,-0.20235742176949878,0.09522925677918952,-0.034473310918959964,0.0010623509297147393,0.000842568550751821,-0.03016076698258985,10516,970000000,0.81,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.422298965350939,0.7868272688949328,4.954793898535392,-0.92396387798554,-0.001783890455902735,-0.00047734801007251915,0.38247528292902866,-0.2442989538002039,0.13657900375807822,-0.0778082924556711,0.003967112161262776,0.0029674705047000316,-0.03281970784883015,10517,99000000,0.89,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.4360680828348321,0.8417613834636836,4.936159696107553,-0.9227384580905211,-0.0024997001539156247,-0.0006711308802505556,0.3854180056032795,-0.2921526466184809,0.1805432774355845,-0.12805749555626222,0.008768611314735608,0.007203123141152901,-0.037891234387643635,10517,230000000,1.0,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.4485207255188636,0.8997096883783413,4.912614321893979,-0.9214012721753823,-0.003574109346703945,-0.0010108825665237138,0.3885947754311697,-0.329586235824903,0.2111644794211846,-0.1674179822201457,0.012421416977304034,0.011025844560208498,-0.04774323788296897,10517,368000000,1.21,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.4597082622584508,0.9563682481695608,4.8873287452224154,-0.9199168139547371,-0.0048075500131837786,-0.001427254764809506,0.3920815040397499,-0.3586473114592782,0.2318220287894884,-0.1977582937910685,0.014853231004963163,0.013678911909664748,-0.060419180590542965,10517,533000000,1.49,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.46957865331688403,1.0087049375202608,4.8626414207746285,-0.9183397088429806,-0.006033730600841992,-0.0018490861252270442,0.39574278785307926,-0.3811457242155242,0.24511145336623336,-0.22069572602468365,0.01628326026548166,0.01552726771478774,-0.07222170097520575,10517,681000000,1.86,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.4849902662457414,1.0926392630121855,4.82126200353032,-0.915424455068354,-0.008068757334054742,-0.0025682985359822435,0.40240075305660283,-0.4110953269249256,0.2579574128184668,-0.2498479541513357,0.017724944336805493,0.017914675299834926,-0.0870168769324664,10517,834000000,2.28,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.49936838558813107,1.1717334480179826,4.780885670057723,-0.9124293833147648,-0.009986440016207207,-0.00331988412929402,0.4090988509504865,-0.4343422410759845,0.26364741598060487,-0.2713702727854934,0.017556704733578954,0.019918131147278473,-0.09474333564867266,10517,985000000,3.09,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.512480761290748,1.2438171741563562,4.7432429043976,-0.909611470373297,-0.011733388337987762,-0.004064650590341995,0.415274342066804,-0.45259140244368823,0.2656330405934857,-0.28778914585030096,0.017472170657129027,0.021498374189832248,-0.09796385274967179,10518,159000000,3.94,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.5260872546450189,1.3181727476432872,4.703792178648983,-0.9066823369400617,-0.013518143596456384,-0.004882114563824952,0.4215691694514666,-0.46882348977338195,0.26517565017582806,-0.30189688117887525,0.017200689580931794,0.022780226390750613,-0.09906718041747808,10518,329000000,4.74,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.542269071280966,1.4054127416827344,4.656955727437197,-0.9032806806877349,-0.015548931626242792,-0.005892042679040597,0.42872779995546445,-0.48496546893551506,0.261839072169378,-0.3151236870266726,0.01581003234605305,0.023632415468455292,-0.09785110160009935,10518,480000000,5.58,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.5591507556679519,1.4945959548340466,4.608673420304009,-0.8998901087227275,-0.017507266215454318,-0.006965955072019018,0.43570949418459237,-0.499015146585838,0.25662158540535557,-0.32583884992636547,0.014201533576851944,0.023985795814951416,-0.09526658031973056,10518,651000000,6.54,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.5744983955649416,1.5739351850683623,4.565531477337422,-0.8969652551429874,-0.01914986017240046,-0.007930453078229751,0.44161490218925636,-0.5097771728040341,0.25079300986909636,-0.3333405817025195,0.01298597089771647,0.023783816504874267,-0.09213586527039297,10518,797000000,7.49,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.592670781831491,1.6657750930040198,4.515492465682477,-0.8937059798534763,-0.020911218906227484,-0.009039261448413037,0.4480743624114869,-0.5197919534791685,0.24335657467452956,-0.3400259778084901,0.011193365753570106,0.023161803983384743,-0.08767686376813799,10518,975000000,8.31,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.6114419348188196,1.7584965447410144,4.4649710949630865,-0.8905777238851055,-0.02255388049074797,-0.01012080160649137,0.454158793341355,-0.5278373358290622,0.23510328586116444,-0.3445984786650056,0.009838851110544056,0.022059490584069863,-0.08271239785244688,10519,133000000,9.21,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.6308046044601673,1.8518489231470203,4.414226491858544,-0.8875853995799562,-0.02402595937272551,-0.011169239388079876,0.45988059300235873,-0.5346494579776151,0.2264748722919771,-0.3475525437298518,0.007762312270642724,0.020682127069449052,-0.07798124934197403,10519,267000000,10.07,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.6507759058790135,1.9456333831606338,4.363498194646283,-0.884748797892825,-0.025345602088456484,-0.01215487549220116,0.46521975891372436,-0.5403983520767639,0.2174838517948543,-0.34874550855248343,0.006483880360974581,0.018967069263453595,-0.07267762412084267,10519,383000000,10.88,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.6661597652915547,2.0161467533522157,4.325597812731698,-0.8827349186737569,-0.02622837890269463,-0.012844471211145583,0.4689628503980655,-0.5439507453097655,0.21053974371714576,-0.3485310028660492,0.0054724759593227645,0.017610471149964724,-0.0684458929754328,10519,564000000,11.65,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.6872100516747188,2.1102608209889304,4.275407004534427,-0.8802084151348349,-0.0272487642447434,-0.013696388801763174,0.47360643968040306,-0.5478980337053407,0.20141560644445847,-0.3472524531437975,0.004026230180897983,0.015587798407068476,-0.06297475338215008,10519,725000000,12.19,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.7061481705875752,2.192580848424738,4.231948786137275,-0.8781681256715096,-0.028011390171245876,-0.014363429875247802,0.47731519665466415,-0.5505769366797184,0.19326714175501053,-0.3447864877830573,0.002942179230558395,0.013798951113130897,-0.05771470096078701,10519,861000000,12.87,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.7283887609270076,2.2865226231597084,4.18295312827618,-0.8760316941608792,-0.028719960855311342,-0.015045949165600366,0.48116239887151946,-0.553143662522722,0.18438951012556448,-0.341070505997933,0.0016077138297987403,0.011784018352045678,-0.05201433850743342,10520,17000000,13.42,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.7454848472042164,2.356840084275603,4.146740354894294,-0.8745695424699048,-0.029145961434003595,-0.015500226184339341,0.4837751247266676,-0.5546180610462244,0.17779546916053007,-0.3376303226800525,0.0008815995386157738,0.010258021939080209,-0.04754600995511282,10520,157000000,14.0,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.7629450627718855,2.426982370607533,4.111034181923552,-0.8732310430985717,-0.029481145221089623,-0.015904259351640918,0.48615374315118554,-0.5557721717525338,0.1713684712255234,-0.3337225598959099,6.519356290368705e-05,0.008742912996240193,-0.04317640523368027,10520,316000000,14.4,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.7837860276179538,2.5085383614559666,4.0700926520928515,-0.8718342101690741,-0.02976615234085825,-0.016315129471750296,0.4886234774384133,-0.5566708240381468,0.16396541379887689,-0.3282895566388069,-0.0007932995060855319,0.007120901318558026,-0.03790651862800587,10520,470000000,14.78,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.8082048831052047,2.601271051416176,4.024368515907043,-0.8704534029891928,-0.029966074660911075,-0.016713604482158913,0.49105352357880916,-0.5566149016192808,0.15609440112313216,-0.3211821135442219,-0.0016630345044177375,0.005398605026130099,-0.032225590985035524,10520,638000000,15.19,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.8331723758287133,2.6933828949329914,3.979855962058772,-0.8692940017051465,-0.030034368271235186,-0.01703386329076397,0.4930879463375595,-0.555952426204263,0.14880869361489746,-0.3135421857522985,-0.002501486983419454,0.0035464537859297707,-0.02681877504073782,10520,774000000,15.61,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.8554631598040233,2.7734486916034786,3.9419265300839785,-0.8684523602295033,-0.02998252313690657,-0.017250033844160868,0.49456443730875455,-0.5551800205696633,0.14277459426836195,-0.3065258437370676,-0.003215880178686348,0.0020814153458559304,-0.022166337839735206,10520,932000000,15.98,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.8814404076899558,2.8643208362456996,3.899770036651804,-0.8676742447688498,-0.029829123909077097,-0.017418763200758504,0.4959316636596002,-0.5540475175573782,0.13633726863859671,-0.29815091402543187,-0.003344722222209384,0.000516773482672761,-0.017507346638012677,10521,107000000,16.27,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.9046161490528767,2.943218243908699,3.8639926187879388,-0.8671564614830883,-0.029616711750932792,-0.01751034452567911,0.4968459615693611,-0.5525671326558879,0.13070116630959544,-0.29013093517797267,-0.004044335764774587,-0.0006340033962715097,-0.012994067310501123,10521,220000000,16.57,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.9316125884357113,3.0326135284616083,3.8244224073983633,-0.866757528805948,-0.029273435931407535,-0.017566739181878677,0.4975599078317018,-0.550567114834714,0.12475544014569111,-0.2807794274069733,-0.004644990895030787,-0.001955531956809864,-0.007953597742016427,10521,378000000,16.8,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.9556639756471021,3.1101260234739474,3.790970436051449,-0.8665754388691407,-0.028903040172459604,-0.017569265548836883,0.49789852773995985,-0.5484435237377314,0.11982175375688815,-0.27222672530975955,-0.0048942406465357635,-0.0029688325639654067,-0.0036743518876392045,10521,526000000,17.02,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.9801125126887384,3.18693907286084,3.7586393056102243,-0.8665388627766779,-0.02846989881108833,-0.017534146686165195,0.4979883712089834,-0.5461574756160194,0.11510532053905691,-0.26350769485465025,-0.005420914203568827,-0.0039017998005874688,0.0004268839745691366,10521,675000000,17.19,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.0085551779970023,3.273832066083607,3.7230904118198076,-0.86667846330404,-0.027910534546884396,-0.01745208290303955,0.4977799394397088,-0.543271740858342,0.10997504603033963,-0.25319095596780367,-0.005504583077708958,-0.004846969795835321,0.005192582102608867,10521,803000000,17.32,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.0411782465835997,3.370392288875672,3.6849352221968044,-0.8670664071144567,-0.027209891397470563,-0.01731092361507197,0.4971476635642149,-0.5396657724668124,0.10468142200717034,-0.24133030218786128,-0.005845873420184944,-0.005822242565045599,0.010384753568359884,10521,927000000,17.45,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.0669472611409856,3.444577751179797,3.656607611803483,-0.8675161730991794,-0.026606259985608224,-0.017177598440625646,0.49639976475895464,-0.5360508480296906,0.10131529225795204,-0.23201885500293273,-0.006267419985306333,-0.0063990808030212065,0.013612750990432687,10522,66000000,17.54,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.0892428930399258,3.507505306666365,3.6332539717969428,-0.8679837704330784,-0.026058554906532666,-0.01704445686936954,0.495615387645489,-0.532823080379024,0.0987193551718817,-0.224045465763483,-0.006604251757380553,-0.006848802377135144,0.016311383296852,10522,217000000,17.58,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.115493022773943,3.580122804207811,3.6071090312398413,-0.8686341752759854,-0.025385388674378492,-0.016875746017353706,0.4945153797212143,-0.52876460593639,0.09572602541985023,-0.2145531895893184,-0.006869798926345538,-0.007277248778336798,0.01960161407623673,10522,400000000,17.6,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.1382051736673862,3.641633222020841,3.5856615747118945,-0.8692866826767391,-0.024784279580136796,-0.016722322263451935,0.4934032496292269,-0.5250006809361782,0.09308579106938701,-0.2062514951376591,-0.006951954492251389,-0.007587361460537068,0.022821092352387495,10522,523000000,17.6,0,2,4
