x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4386800822054669,1.0790692817671064,5.158542645625277,-0.4065795656595584,0.0010926710423133502,0.0051836973351231195,0.9136000175897634,-0.17487418523429232,-0.2421150905080624,0.07215840149877535,-0.0038160068015713478,-0.003379196073183266,-0.0035583667340688407,1592,41000000,5.66,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.42993772864561874,1.1215511749578324,5.164747094774881,-0.4064734972510382,0.0013571307691475404,0.004830345117325859,0.9136487957605115,-0.19131646951811587,-0.2549199436106092,0.027223689921961548,-0.008057976356212748,0.0006379238357112627,0.0005748949547523807,1592,142000000,5.65,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.42160876449969403,1.1668541860043846,5.165074506725942,-0.4066688425854513,0.001460036063208894,0.00412455820111261,0.9135651639508531,-0.20864442397871752,-0.2654859556047698,-0.012719752644330137,-0.01116278817789862,0.004554248653221293,0.005360696468414972,1592,235000000,5.67,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4128528131235037,1.221885364718357,5.159742233856791,-0.4072947003801478,0.001365137989328715,0.003028238903766126,0.913290749547841,-0.22882778218292188,-0.2752509649939706,-0.027391558342200934,-0.011522018576215487,0.0082694212323986,0.011783894296968356,1592,361000000,5.74,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.40691954294679056,1.2653393242201667,5.159616907076081,-0.40807606118049083,0.00107438402332178,0.0024579542201854264,0.9129439919575779,-0.24305282391266508,-0.2813134444629495,0.025023767184468526,-0.002523813463994884,0.007798464139341377,0.016419902567577083,1592,471000000,5.87,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.40062603455542084,1.3181597798271316,5.167202059081289,-0.4092734910844424,0.0006233996703407319,0.0024117712462833675,0.9124083538788208,-0.25815356785006827,-0.28714761380063986,0.08242681626416545,0.005826692722621374,0.004325832651375094,0.020562498139042873,1592,584000000,6.02,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3948758442180874,1.3728709070900345,5.182516607971391,-0.41066366912722585,0.00022313104327170165,0.0029812487599299555,0.9117819987405615,-0.2691008586542953,-0.2917034700535795,0.1363017540502016,0.013037219741818262,-0.0004343201709389177,0.022159565560286865,1592,693000000,6.23,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3892417763867244,1.4288843370517583,5.205047532873619,-0.41207657909319306,-4.106093776646072e-05,0.004077490283302153,0.9111400909573897,-0.27565182319780734,-0.2955963307969792,0.18673506781087418,0.01800772934075212,-0.0053243859383655945,0.02189144870499149,1592,793000000,6.47,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3834905325226875,1.4858302675171515,5.234157909723676,-0.4134429024818309,-0.00011575601168109821,0.005544900207016418,0.9105131559014614,-0.2793881152021916,-0.29828240322841526,0.23217606174757832,0.02036116275121458,-0.009848108493315522,0.020622570627892856,1592,913000000,6.71,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3792421353234607,1.5268679252667818,5.258535454266413,-0.41435677464854204,-3.391427342421503e-05,0.006730201035549541,0.9100896475329782,-0.28032812046209954,-0.2995478714010139,0.26151263684157555,0.02039500013779616,-0.012699910257651936,0.01944484483829001,1593,45000000,6.95,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.374803369520535,1.5680835627144112,5.284417929181951,-0.41521758830091804,0.000169640572162553,0.007946802148516962,0.9096874045095148,-0.2805028005578364,-0.3012384766528221,0.25178680591399116,0.01868443432613276,-0.01457353710065945,0.018348244338994846,1593,175000000,7.33,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3701525040496023,1.6094287729990058,5.30670590299516,-0.41601756204639595,0.0005146138591741057,0.008907171388140763,0.909312809510243,-0.2804127532450468,-0.3032822601526187,0.2118900169515586,0.01141674456448527,-0.013836135531164473,0.01694867114565568,1593,310000000,7.29,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3642989276127628,1.6591797268657429,5.328256050680238,-0.41691501031716116,0.001030533876636197,0.009535832605205269,0.9088948674454577,-0.2805550688277087,-0.3059841713572841,0.16665148479387665,0.0022129982880869647,-0.010788294184749248,0.015967476974765304,1593,454000000,7.45,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3592129309963931,1.7007734929002378,5.342164744385144,-0.4176269453154567,0.001448734901811492,0.009692914065788677,0.9085657285692532,-0.28107241992505727,-0.3083137513910375,0.13133703470002642,-0.0026682839688874083,-0.007547107907157624,0.015325645108532626,1593,589000000,7.65,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3528863431048928,1.7508235880468714,5.354332396782934,-0.4184437711897103,0.0018604793454878449,0.009539033714343748,0.908190704535636,-0.28156742378957905,-0.310765113415439,0.09168881471278553,-0.0072183758220489835,-0.0032755270922280033,0.014874369117023889,1593,745000000,7.8,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.34631989383080314,1.8010078925764545,5.361997972070814,-0.41925876779374094,0.0021365124198062524,0.009056683436023574,0.9078190884905943,-0.28198684274694713,-0.3130076228648533,0.05560516766142547,-0.010617939915391617,0.0010080888102947938,0.01494822963650222,1593,868000000,7.98,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.34067441552053906,1.842890289881147,5.365253043922119,-0.4199318297165805,0.002256237619638459,0.008454145205860426,0.9075134683361602,-0.2821253873996147,-0.3145036377384339,0.027945448523891542,-0.012654839338210877,0.004190599611320067,0.014889247268001782,1593,995000000,8.16,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.33487065590097026,1.8848254467653294,5.365932143641665,-0.42061123076380436,0.0022739899678450707,0.007717132144894549,0.9072053060892236,-0.28224473292397434,-0.31594956859251405,0.0026894002365123516,-0.014213223767001182,0.006994582599872956,0.01512846356490627,1594,146000000,8.29,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3301200834078125,1.9183852308696099,5.366015335319428,-0.4211585993366358,0.002203616453624496,0.007103765532336695,0.9069565120746363,-0.2815906142921062,-0.316148167667548,0.02142098783213517,-0.011532322878338164,0.00840510274429107,0.015149000591918593,1594,290000000,8.42,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3240549068983473,1.9603183976088343,5.369935869791359,-0.4218482509898925,0.0019676137441847577,0.006634874127292231,0.9066400388678173,-0.2806769159001149,-0.316349009290002,0.06446976414743548,-0.0030030930929569877,0.007600994513268233,0.015342869846790563,1594,416000000,8.52,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3178460771842928,2.0022367642189254,5.378082443242403,-0.42253925484791965,0.0016402889210795574,0.006578262072249443,0.9063192671641316,-0.279763842424224,-0.31637979892320195,0.10554198385193299,0.004894905168839614,0.005128764678374864,0.015159806480369298,1594,542000000,8.64,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3114952876673925,2.044147083258066,5.390252876016973,-0.4232247834028434,0.0012943121487638421,0.006912019202384248,0.9059974235395064,-0.27909016166924167,-0.3165727832574342,0.14511474180860412,0.011417496079957346,0.001863779982613778,0.015093502861418528,1594,641000000,8.76,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3036946370186637,2.0944232209523674,5.409811202832106,-0.424027435543487,0.0009564374214140266,0.007670254984192248,0.9056163571415603,-0.2780743392919796,-0.31628790766580106,0.1888520457354949,0.014820041178609245,-0.0021965977794025093,0.014496026233246084,1594,727000000,8.87,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2957197841548319,2.144669337063104,5.434270511885633,-0.42480007680391746,0.0007671427946322083,0.008665595808221058,0.905245388659123,-0.2770785278010629,-0.3156614575846114,0.22837513864273312,0.017207128439622466,-0.006030067561368924,0.013702138130611274,1594,844000000,9.0,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.28896753319885643,2.1864898743383776,5.458014875055616,-0.4253965568504524,0.0007175770163287184,0.009656035722709875,0.9049552560635951,-0.276098322336679,-0.31474397564969675,0.2582502612441397,0.018349387028138153,-0.008896913277567364,0.012678073380811838,1594,959000000,9.13,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2821300431741057,2.228271214884328,5.484521282183874,-0.4259524028450442,0.0007737730310655522,0.010733499177208408,0.9046815703778001,-0.2751542074753289,-0.3137982822678415,0.2855669554192365,0.019514578707457986,-0.011397463822504506,0.011766702664317563,1595,75000000,9.23,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.27522169601177143,2.270002246733697,5.513064611246069,-0.42645683701317205,0.0009153314310889997,0.011900453975301028,0.9044291611443505,-0.27433198001950004,-0.31313093502529277,0.28883560956705445,0.01898382652143482,-0.013391667289397446,0.010537794150877744,1595,189000000,9.33,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.26823334688984457,2.3117290980852307,5.538544248845265,-0.42692027198599414,0.0012106829114466606,0.012820745815745984,0.9041975691689403,-0.2744629808589988,-0.31412321616572775,0.24598179307984616,0.010597413438517833,-0.012830545620090561,0.00985227788987686,1595,281000000,9.42,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.26117130996104604,2.3534641763020487,5.559773591564524,-0.42735437576745106,0.0015862553341203763,0.013382751813078866,0.903983751657261,-0.2746790270188439,-0.3151795364202886,0.20498764629899452,0.0037863360148548963,-0.010558652138570324,0.009250687253370415,1595,391000000,9.52,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.25403645279990505,2.3952263424078537,5.576963308394309,-0.42776181870159896,0.001976899961874678,0.013581585123653457,0.9037872862975944,-0.2752185915401754,-0.31663306100729527,0.16581223756181887,-0.0022516310536957462,-0.00739625056667137,0.008742848876863718,1595,467000000,9.61,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.24539343350784623,2.445367225390823,5.592556178341192,-0.4282259848193209,0.002386572232345236,0.013427275283474267,0.9035687679844653,-0.2758019603037038,-0.3180670442978656,0.12134662992215002,-0.007697577211729367,-0.0031951481560099637,0.008448953758488642,1595,566000000,9.71,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.23664294856136744,2.4955276781232767,5.603047405397241,-0.4286843627437377,0.002684330267141784,0.01289779204047525,0.9033582669519844,-0.2761897016810889,-0.3195909538789981,0.08015363146569088,-0.01193392035929719,0.0011942782862206514,0.00843734414956998,1595,671000000,9.83,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.229265168299119,2.537313150288174,5.608201914981479,-0.4290616979835997,0.002832540977554126,0.012219373154943593,0.9031880883596399,-0.276320674467013,-0.32060750392536963,0.048277729401757896,-0.0143974431011884,0.004566179632092826,0.00852068960739416,1595,779000000,9.95,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.22029040836298805,2.5874403245300606,5.610432825225644,-0.42953106739739744,0.0028824452171937525,0.01118647164256149,0.9029781927057886,-0.2763041127158713,-0.32176792989247877,0.012828514665164839,-0.01675566272751894,0.008178905954991933,0.008844313106237678,1595,882000000,10.06,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.21423078480040997,2.620826333652129,5.609722690575986,-0.42984636236810925,0.0028437536536824615,0.010387851135429144,0.9028378095609693,-0.2759966594921618,-0.3222103311554477,-0.007262392505607042,-0.018475825527275447,0.0102480605164601,0.00882766735230689,1596,3000000,10.19,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.20811129718877386,2.6541657074899008,5.6099106595688735,-0.43016288672937036,0.002716723425299756,0.009642856426088737,0.9026956993441537,-0.274773904510631,-0.32169299043366495,0.025371244039559916,-0.012878846973762847,0.010917802592302905,0.008873898877936881,1596,109000000,10.29,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.20037605693256924,2.695760600482237,5.613795045647581,-0.4305540879735066,0.002428857941000735,0.009044444056195384,0.9025161915501121,-0.273237139331577,-0.321010204484911,0.06441901784389518,-0.004901961892755935,0.009504786248726305,0.0085552392192767,1596,201000000,10.39,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.1925354503472361,2.7372627937708125,5.62152193158437,-0.4309321960559265,0.002062556547276963,0.008857011965891433,0.9023384850497853,-0.2717787912250752,-0.32066192364108764,0.10154981857074359,0.002645665608724812,0.006945702807570342,0.008307871030410752,1596,308000000,10.51,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.1845808671020433,2.77867811418259,5.632856682353802,-0.43129308443959236,0.0017036338422085203,0.0089814941409566,0.902165564466584,-0.27028312982476893,-0.3201420828571916,0.13655993929718663,0.007419162375299493,0.003990709956269711,0.007779352108627791,1596,404000000,10.64,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.1748843446423347,2.828280595636389,5.65082884492511,-0.43169253553784237,0.0013370071419413756,0.00949116951486446,0.9019698913345452,-0.26876704218455727,-0.31972013085173956,0.1747525024222586,0.011755722425732529,-8.318097752813003e-05,0.006926816058694385,1596,506000000,10.76,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.16669808605033695,2.869533797643801,5.669099273663817,-0.4319829047186925,0.0011330686859982331,0.010126871182469585,0.9018242249275672,-0.26748419299632525,-0.31900339331590116,0.2037115740389223,0.013946965100330999,-0.0032599391033727443,0.006085076665840461,1596,615000000,10.9,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.15676136426382734,2.918949822923164,5.694544253716264,-0.43230009801926617,0.001013845690231864,0.01107269471175032,0.9016612406005202,-0.26602780741905596,-0.3181164193280561,0.23478359511085198,0.01604303815838648,-0.006542366827488877,0.005449111040434218,1596,713000000,11.01,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.1484091666536626,2.9600430280634673,5.71837528765866,-0.4325283081917533,0.0009979294496337485,0.012006183028664848,0.9015398595285042,-0.2647411676752394,-0.3170710169253944,0.25810546940105716,0.017273215235036332,-0.008855809846863849,0.004651785820897203,1596,843000000,11.13,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.1416672369524216,2.9928908875935276,5.736782496085693,-0.4326903436898255,0.0010702134243905162,0.012723717728883607,0.9014521773937663,-0.26459855938790794,-0.3180890331174159,0.2243273147430453,0.012972435069968924,-0.009553247673466103,0.004248264212947106,1596,951000000,11.23,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.1314388330759072,3.042160889434866,5.758943693235247,-0.4329031628511615,0.0013332083509950757,0.013391043515920449,0.9013399769801116,-0.26454637709435525,-0.31973153427904843,0.17160622175560994,0.004064726931574114,-0.007800823823345127,0.0035724943245440954,1597,55000000,11.3,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.1262769716878633,3.06679856106839,5.767666281816813,-0.4329999351462408,0.0014994604091693193,0.013522611656275713,0.9012912663261672,-0.2646716526948117,-0.3207602528663743,0.14598548955321827,-0.00015441873562060948,-0.006262629767661565,0.0034947579024446895,1597,133000000,11.39,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.11586573404388284,3.1160840216567474,5.780611203250292,-0.43318301805453774,0.001833043000711563,0.01342920469898046,0.9012040663932182,-0.2649165476884081,-0.3225202128340853,0.0969689453320861,-0.006863010366942035,-0.00271258932116325,0.003237850205550785,1597,231000000,11.44,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.10533541048674751,3.16537765960212,5.787867659433941,-0.43335269043847713,0.0021007688754727197,0.012940305916556278,0.9011290589824806,-0.2650566160459564,-0.32444381640917885,0.05066626502651246,-0.011656633341772249,0.001401024644565041,0.0029644127607753035,1597,330000000,11.52,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.09645473784720511,3.2064378450972657,5.789856976710786,-0.4334731408492186,0.0022503648664445597,0.012245713274486942,0.9010804706166261,-0.2648740555675001,-0.32581346944451306,0.014457101652038751,-0.014996267873357283,0.004798485224455362,0.0026141380203625886,1597,418000000,11.6,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.08745830977472488,3.247486154774958,5.788385819408708,-0.43358531190639904,0.0023206300105407,0.011348096083697187,0.9010380750504721,-0.26458800055675863,-0.32724552212269353,-0.01986629001645133,-0.018277479284734,0.007835104406694882,0.0024884712729544844,1597,530000000,11.66,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.08017804921688264,3.28029638816272,5.7848729578115785,-0.43366161969982264,0.0023306691969248016,0.010483896995236015,0.9010117954190244,-0.2640330908904717,-0.32799891204012493,-0.045727942862117336,-0.02066203687718371,0.010070671851281077,0.002038395541603677,1597,646000000,11.72,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.07097809672310545,3.321240678850353,5.779928406475322,-0.4337435552675628,0.0022586315478745917,0.009348448658705216,0.9009850350339128,-0.26235878816100083,-0.3278577774846624,-0.025882061578767157,-0.017315150034846738,0.011557353809621418,0.0018738930180006719,1597,745000000,11.77,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.06353251170332856,3.3539155118907433,5.7784997426383224,-0.4337959847163435,0.0020910842054577324,0.008647479696782798,0.9009671981297196,-0.2606273228473345,-0.32753741168666356,0.0019548237598295453,-0.011511246066220338,0.011053841717512114,0.001207384514145815,1597,869000000,11.83,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.054102040779638205,3.394648939835972,5.77978868118258,-0.4338281536520079,0.0017955749886298714,0.008088889373573372,0.9009575344476852,-0.2585230129766529,-0.32754506700399444,0.034486726175144505,-0.00463506066807895,0.009295867312175687,0.00045171294118517835,1597,969000000,11.88,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.04258344686803421,3.4433693917857764,5.785514938204515,-0.4338211981377831,0.001402332849408551,0.007823709139433891,0.9009639232978086,-0.25584341888029793,-0.3276024468931159,0.07079853269481595,0.001625995935228275,0.006432724785554456,-0.0005237222978848877,1598,50000000,11.94,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.03280960105482684,3.4838488010171824,5.793462519755792,-0.43378119236361434,0.0010982481820644065,0.007896090349046918,0.9009829758434569,-0.2538554655337135,-0.32783306989704597,0.09825368540749561,0.005618763407255756,0.0035216467040299904,-0.0011834837096103001,1598,165000000,12.01,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.020895711328592678,3.5322849404200056,5.8064423669272065,-0.4336913232281925,0.0008140273874722354,0.008268810178720195,0.9010231963130695,-0.2516336050519018,-0.3278661714195708,0.1282854971938329,0.00893218921191874,-4.452655600964417e-05,-0.002053208754659863,1598,231000000,12.06,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.010827841574625276,3.5725615624469116,5.819808045552179,-0.43358404236118303,0.0006636549829999163,0.008763307712340209,0.9010702759550657,-0.25003820728614945,-0.32795245825185293,0.15054991821450073,0.011235743841098156,-0.0027550493086891947,-0.002671041397661611,1598,348000000,12.12,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.0006539812260417369,3.6127522608281537,5.835260515540523,-0.4334504707462563,0.000581744280565121,0.009408227955148344,0.901128090911711,-0.2483647280580144,-0.32768714642035696,0.17113084027188635,0.013235791357146809,-0.005074223463452654,-0.00323567112445744,1598,462000000,12.16,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.009631848206326937,3.6528821973822794,5.850437572617171,-0.4332964904213285,0.0005934945165680027,0.010070538917057694,0.9011949752405071,-0.24745569208528928,-0.3289906029249843,0.13907034261345144,0.009076279275177512,-0.00617192522440746,-0.003617825450419332,1598,581000000,12.21,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.020044334335113684,3.6929877916357667,5.860881456059973,-0.43312345498317634,0.0007410704587199213,0.010417023777809682,0.9012741032414191,-0.24676196486838467,-0.3306037523698148,0.09189754498289882,0.0015775736301293364,-0.004896320524494513,-0.004045086916448781,1598,661000000,12.25,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.03058017398363146,3.7330755027040543,5.866681949344418,-0.4329407668316613,0.0009663235995736102,0.010379071376134086,0.9013620989986671,-0.2462267794429313,-0.33247815977654205,0.04634759286344451,-0.005718404599974747,-0.0025633083168941084,-0.004080979488207959,1598,752000000,12.3,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.04122952120998068,3.773142489436257,5.8680701868856895,-0.43275013099466386,0.0012015138046918474,0.01001600041506873,0.901457464456512,-0.24565546781071856,-0.3339705802744622,0.0031059289386803943,-0.011140203150716843,0.00023613627178065144,-0.0043365198052924825,1598,846000000,12.34,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.054161520499713046,3.8211860489567315,5.864197210574471,-0.43249819761266883,0.001468834711739921,0.009152247451337223,0.9015871493943176,-0.24472531640686074,-0.33575684579548354,-0.04680690290985716,-0.018061574337480124,0.004009688382211607,-0.004950775883116876,1598,936000000,12.39,0,2,1
