x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,0.1904199091641867,0.1823049030627967,4.824310079094826,-0.1930450010247372,-3.2241368705373434e-05,0.0031965382923897882,-0.9811846965188554,0.07411002193169074,-0.30077533913832977,-0.24867942565888373,-0.02634810207382543,-0.006141583526186878,0.008351513042725855,2449,592000000,2.08,0,2,3
0.5468400000000009,0.0,5.0,0.1974730018301144,0.2199407230769727,4.7935862571145895,-0.1921349313968348,-9.60449332320216e-05,0.004920584248444153,-0.9813561773195083,0.05515324821876216,-0.31840272662346913,-0.2668280784896023,-0.02890215127990814,-0.006531228882522555,0.020462567772483453,2449,632000000,2.11,0,2,3
0.624375000000001,0.0,5.0,0.2054426567155259,0.25217747366269366,4.7664931903664876,-0.19093964416818998,-0.00012249497128563646,0.006445795582912332,-0.9815806074893748,0.03895379371429944,-0.33135407840745895,-0.2809255553018971,-0.03156543607474305,-0.006133827491794364,0.02858976604329655,2449,695000000,2.06,0,2,3
0.7065600000000011,0.0,5.0,0.21779479736751034,0.29158950617958773,4.732364081662195,-0.1888497604759959,-0.00011353429541024248,0.008445398548391683,-0.9819696687380325,0.01547652697055667,-0.3449886311223553,-0.2964632560503138,-0.033943908420042135,-0.005516814098882605,0.04063831875100732,2449,767000000,1.99,0,2,3
0.7933050000000011,0.0,5.0,0.22767176016303411,0.31818945598342174,4.708750782973258,-0.18708640076453575,-6.613993190265118e-05,0.009888211108775587,-0.9822936921081947,0.0006814358570671507,-0.35236355341049747,-0.3053422930317905,-0.03570686967577785,-0.004834088713323581,0.047692320731584914,2449,851000000,1.85,0,2,3
0.7933050000000011,0.0,5.0,0.24144985611333658,0.35180478445637897,4.678452597021785,-0.1846620810190568,3.8735324546777285e-05,0.011607016800487122,-0.982733530258472,-0.012621913895642708,-0.36021368754850613,-0.314766305112093,-0.03382389695616439,-0.0029611954232677817,0.0506644766574027,2449,930000000,1.74,0,2,3
0.8845200000000012,0.0,5.0,0.2593789325714573,0.3927659182908227,4.641141727020665,-0.1817287238594708,0.0002835117642594597,0.0135881394939925,-0.9832547752289736,-0.02086729819201797,-0.36760976582053007,-0.32409387812221285,-0.033462220744695514,-0.0001394422838529863,0.048212138790404424,2450,23000000,1.62,0,2,3
0.9801150000000013,0.0,5.0,0.2747600117218895,0.4275123667321442,4.60944137029519,-0.17947416049037201,0.0005971427665281033,0.015215592515347553,-0.9836448316751323,-0.021918103746127154,-0.3722315309814853,-0.33031631542563844,-0.03291804823675193,0.001716074575597304,0.043771721539087594,2450,116000000,1.5,0,2,3
0.9801150000000013,0.0,5.0,0.28398296433629694,0.4486415528367504,4.590210467622473,-0.1782317064220898,0.0008159269500265191,0.016163681617565345,-0.9838554408477131,-0.02090085425711095,-0.3744802594596805,-0.3335700019733319,-0.03213272102584597,0.0024558835320931394,0.04093344432476442,2450,223000000,1.45,0,2,3
1.0800000000000012,0.0,5.0,0.299197777128701,0.48431969355681603,4.557864951203485,-0.1763146802719714,0.00119914064473523,0.017678920528535348,-0.9841743500778976,-0.017859360884097876,-0.377748127903493,-0.33827168614416936,-0.030529598552675452,0.0030149037684168434,0.037340692506404594,2450,370000000,1.43,0,2,3
1.1840850000000014,0.0,5.0,0.3111402914734153,0.5132686377155375,4.53177670442639,-0.1748813855517446,0.001503127028747395,0.01885248234473469,-0.9844078552643101,-0.014820170420763815,-0.3799136873422806,-0.34134987395825556,-0.03031383366760565,0.00287305117581127,0.03574536312953569,2450,547000000,1.44,0,2,3
1.1840850000000014,0.0,5.0,0.3228361392402703,0.5425449037234685,4.505560003987034,-0.17349124623271422,0.0017885069367930308,0.020018978375726436,-0.9846303007872288,-0.011483952376247586,-0.38154258263054847,-0.3437149011810826,-0.029641973196703475,0.0024200935285989544,0.03480973973637447,2450,771000000,1.46,0,2,3
1.2922800000000014,0.0,5.0,0.3371202336536507,0.5795482240138918,4.472663696465846,-0.17178593709989914,0.002093070180969372,0.02136991164464934,-0.9849002679196643,-0.008303343906540615,-0.38342835065350733,-0.34610589410544695,-0.026007992164522875,0.0017265140968447668,0.03454019461059943,2450,893000000,1.51,0,2,3
1.2922800000000014,0.0,5.0,0.3511717718568026,0.6169272345298517,4.439690181180677,-0.17005118842051964,0.0023440247369595907,0.022658365250729527,-0.985171912586309,-0.00694264525832871,-0.3850017972457081,-0.3476588702254936,-0.026193783196504228,0.0010027040161730838,0.03569773325580172,2450,990000000,1.61,0,2,3
1.4044950000000016,0.0,5.0,0.36507736148367265,0.6545956324270722,4.4067050896995985,-0.16826534984755065,0.0025523638628627086,0.023911235898453717,-0.9854483803209588,-0.006184485100815841,-0.38614340326431196,-0.34870366978697087,-0.02463230866851518,0.0005144345550434082,0.036496275060926564,2451,107000000,1.73,0,2,3
1.4044950000000016,0.0,5.0,0.3733825159679475,0.6773119542924827,4.386925615498292,-0.16716710324680772,0.002655124446786195,0.024616830887291566,-0.9856176345537399,-0.00661014082183807,-0.38682129402557475,-0.34900973851511513,-0.023298330779653043,0.00022387642388821405,0.03746049260371365,2451,195000000,1.87,0,2,3
1.5206400000000015,0.0,5.0,0.38721940658087856,0.7153229087511707,4.354012753948687,-0.1652873242016592,0.0027974081871225635,0.025726262694886558,-0.9859058952929756,-0.007507890259907553,-0.3876119017211149,-0.34912530875406256,-0.02170941861550091,-3.9105226279367855e-07,0.038468712591566145,2451,278000000,1.97,0,2,3
1.6406250000000018,0.0,5.0,0.39829392158433596,0.745833023212114,4.3277573493413275,-0.16374859563100608,0.0028946473002559973,0.02656844692486444,-0.9861400184932567,-0.008847506559779644,-0.3880358686342863,-0.3488421176235029,-0.021123931037436705,-8.57864712600076e-05,0.03953565283154603,2451,406000000,2.16,0,2,3
1.6406250000000018,0.0,5.0,0.412222397260589,0.7840381977685391,4.295086013558488,-0.16175733101401252,0.003003648058932322,0.027590105283694752,-0.9864402313632568,-0.011280606467759004,-0.38822891686278566,-0.34777802440353345,-0.019974216411355883,-4.128067239150823e-05,0.040848032222129405,2451,499000000,2.32,0,2,3
1.7643600000000017,0.0,5.0,0.429139131435203,0.8299314612727653,4.256166874826318,-0.1592643813967064,0.00310690316423963,0.028657278585446533,-0.9868150608676017,-0.015775291125963275,-0.3886065368479802,-0.34580268533386654,-0.017407713130523916,9.493547352690257e-05,0.04345691741036717,2451,564000000,2.53,0,2,3
1.7643600000000017,0.0,5.0,0.4435562215903075,0.8681550012191563,4.224024621328604,-0.15703901327749498,0.0031864966469407584,0.02949722057570574,-0.987146649959497,-0.020751141579071382,-0.38868365071400973,-0.3436783433650333,-0.01632306830288144,0.000377293113729138,0.046154807205311954,2451,663000000,2.81,0,2,3
1.8917550000000016,0.0,5.0,0.458279537909166,0.9063178546679406,4.192180915320081,-0.1547035452088642,0.003266484739310767,0.030260766466082487,-0.9874919894308721,-0.0258632891237629,-0.38849534091399845,-0.3411634406050975,-0.014583038046112051,0.000826581629098655,0.04820781068701763,2451,750000000,3.07,0,2,3
2.0227200000000014,0.0,5.0,0.47033567391947645,0.9367790058236544,4.16694256219532,-0.1527434606948384,0.003332659948782641,0.030803934616309366,-0.9877800596310822,-0.031042557525506543,-0.3883936939096977,-0.3388731365737367,-0.013114037665218348,0.001264646084564447,0.05046902188041713,2451,828000000,3.35,0,2,3
2.0227200000000014,0.0,5.0,0.4827082881381597,0.967151104765039,4.141982238541523,-0.1506909546669865,0.003408182265293805,0.03130187846416572,-0.9880793555579497,-0.037580998051035285,-0.388528825422482,-0.33112714896289197,-0.01223340377691784,0.0018944797602671315,0.053073795788805,2451,936000000,3.59,0,2,3
2.1571650000000018,0.0,5.0,0.5021785628316,1.0125776376978168,4.110754290486013,-0.14737398626417636,0.003486094737823374,0.031620387873865445,-0.9885691206925247,-0.05020790412214883,-0.3953945331771009,-0.24781223271912745,0.0009832776811435906,0.002451755995025451,0.058520034508546814,2452,21000000,3.85,0,2,3
2.2950000000000026,0.0,5.0,0.5194573478468759,1.0502929514354669,4.092161864722594,-0.14433057051755344,0.00346226062146018,0.03126505743130341,-0.9890294208714336,-0.06244724868812451,-0.40073441653578074,-0.18220860176026954,0.011948256906180177,0.0025237007548639667,0.06368137110257521,2452,122000000,4.26,0,2,3
2.2950000000000026,0.0,5.0,0.5376769759066373,1.0878481663206558,4.079901969561323,-0.141071552070886,0.003354646082937179,0.03038829216019416,-0.989527218041806,-0.07421402139882152,-0.40537131295420703,-0.12012824503392358,0.022337327573040966,0.0022612128532273346,0.06763775236322545,2452,201000000,4.64,0,2,3
2.4361350000000024,0.0,5.0,0.5568346959698092,1.125232396546488,4.073592491036326,-0.13760334886661535,0.003152449360770049,0.02900492001344039,-0.9900576220901156,-0.08654253438343507,-0.40945956114638815,-0.06123982601676229,0.03237907076254487,0.0017371955209455336,0.07210559633676894,2452,298000000,5.06,0,2,3
2.4361350000000024,0.0,5.0,0.5768638756149402,1.1624520188030845,4.072903576496606,-0.13387940608306442,0.002894202494705707,0.027111253384231454,-0.9906224851873198,-0.09773507095897256,-0.41266747542046245,-0.004939326397974087,0.04227306599204894,0.0023399777774102404,0.07754973412374966,2452,370000000,5.5,0,2,3
2.5804800000000023,0.0,5.0,0.5933774990955575,1.1921298926317345,4.076190240071892,-0.13073554795366382,0.002674648560204596,0.025244068536249803,-0.9910922256581733,-0.10496706949231316,-0.4144468420198503,0.038162566072413494,0.049532549746800214,0.0030104480174486525,0.08068453244050033,2452,473000000,5.97,0,2,3
2.727945000000002,0.0,5.0,0.6059874583560378,1.2143441887560493,4.080785890677109,-0.128299200767994,0.002499714420969879,0.023640632298742366,-0.9914505469334429,-0.10989743286382403,-0.41547844491739794,0.06932079761572021,0.05741515415138565,0.0033630992902544676,0.08300000263261609,2452,574000000,6.37,0,2,3
2.727945000000002,0.0,5.0,0.6230388609958476,1.243925763672525,4.08963022450055,-0.12494677514013558,0.002253117883685981,0.02122236643835277,-0.9919338879202779,-0.11572559027274347,-0.4162861270271323,0.10939788967959077,0.0636998942354694,0.0035655832562042633,0.08564284726162441,2452,691000000,6.67,0,2,3
2.878440000000002,0.0,5.0,0.6446160669686118,1.2808448445160483,4.104828595240116,-0.12063177735915609,0.0019405811134979647,0.01790260049901339,-0.9925339819530037,-0.12210780062142142,-0.4160865367861069,0.15681298046949066,0.06860118082840927,0.003768749729715637,0.08826218690956011,2452,786000000,7.31,0,2,3
3.0318750000000025,0.0,5.0,0.6664922105809886,1.3176641829744526,4.124251151796031,-0.11617528707643615,0.001653151180750427,0.014491218961077405,-0.9931216311897064,-0.1292762541365442,-0.41466374136332196,0.19983767571356373,0.06842942457296886,0.0037902670328548993,0.09110207465710118,2452,862000000,7.63,0,2,3
3.0318750000000025,0.0,5.0,0.688666957982422,1.3543474990707485,4.147455704115068,-0.11161890751546338,0.0013821260923898137,0.01112824999097958,-0.9936878137849217,-0.13601655383558633,-0.41212778090601115,0.23872379194328608,0.06743567646481097,0.003000934179908654,0.09229061688529328,2452,958000000,8.19,0,2,3
3.188160000000002,0.0,5.0,0.7066142445928503,1.383584233993736,4.16848074733144,-0.10792271323117464,0.0011602009187459384,0.008477071684274747,-0.9941224678872866,-0.14183580721494807,-0.4095441888149331,0.26690557877538645,0.0662820806610398,0.0023193224251372158,0.09358029274153523,2453,67000000,8.75,0,2,3
3.188160000000002,0.0,5.0,0.729347571582437,1.4199718644913848,4.1975140959374855,-0.10322532415779268,0.0008782811234915671,0.0052488992311814225,-0.9946437604145755,-0.14951818618475887,-0.40564636724332315,0.29866241436363616,0.0640402919088956,0.0014297968050414056,0.09529769085929729,2453,168000000,9.21,0,2,3
3.347205000000003,0.0,5.0,0.7524002671452592,1.4561614613724982,4.229278953611608,-0.09848132691078942,0.0005820288323022716,0.002124969992644144,-0.995136459986699,-0.15653999396876161,-0.40093207271382314,0.3270470567769017,0.06184443409438245,0.00018430385253509485,0.0952421578404028,2453,270000000,9.8,0,2,3
3.347205000000003,0.0,5.0,0.7710467451614241,1.48495128644524,4.2564295785869675,-0.09469032448578446,0.0003309905888440822,-0.00032541983725329813,-0.9955066684839116,-0.16235466486040506,-0.3967333963593499,0.34724424609306564,0.06115388387115672,-0.0006193174044710759,0.09529522794764489,2453,379000000,10.38,0,2,3
3.5089200000000025,0.0,5.0,0.7898771203675942,1.5135922308468488,4.2849603484225165,-0.09090706846758545,6.503293833623946e-05,-0.002727267148826992,-0.9958556434982158,-0.16774702499435262,-0.3922656462589596,0.3656175182287071,0.05974997293378692,-0.0016635116821817064,0.09469391734455712,2453,472000000,10.85,0,2,3
3.5089200000000025,0.0,5.0,0.8136591594052915,1.5491858256309785,4.322364942962279,-0.08620594687846672,-0.00029410181662345566,-0.00563668828069684,-0.9962613492312821,-0.17472125422524326,-0.38651769268354197,0.38627285572999065,0.057640708109829575,-0.0029226326660136692,0.09417053588549607,2453,549000000,11.32,0,2,3
3.6732150000000026,0.0,5.0,0.8328964204639243,1.5774829660581886,4.353507101692439,-0.08248114511136989,-0.0005989584309152606,-0.00789068061815348,-0.996561206905676,-0.17997069371029512,-0.3816105242325211,0.4006994982861637,0.05588646017713472,-0.003934042933906312,0.09280914600822143,2453,617000000,11.9,0,2,3
3.8400000000000025,0.0,5.0,0.8572090000106618,1.6126269638227106,4.39376448842922,-0.07787901092774563,-0.0010019089139294756,-0.010576288618159388,-0.9969062132189312,-0.18700125950214322,-0.37544298556347944,0.4167516889939007,0.0526935273228446,-0.005108642244522343,0.09193983278237283,2453,701000000,12.36,0,2,3
3.8400000000000025,0.0,5.0,0.8768931034121968,1.6405583030706443,4.426908420060904,-0.07423565588822173,-0.001342361525092109,-0.01262665968297805,-0.9971598833314703,-0.19232386601469167,-0.37045192853317055,0.4281192370859124,0.05072171952633653,-0.0060870098877785495,0.09067127393791452,2453,789000000,12.93,0,2,3
4.009185000000003,0.0,5.0,0.9018011933352909,1.6752478205604397,4.469351016813184,-0.0697310348498027,-0.0017912677061026035,-0.015105898135299185,-0.9974498413355463,-0.19946258419173252,-0.36428390245492476,0.44048687075331994,0.04896168757113628,-0.007088334905347438,0.08987204419099726,2453,881000000,13.38,0,2,3
4.009185000000003,0.0,5.0,0.9220230812095019,1.702820634662904,4.504002101122591,-0.06614065890772702,-0.0021594117762904824,-0.016977613924437602,-0.9976635258469985,-0.20577800952293773,-0.3593910588993743,0.4490504869850541,0.04586070208461024,-0.007705003190494608,0.08973701624199748,2453,988000000,13.94,0,2,3
4.180680000000002,0.0,5.0,0.9425395115469026,1.7302292894456448,4.539176221121042,-0.06256894109999395,-0.0025354233436407515,-0.018760543686785335,-0.997861083136661,-0.2119150468411845,-0.35444861006310613,0.4564333329768166,0.04422643323778175,-0.008462154255539645,0.08865721320034936,2454,71000000,14.38,0,2,3
4.180680000000002,0.0,5.0,0.963337910320461,1.7574782473619424,4.574799004632246,-0.05903863919942409,-0.00292489136920796,-0.02045593146930188,-0.9980418022105496,-0.21814963778587232,-0.34965436948338785,0.4629132527655944,0.04187014710623771,-0.009131829028774519,0.08788599952822551,2454,168000000,14.83,0,2,3
4.354395000000002,0.0,5.0,0.9791465839479712,1.7778119575010203,4.601762341218593,-0.056405740310163655,-0.00322151165487833,-0.021675341815595217,-0.9981674177611173,-0.22292957750465864,-0.34606152424348735,0.4669966973766713,0.040771659041638486,-0.009575882450008066,0.08721174162928946,2454,271000000,15.26,0,2,3
4.354395000000002,0.0,5.0,1.0058814709948964,1.811498877254761,4.647065262201754,-0.05207641072279251,-0.0037279911665621095,-0.023621679443574038,-0.9983567327305196,-0.23093443282518536,-0.34006876088610444,0.4725462399913579,0.037967120442772284,-0.010228506471321452,0.08579454661230557,2454,334000000,15.59,0,2,3
4.530240000000003,0.0,5.0,1.0276547427096894,1.8382674524097584,4.68356139901877,-0.048660328084028204,-0.004138886906712014,-0.025083032551110072,-0.9984918044550831,-0.23738451348400838,-0.3353817442706827,0.47603619994660107,0.036086458203499205,-0.010747647866082843,0.08441071622655727,2454,425000000,16.13,0,2,3
4.530240000000003,0.0,5.0,1.0497691668980687,1.8648774677372535,4.7202127187080904,-0.045299669113016416,-0.004556873575793588,-0.02646714136319079,-0.9986123698961106,-0.24406871006177305,-0.3307742989901802,0.47860872776544683,0.03382090690138284,-0.011122624982817797,0.08327273826580495,2454,522000000,16.55,0,2,3
4.708125000000003,0.0,5.0,1.0779379409451786,1.8979234717300297,4.766158079793534,-0.04115000750855646,-0.005081664941146155,-0.028063805706744598,-0.9987458517424368,-0.2523626066284587,-0.3252564066968292,0.48097011910315857,0.030784618866164237,-0.011601577170949895,0.08196381095331162,2454,612000000,16.97,0,2,3
4.708125000000003,0.0,5.0,1.106691542643802,1.9307363499879158,4.812161401941826,-0.03706427759175435,-0.005611451420589763,-0.029564690597074075,-0.9988596898511096,-0.2609569736401055,-0.3197728314311342,0.482109994628347,0.029510729109460954,-0.011892885049746837,0.08075454825302586,2454,698000000,17.48,0,2,3
4.887960000000002,0.0,5.0,1.1360493276914188,1.9633098140761303,4.858106425601494,-0.03305630029151008,-0.006144664514189411,-0.03097220005800431,-0.9989545770116939,-0.26915091590801044,-0.3144264418559698,0.48230654579010535,0.02653659030329436,-0.012270052775420481,0.07902325087343343,2454,797000000,17.98,0,2,3
5.069655000000004,0.0,5.0,1.172114238724941,2.0020969547440837,4.913060634789613,-0.028332637982112552,-0.006781764145779707,-0.032421566353737385,-0.9990496040413688,-0.2797661824006911,-0.30822137315810394,0.48123770044570763,0.02300383730471367,-0.012487986350606661,0.07735449180472642,2454,899000000,18.48,0,2,3
5.069655000000004,0.0,5.0,1.202857645010524,2.034169018069304,4.95861587235113,-0.024495090688651244,-0.007314239957203131,-0.03351236182156793,-0.9991113121325088,-0.28806019008328887,-0.3032057762934506,0.47958259975939477,0.020964149916835595,-0.012659634012379684,0.07549879228463396,2454,958000000,19.06,0,2,3
5.253120000000004,0.0,5.0,1.2406094774710168,2.072361615630863,5.012883915025558,-0.01997690562583382,-0.007946078776236359,-0.03469545825279377,-0.9991666568947979,-0.29860583564857224,-0.2973871381579515,0.4765530315852442,0.018165670553571545,-0.01261976785826846,0.07426882948493585,2455,48000000,19.54,0,2,3
5.253120000000004,0.0,5.0,1.2728503560358928,2.1039509392617934,5.057693835465765,-0.016262864300254365,-0.008456453185788384,-0.03555949747559993,-0.9991994444471789,-0.30787788052089515,-0.29263743294054734,0.47311590681812665,0.016432795382570475,-0.012472143316699658,0.07310956425499171,2455,120000000,20.09,0,2,3
5.438265000000004,0.0,5.0,1.2991416072996171,2.129058887268292,5.093215537997795,-0.013360500125866537,-0.008862866225446261,-0.03620402114907015,-0.9992158002610319,-0.31472779727051686,-0.288796740890693,0.46987856236864217,0.014767133507120889,-0.012544961009552935,0.07131780657800846,2455,190000000,20.55,0,2,3
5.438265000000004,0.0,5.0,1.3326331775219555,2.1602400148636582,5.137164098803701,-0.009818834245904462,-0.009362954683432977,-0.036897463338528905,-0.999226952585262,-0.32385179995505553,-0.28410934788441106,0.46519785704112604,0.012171227172075305,-0.012302431332500419,0.06958119411137886,2455,295000000,20.91,0,2,3
5.6250000000000036,0.0,5.0,1.37374521505209,2.1973499230194804,5.189152284235861,-0.0057129625188692135,-0.00994986278936671,-0.03762430903483433,-0.9992260873593033,-0.33401430176181396,-0.27847463575574466,0.4586757028524014,0.01054315252986271,-0.01214705780512304,0.06646534602623433,2455,379000000,21.35,0,2,3
5.813235000000003,0.0,5.0,1.4087719089365212,2.227999445403901,5.231764723595331,-0.002432747694519788,-0.010426186600855567,-0.038119838767791334,-0.9992158196625673,-0.3428067613245733,-0.27374025151611886,0.45234994354206515,0.008657219495944446,-0.011815036305051763,0.06388201072695665,2455,438000000,21.86,0,2,3
