x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.16181119526917875,0.7459267385199392,5.0,-0.4239627484578497,0.15210825216143165,4.969399541454941,-0.9999803944691861,-0.0008446605642678535,-0.0009762843139323062,0.00612732361806495,-0.15854447267731878,0.04153011779606989,-0.0013593557305611706,0.0009008341237404238,0.0011391997418286337,-0.021466509497258812,11478,316000000,6.91,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.4474445061406526,0.15923711912163183,4.969257458917326,-0.9999681861925447,-0.0008815558998560844,-0.0009920771150763407,0.007865446267412646,-0.1358496344731802,0.04320303824010251,-0.0011756009639950792,0.000250582493777074,-0.000585911772077452,-0.021986066167301033,11478,455000000,6.8,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.4647870488011142,0.1656984588599003,4.969152430893494,-0.999954521537036,-0.000906687477601303,-0.0009187442836975454,0.009449268987403447,-0.11507736574375067,0.04475914309197484,-0.000965739678826133,0.00038981792158665485,-0.0013034941048317705,-0.023321754088101443,11478,622000000,6.69,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.4793316358660224,0.1724008022072404,4.969068537839333,-0.9999375060914681,-0.0009387183028561384,-0.0008147126555137199,0.011110308853126638,-0.096332787816542,0.0467104333467918,-0.0008023191063176805,0.0005193775677980739,-0.0015553984781035979,-0.023931889518280514,11478,785000000,6.58,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.49442302710696673,0.18148163264908915,4.968978188220156,-0.9999113765714105,-0.00100256066498846,-0.0006755405273279123,0.01325811148601147,-0.0755054512954118,0.05002692823224336,-0.0006576577618912585,0.0007904548738224548,-0.0014180402445163054,-0.02369442445342429,11478,963000000,6.46,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.5037285321767707,0.18898605479051267,4.9689204856304565,-0.9998886683422977,-0.0010540318962305043,-0.0005805804648455722,0.01487289022859939,-0.06168062531004916,0.05315931590941557,-0.0005613584887856928,0.0006962087525153038,-0.0012397556929499842,-0.022576883020519745,11479,136000000,6.3,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.5112002096632928,0.19690700340685413,4.968873408227424,-0.9998645614419734,-0.0011121494682418199,-0.0004952912020359996,0.016412695775988195,-0.04974810713270689,0.056492715829103535,-0.0004772461026701153,0.0009632301612327865,-0.0011585012430259667,-0.0214050769500318,11479,292000000,6.18,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.5170994887798301,0.20529492973622307,4.968836721843708,-0.9998396717820217,-0.0011748379743989948,-0.0004146677912562931,0.017862769583014082,-0.039621833992965684,0.06022615160730669,-0.00040321637634904,0.0008522502014329802,-0.0010647293947840808,-0.020051910178153776,11479,460000000,6.07,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.5222156125879738,0.21551033112723092,4.96880713982723,-0.9998107788586661,-0.0012539401018068345,-0.00033563220154379136,0.019409313827998542,-0.029984835117709767,0.06476206006791595,-0.0003298799631080565,0.0010825308208950446,-0.0008174905246960407,-0.018749786067928653,11479,644000000,5.98,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.5255017380115492,0.22501896814741196,4.968791733821116,-0.999785265691893,-0.0013241264759859626,-0.0002824128833752946,0.020678235839400982,-0.023123709664437518,0.0688425166807576,-0.0002739631508264991,0.0009507751315140922,-0.0006399989729288791,-0.01753576252667699,11479,847000000,5.88,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.5275872311330809,0.23360571389068124,4.968784152751602,-0.9997635377651672,-0.0013826976852611855,-0.0002442001597256126,0.02170016287197485,-0.018249992868253545,0.072434380285464,-0.0002740260526783834,0.0010238186632705037,-0.0005694611331819033,-0.016605761629762128,11480,65000000,5.81,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5293123380092807,0.2441465902781233,4.968774242099812,-0.9997382947477448,-0.0014589505715845988,-0.0002033741671835002,0.02282919440210318,-0.013682592978341923,0.07667303756052617,-0.0003038666131819348,0.0012514975992417021,-0.0005053265454080247,-0.015699957111792173,11480,229000000,5.76,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5306749818411739,0.2585553597711278,4.9687643936053645,-0.9997058243423074,-0.0015718066338039685,-0.00015928188957516857,0.024202661615056853,-0.009490880471442826,0.08225694787411322,-0.00027525547468359795,0.001246172939772805,-0.00036339065445645247,-0.014974763143982273,11480,393000000,5.7,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5312505115521108,0.27044569941987867,4.968767953694435,-0.9996801999306627,-0.001652708741893904,-0.00013364570976535505,0.025233877213559075,-0.00739416541349717,0.08664767834445472,-0.00022890041055821235,0.001090877890419506,-0.00027658218471060536,-0.014547951377608115,11480,515000000,5.65,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5315318833282889,0.28292602625403923,4.968781430661822,-0.999654022569075,-0.0017234845558849595,-0.00011308830844187427,0.026245989664845593,-0.0060663343364693425,0.09092338321454049,-0.00018618970508657844,0.0009537569042095129,-0.0002175158869022198,-0.014449832087848336,11480,667000000,5.61,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5316189683714291,0.3000008181280601,4.967366467336786,-0.9996228320744978,-0.001826425920947917,-9.477114745747473e-05,0.02740162006424618,-0.007508588088014198,0.1378475788147531,-0.029521332320075266,0.002299823563589598,-0.00010617782137956056,-0.01447250378987519,11480,850000000,5.58,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5315531025538467,0.32845715896213656,4.958493055077242,-0.9995894304625488,-0.0022113899405894273,-8.203335144550119e-05,0.028567000763419337,-0.011437587612589745,0.2104762270158495,-0.07884640596927554,0.0073176645400963025,0.00011894151015212628,-0.014694760830025189,11480,988000000,5.54,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5314737940502495,0.37899742882547777,4.937121310909589,-0.9995414282705432,-0.0033628606184955443,-7.002493013082557e-05,0.03009351152412154,-0.01718050220150007,0.28654894135215525,-0.1337541594825776,0.015398099276353605,0.0004031659273096011,-0.015881406761764083,11481,116000000,5.5,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5318168201750374,0.4295393418455411,4.912798655726644,-0.9994921148604186,-0.0048842067918601195,-8.156819342374768e-05,0.0314904779654388,-0.025289879835244777,0.33664212762162055,-0.1724071407735362,0.022006054678058717,0.001135799777784996,-0.01867751398094697,11481,268000000,5.45,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.533436650477363,0.4876664850793876,4.88291456098249,-0.9994185546282781,-0.006911074043554968,-0.00013771793152034207,0.03338818285051531,-0.042996661826012604,0.3788116237748925,-0.20679171815408873,0.0280132418993162,0.00225299108933541,-0.02964295472338563,11481,422000000,5.38,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.538570706394915,0.5608380619614161,4.843622797270955,-0.9992717603359801,-0.009723692269944816,-0.00026869731226143376,0.036896159765282266,-0.06962109331476643,0.4171535281783987,-0.24052935700781458,0.03360307564435061,0.00347523507571168,-0.04762516946357209,11481,566000000,5.25,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5482678874242352,0.6499950727999384,4.794140675198703,-0.9990124879286886,-0.013300279802941482,-0.0005031920831568126,0.04238983743095165,-0.09436995928238774,0.44906852989478685,-0.2722776778415589,0.03720381318998989,0.0053278476116247475,-0.05996415638946928,11481,700000000,4.93,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.5590003520310369,0.7356808839411628,4.745359310961125,-0.9987080784408497,-0.016758406956136212,-0.0008261381124881478,0.04796506383918403,-0.10794824629885617,0.46964067775433344,-0.29641702979965656,0.0387912576115923,0.007033720430627,-0.06351410847855732,11481,827000000,4.37,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.5689756986020509,0.815129093701149,4.699237767660557,-0.9983910550031778,-0.019908209524130447,-0.0011846125347951403,0.05308070436916951,-0.11313136190871105,0.48259163737692523,-0.31468319622379515,0.038960516394581646,0.00805268855401664,-0.06403311490430497,11482,3000000,3.78,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.578519667755903,0.8968705390969752,4.6510143260655,-0.9980338710994322,-0.023053562203773872,-0.0015679734636765818,0.05826205340713353,-0.11509419223128889,0.49160141639519195,-0.3300891901961803,0.03844965722237248,0.00854085983519326,-0.06530775062856264,11482,154000000,3.23,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.5862666051795067,0.9697902299523194,4.607478497335589,-0.9976856910038367,-0.025755687559538352,-0.0018931373421191746,0.06289930488912993,-0.11665872114330564,0.4969400646916749,-0.3410307884028186,0.03741476575669367,0.008583093222114258,-0.06682280945824459,11482,285000000,2.68,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.5945619722790189,1.0543690437358189,4.556555690115452,-0.9972473138740685,-0.028725910251656994,-0.0022343551474695977,0.06832001689288286,-0.11958161845370285,0.5009517619741414,-0.35131712703208756,0.03554274335328955,0.008460598382953322,-0.06832826838945039,11482,442000000,2.2,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.6005055751825592,1.1184865889625228,4.517745382188924,-0.9968900956049903,-0.030862935511177005,-0.0024652772768110343,0.07246750240110755,-0.12252820222118503,0.5026480326943548,-0.3574610557942746,0.034435619454598054,0.00832176174299093,-0.06967188601265661,11482,608000000,1.68,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.6081925215357924,1.2046709778432891,4.46542936156757,-0.9963747655292712,-0.03355454073460256,-0.002742520806026707,0.07812744711180586,-0.12740010789195327,0.5037085741800084,-0.36399066648774203,0.0317243149766,0.008201832861232106,-0.07162720066844486,11482,817000000,1.3,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.616738985468932,1.3023467472295334,4.406136094245753,-0.9957379139451569,-0.036320552087929545,-0.0030226041773203545,0.08472123755093686,-0.13437184804253427,0.5032894992642984,-0.36867332565195177,0.02818603243213147,0.008098332091321936,-0.0746140576666221,11482,977000000,0.89,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.6234530179904293,1.3786829283058761,4.359925236383297,-0.9951984255431747,-0.03826586909998965,-0.003226213042895769,0.09003004280688826,-0.14078228413388966,0.5021288232257552,-0.3709025218577797,0.025629491756262723,0.00817343052403885,-0.07678854599362239,11483,123000000,0.77,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.6313095881638118,1.4662039511753628,4.307174947049386,-0.994533005848864,-0.04026212534836865,-0.0034537025717745196,0.09628672534779165,-0.14866514895126207,0.5000879700045322,-0.3721356098997604,0.022589370018977206,0.008191138113033958,-0.0796795342466794,11483,295000000,1.05,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.6405020783538564,1.5648392700988591,4.248187222344554,-0.9937139936593435,-0.04223346010130666,-0.003704167358954173,0.10361038942908302,-0.1583844767324182,0.4965870704292311,-0.37137138756498117,0.019074196825386025,0.008387186062464025,-0.08294519575429149,11483,503000000,1.57,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.6502151157034629,1.6634760675004063,4.18987224947805,-0.9928186189965266,-0.043908716945489576,-0.003963942805329811,0.11120926898180128,-0.16896512823223167,0.4922504167671642,-0.3688550356309072,0.015543597692158073,0.00852559360282612,-0.08586466356064193,11483,700000000,2.27,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.6593494844969328,1.751079708724627,4.138741642791499,-0.9919564841771491,-0.04512367407880713,-0.004205269776707279,0.11818842262524631,-0.1787939333299587,0.4879238336630568,-0.3654278698446059,0.012308980512898415,0.008610347776993876,-0.08884336857590824,11483,832000000,3.04,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.6702559964547546,1.8494463834934298,4.082196642245006,-0.990905203839511,-0.04621755790428036,-0.004488009033210831,0.12629597032391487,-0.19021416751735057,0.4823199683063625,-0.36019082902558414,0.009089352170121856,0.00869790210344945,-0.09177360479952767,11484,5000000,3.79,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.6805733952624485,1.9366174901863455,4.032978649982938,-0.989900527842217,-0.046933306425726865,-0.0047558163877963605,0.1336846735274253,-0.20076181026563153,0.4767555562595399,-0.35411771790564245,0.005875750593986595,0.008719075140106725,-0.09369520266773179,11484,149000000,4.69,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.6943657459135844,2.045149845064215,3.973038953840116,-0.988552998182088,-0.04750467933357687,-0.005106274378186466,0.14310905348227693,-0.21418246119683987,0.4694076750110362,-0.3453675081940935,0.0024222279535024427,0.008535578854207415,-0.09587877648300491,11484,320000000,5.53,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.7046529864133194,2.1207801900990972,3.9322475300353803,-0.9875468325953342,-0.04772439854528282,-0.005354253114543715,0.14981644498518698,-0.2237484152850413,0.46366963679780004,-0.338124331594216,0.00020286077244691114,0.008337628150911769,-0.09719477529870346,11484,428000000,6.62,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.7138865210929916,2.1853694536219255,3.8980841912501636,-0.9866440401143869,-0.04778280620387042,-0.005567235743103877,0.15562566441375825,-0.2319454313454993,0.45875142105961864,-0.3316578513225873,-0.0016336588373633276,0.00808328331913799,-0.09812658026930876,11484,598000000,7.41,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.7284978233366279,2.281799755596309,3.848357427464227,-0.9852216206119184,-0.04766139335181149,-0.005885723883448792,0.16441444011082745,-0.2442009250626677,0.4507994821897694,-0.3207059520247205,-0.004620449226422352,0.007626012802575133,-0.0991427201370243,11484,763000000,8.1,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.7422978105697827,2.366964473428286,3.8058618952476553,-0.9838969022641062,-0.04734125292366343,-0.006168523120279976,0.17224297027521235,-0.25525366786330156,0.44321820791286476,-0.3098387052728772,-0.007101662095010397,0.007080260684233508,-0.09912425302900374,11484,915000000,9.16,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.7550258447267062,2.441077516713606,3.770017372990994,-0.9826934959158968,-0.046904769982445534,-0.006408082505568041,0.17908761016912705,-0.265031163515309,0.4366545814672982,-0.3002797286738568,-0.009077503091248218,0.0064964699049596675,-0.09929165898938663,11485,52000000,10.1,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.768377086249339,2.5148355402205635,3.7354207302551075,-0.981446315308443,-0.04633619119636301,-0.006637972696888903,0.18593553955973469,-0.27466881829940704,0.42994345355430774,-0.2904356794092498,-0.010970257699227659,0.005967878087176359,-0.0994365633232519,11485,245000000,10.92,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.7844053141206857,2.598651966159659,3.6974882824305264,-0.9799716782948327,-0.045539149744065574,-0.006895793206476559,0.19373730569162367,-0.2854518253624251,0.42194802358296074,-0.27853324662143075,-0.012741605132760014,0.005315053522281232,-0.09896230840240605,11485,423000000,11.74,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.8034233219530778,2.692316567962564,3.6569495147177684,-0.9782673951850498,-0.04446333832012676,-0.0071789357641867495,0.20239658580267877,-0.297346350655976,0.41281438596532577,-0.26455971645463383,-0.014764429397473577,0.004524281803242047,-0.09744505878188647,11485,594000000,12.66,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.8189479209638705,2.764708893973574,3.6270186516365066,-0.9769155623987891,-0.04350236155683331,-0.007391794182834255,0.20901887441280204,-0.30641914711988194,0.40553723929465574,-0.2533968069465542,-0.01616500212548999,0.003827634668596147,-0.09625305101508275,11485,754000000,13.67,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.8374563505501632,2.8469692121025676,3.594507018834738,-0.9753394079748428,-0.042309120100873246,-0.007611431848417168,0.21648335666464164,-0.3163791123830262,0.39720636113417873,-0.24073501443996287,-0.017224667317350395,0.002966113902402867,-0.09486618000664748,11485,931000000,14.42,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.8518664396139118,2.908312580650973,3.5713235661318263,-0.9741428864110877,-0.041346622472582466,-0.007763548175711371,0.22198157802959195,-0.32348986375329447,0.3906857489796677,-0.23093500384832483,-0.018285326223121956,0.0023867407435318455,-0.09312083639088087,11486,116000000,15.27,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.8743048475221928,2.9997266960322038,3.5385184200213944,-0.9723440801208862,-0.03979211325846748,-0.007978401004438349,0.229999831942776,-0.3336433664408528,0.3810575730495819,-0.2161309636727649,-0.01952518505277112,0.0014321720414045558,-0.08998149933177046,11486,265000000,15.88,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.8950627485206243,3.0803775928767223,3.511362706718229,-0.9707595731366849,-0.038300286474092615,-0.008163129720661655,0.2368381357227911,-0.34204215320583153,0.37233404682439275,-0.20277443889221874,-0.02042299856839236,0.0007190568226178584,-0.0866447931912262,11486,392000000,16.78,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.9138364066927884,3.150479797334907,3.489128486739329,-0.969386592536585,-0.036945019353388564,-0.00830977345912257,0.24260182897155547,-0.34914796764854167,0.36485257376625135,-0.1912625466739757,-0.020876771486655343,-2.6014076570657352e-05,-0.0836698483908549,11486,567000000,17.54,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.9359734089501924,3.230078684270042,3.4654356725351096,-0.9678383810572744,-0.03534147056875021,-0.008455931063186258,0.24893442076242905,-0.3565791091084525,0.35629877717366926,-0.1782100636316815,-0.021484113131009508,-0.0008192851282728952,-0.08028941301745363,11486,738000000,18.19,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.9559098606435509,3.299236779820579,3.4462102267831085,-0.9665132376046264,-0.03388638321260947,-0.008573366462080472,0.2542250419516094,-0.3625924744913415,0.34874329365244006,-0.16667028264739503,-0.021963602375763003,-0.0014457852216764877,-0.07667481186217628,11486,878000000,18.64,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.9822998138813466,3.387486850123845,3.4235360294582677,-0.9648622386936785,-0.03198631839213727,-0.008703086735901778,0.26065684732998556,-0.36979732432233525,0.339300963950806,-0.15220136958337582,-0.021902096341364086,-0.0021952342194708763,-0.07205725923995487,11487,16000000,19.51,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.0095043302084654,3.474976454105338,3.403116920042069,-0.9632848482570664,-0.030085052654060068,-0.008808149300057275,0.2666450960191671,-0.37611120157067884,0.3300350319526948,-0.13797858943324617,-0.021478008238773327,-0.0028988709118493716,-0.0672011730785016,11487,166000000,20.5,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.0311810179159635,3.542514087614118,3.3887374111484183,-0.962105543044295,-0.02859730314758081,-0.00886957673462323,0.271028502015335,-0.3805773699167568,0.3230481992337482,-0.1273446253005325,-0.02168847986467881,-0.0034274063182238024,-0.0637223529338371,11487,338000000,20.92,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.0532878474351821,3.609603950280762,3.375623556839015,-0.960970566463753,-0.027111671223784533,-0.008914954851684833,0.27517458322632093,-0.38452689221489067,0.31606466794350285,-0.11693653325079464,-0.021593651763396338,-0.003802236528827052,-0.05987328913761303,11487,489000000,21.41,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.0790462469104156,3.6856578825198434,3.362171761467401,-0.9597543351039466,-0.025417545723861394,-0.008965925535253336,0.279544588210634,-0.388164854071258,0.30809098379711297,-0.1051866429469194,-0.02127903026121203,-0.004062643893121276,-0.054400950102717616,11487,659000000,21.88,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.1052869979890096,3.7610036044706385,3.3503231288591233,-0.9586437606275567,-0.023754080139154334,-0.009014456393703293,0.28347243862944504,-0.39120660591380707,0.3001982835253621,-0.09378651974806365,-0.020515545111265965,-0.004306105756768375,-0.048890579273574986,11487,777000000,22.38,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.1320032468887695,3.835633230508472,3.3400089901790264,-0.9576322256759299,-0.022142597697786558,-0.009049088444516556,0.28699884967100864,-0.3937269779648158,0.29264518849484666,-0.08297223047416936,-0.01970738230738789,-0.004532429375103675,-0.04394399074953981,11487,944000000,22.81,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.1557429441865312,3.900342374960054,3.332187867780799,-0.9568261200717224,-0.020769131535589864,-0.009073235514816227,0.2897759402038821,-0.39546934404101386,0.28615666990629496,-0.07377823201035263,-0.01923421150422655,-0.004598576151693123,-0.039668678073212504,11488,102000000,23.2,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.1832706686784913,3.9735921731185337,3.324580273217284,-0.955997176045392,-0.019242269727723277,-0.009100025513189128,0.29260267255208094,-0.39694804517552046,0.27886634011864253,-0.06377614334994407,-0.01855848968261853,-0.004609281404555077,-0.03481188177829608,11488,235000000,23.5,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.2076925942666068,4.0370309377203695,3.3190290054074403,-0.9553601210307165,-0.017950091722442173,-0.009125221362355218,0.2947567873458021,-0.3977422721342335,0.2724544342334501,-0.055414259687800185,-0.017847618255473208,-0.004555812756734667,-0.03024206707777921,11488,403000000,23.8,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.2324146269654084,4.099834585471348,3.3144610077593937,-0.9548079187625753,-0.016707304939578223,-0.00914900247839593,0.29661254185146224,-0.3981818126019779,0.2662842849996885,-0.04749556799908497,-0.017131837739725597,-0.004480482039070921,-0.025815508524829056,11488,552000000,24.01,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.2574210056888642,4.161997747310696,3.3108190447212134,-0.9543397118786989,-0.015519618759140376,-0.009172624316216566,0.2981790045056931,-0.3982589764048427,0.260240994011281,-0.040065459176737414,-0.016239900287473574,-0.004307236849854235,-0.021566580653598066,11488,736000000,24.19,0,2,4
