x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6157535985807252,0.36338941899559524,4.994386378923395,-0.8389097128431692,-0.0012698014246225096,-0.00014297223702719605,0.5442691070239728,-0.22071813057551415,0.05824366986896258,0.07964114637496775,-0.001291479338760837,0.0018112004227077705,-0.0307037840684643,22490,630000000,0.22,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6238598034695039,0.40986930037517183,5.013197968071344,-0.8373675894629855,-0.0011989486604892159,-0.0003307337096188095,0.5466387959651893,-0.23476421248908377,0.056259895366585135,0.10575725410175449,-0.0017968017687053361,0.0003668198246487009,-0.026497743601794355,22490,792000000,0.4,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6301539673804825,0.4461082936256431,5.032136036092256,-0.8363516493375702,-0.0010339939154040746,-0.00035112647039065324,0.5481922347289412,-0.2140003069163366,0.05375547579480529,0.12818845929406852,-0.0019514569657985703,-0.0017813545809985953,-0.02097177475661738,22490,932000000,0.69,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6369628099868035,0.49038294184810327,5.063970826067804,-0.8352035955751125,-0.0007562932290640517,-0.0002652481528238407,0.5499402800326347,-0.18166535221654587,0.049615748433631195,0.15893117281083172,-0.001417508053691563,-0.001921628302170575,-0.017560674496053252,22491,84000000,0.9,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6414339341187532,0.5248862441086852,5.098507756427639,-0.8343014501501359,-0.0005620338482075711,-0.00020822142100492466,0.5513081996843266,-0.1555651469003175,0.04573749007895779,0.1841440982599391,-0.0012976231005268346,-0.0012534266716102138,-0.015558481209154706,22491,251000000,1.14,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6435505664800172,0.5433665437878673,5.121635441268449,-0.8338270216546917,-0.0004752976298187767,-0.00019713221263295398,0.5520255729488626,-0.14331652139596424,0.042844558890584326,0.19956359530170084,-0.0010414834264338424,-0.0007256062474425562,-0.013423577911453322,22491,455000000,1.33,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6471350987705976,0.5763842435554735,5.173081998000053,-0.8330648875571665,-0.000346741578232304,-0.00020579735603153652,0.55317513550149,-0.1244761498665949,0.03684366613955402,0.22727153885614443,-0.0009115362047396047,-0.00040796492157824105,-0.009396193672728259,22491,657000000,1.43,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6507778109478413,0.6055579561325559,5.230873977573363,-0.8325742121782589,-0.00026217550553514615,-0.00022578190340121314,0.5539134061406059,-0.1129426151283204,0.029766910086451888,0.2525091579175035,-0.0005533082344300055,-0.00014362326083983135,-0.005827668064739555,22491,913000000,1.6,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6542780782296498,0.6277546451228385,5.283376530206805,-0.832314475379571,-0.0002287437758467004,-0.00023641756966084331,0.5543036224459004,-0.10641549283584975,0.024004546047862056,0.271028576812323,-0.0007315943321373197,-3.2490996382250614e-05,-0.0037948771023366135,22492,122000000,1.72,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6590825511743039,0.6506895565696283,5.345115799932168,-0.8321652754228956,-0.00013969197968087446,-0.0003183572995585853,0.5545275768752322,-0.10358140471007467,0.016440689787511818,0.2886358526284821,-0.0016552730130570126,0.00025148157760668255,-0.0014019670857123856,22492,295000000,1.78,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6652364495699554,0.6726133885934115,5.410243727817248,-0.8321426906736779,-1.9633470266871146e-05,-0.0004312433058467851,0.5545614086844751,-0.10277962019023486,0.008740975886369361,0.30228077975821827,-0.0018128025999430974,0.00032867173160866514,0.0005445807801152114,22492,514000000,1.82,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6730904841068628,0.6939833629908897,5.478102204819522,-0.8322394969979686,8.603018016304197e-05,-0.000564274828998856,0.5544159934825955,-0.10452141592773838,0.0002843650712965085,0.31341244118896683,-0.002302458437952737,0.0005063428943685722,0.0024966933096948196,22492,739000000,1.84,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6799833605675968,0.7093497617851195,5.528773267991017,-0.8323870267243612,0.00020639560964710583,-0.0006913528693194494,0.5541942955074872,-0.10633204264626281,-0.005789778449636484,0.3193074290492904,-0.0016241081084444886,0.00041556487815341825,0.0038987921016087057,22492,948000000,1.82,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6901268739005467,0.7285212696254373,5.593269059850633,-0.832666269066536,0.00038292818139531505,-0.0008760899317834172,0.553774295350781,-0.11031536895029484,-0.014238538932045134,0.32484198977086054,-0.0023162892830441706,0.0006411253480109735,0.006016424185872893,22493,99000000,1.8,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7021848531794866,0.7478387193167625,5.65852760856814,-0.833071124630764,0.0006030459196809508,-0.001094480408458952,0.553164478030439,-0.11487020295717836,-0.02267249079149051,0.3272088424974088,-0.002522225554457691,0.00048686490572436014,0.008224376506404951,22493,341000000,1.76,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7161184906658614,0.7673790624406988,5.724070494946507,-0.8335941922878686,0.000785426342840557,-0.0012639881226914884,0.5523753325623998,-0.1197584552751095,-0.03066532131057606,0.3277178833801217,-0.0019967115235886013,0.00027753466440572083,0.010340522658225382,22493,524000000,1.7,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7335513995718034,0.7891899094805797,5.796001536391975,-0.83431183597929,0.0009963373945765866,-0.0014199113098052264,0.5512900792763595,-0.12535976394804962,-0.039271432376434254,0.3255721670456584,-0.0031048906294017797,9.237273133066992e-05,0.013135387416696176,22493,659000000,1.61,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7534086239836628,0.8114261626118416,5.867254083945093,-0.8352075411480877,0.001238332505192197,-0.0015998627911111662,0.5499311504006859,-0.131996409187562,-0.04874054340450144,0.3214894581008888,-0.0026264999632985564,0.0001313730507490618,0.01623134594410658,22493,882000000,1.47,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7757104189998237,0.8341505428392021,5.937384169714625,-0.8362908188255248,0.0014374035520168713,-0.0017218686424137998,0.5482815293145847,-0.1386524774948233,-0.05747425971082713,0.31539258019799205,-0.00235635102399101,-0.00013321791954012951,0.019394589071453083,22494,123000000,1.29,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8054110274860073,0.8617558393918548,6.018154294513951,-0.8378399527884024,0.0016806380654445533,-0.0018568819266421197,0.5459101949558471,-0.1480589227296359,-0.06867548314619538,0.30490888831162993,-0.0020250317220416036,-0.0001438955465005165,0.02391841680946527,22494,326000000,1.07,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8281006104604017,0.8814486499792235,6.072342419495184,-0.8390794282684222,0.0018108754037104127,-0.0019123660734985427,0.5440025520556047,-0.1545052009352737,-0.07527768074177825,0.2967109128683252,-0.0011140893889205472,-0.00027638670587748493,0.026215020989184268,22494,542000000,0.79,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8582049399917095,0.9061920054755699,6.136298843123423,-0.8408068868772153,0.0019636828197554194,-0.001960128513878786,0.5413280713447605,-0.16320529498396935,-0.08428626573011729,0.2837295177424227,-0.0012653398243855918,-0.00042706105034540087,0.03133582467853557,22494,755000000,0.65,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8909151666980364,0.9315738370806631,6.1971270868259385,-0.8428148099549859,0.002103403795903947,-0.001954475625592488,0.5381960161855912,-0.17090441010449417,-0.09235825774079687,0.26846207078192474,-0.0009877997285911988,-0.0007297880927126243,0.035951587778981775,22494,974000000,0.66,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9262991677201361,0.9575595523284712,6.254352338895831,-0.845088557589037,0.0022277889615345122,-0.0019245751910171593,0.53461824024135,-0.17951503543015035,-0.1009699001356068,0.2510494916667844,-0.00047760513552930206,-0.0007278460429915867,0.04080293438164517,22495,145000000,0.94,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9607633090674607,0.9816817614073963,6.302934267517468,-0.8473891719876747,0.0023059591489024314,-0.0018733714093350864,0.5309639952294407,-0.1869268442817696,-0.10788407396709006,0.2342168454814341,-0.0002039766783923369,-0.0006530005009608431,0.045019104072707705,22495,352000000,1.4,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9974393493260753,1.006289326460392,6.347884080737491,-0.8499160536803003,0.0023403693731111116,-0.0018040941044295518,0.5269098306277502,-0.19524040070812768,-0.11503794339736102,0.2149853799656248,0.0002993743578372232,-0.0005418645059762639,0.04975062074663583,22495,542000000,1.91,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0323416370365013,1.0288630381154324,6.38495888022324,-0.8523829678073928,0.0023223810580011717,-0.0017044494298539166,0.5229101046931716,-0.20262033520025638,-0.12075056441552623,0.19676444407580257,0.0005738952268075082,-0.0006513936114060925,0.053891278730588965,22495,748000000,2.48,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.069034069971049,1.0518427725385697,6.418592153417621,-0.85503730726392,0.0023013714645816205,-0.0016046845638834652,0.5185588991268947,-0.21070371277809835,-0.12661281313337686,0.17641822592237613,0.0005684853476850549,-0.0005827060647334292,0.05885915961698629,22495,967000000,3.18,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1163544431677657,1.0805204207120653,6.45458248374161,-0.8585443733498375,0.0022264923149919345,-0.0014751270242379403,0.5127323139042128,-0.2206869221061464,-0.13274364268017955,0.15031981116205861,0.0014719549994879344,-0.0003991945135339847,0.06434889073716477,22496,195000000,3.64,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1523849119172045,1.101786330029642,6.47708275398616,-0.8612544733414378,0.0021652782976779392,-0.0013841936690717634,0.5081674209619724,-0.22782190914995692,-0.13643930567310297,0.1309920785522018,0.0007593097791414039,-0.00026502200682898547,0.06775551591999829,22496,413000000,4.43,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1993032350837176,1.128834252087803,6.500705778608148,-0.8648114301610363,0.002135909374604476,-0.001327791055427429,0.5020904949557194,-0.23739094400282074,-0.14113012857855653,0.10482505804392846,7.873340690522923e-06,3.462670470355533e-05,0.07271930880961008,22496,670000000,5.04,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2483400260737,1.156429328409121,6.518891016372285,-0.8685798475592661,0.0021288158962575764,-0.0013151840222559823,0.49554292129722666,-0.24688007066113177,-0.14478008291994,0.07743771811254573,-0.0005286594443987269,0.00045332271554343606,0.07747647468931973,22496,849000000,5.84,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2994335101905081,1.1845838305979928,6.531337939597592,-0.8725334502904092,0.002195042792485189,-0.0013912810663539328,0.4885474636598243,-0.2571733687832235,-0.14800894372794066,0.04737086506609674,-0.0014791212151976652,0.0008686059004503477,0.08240920506068505,22497,68000000,6.71,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.35250587561288,1.2133199079464014,6.537781782386105,-0.8766345390425949,0.002321311866064359,-0.0015618018259003698,0.481148685173153,-0.2671229747088894,-0.1499463445274269,0.017024564669061774,-0.002640790785335412,0.0014728244536854618,0.08625217960798182,22497,274000000,7.64,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4018881192698838,1.2396875907896996,6.538177220672273,-0.8804266808831156,0.0025397609349290104,-0.001815795859400372,0.4741720279486455,-0.27634471590726656,-0.15112226668684942,-0.012504830444289548,-0.004120756420888938,0.0020094879346288508,0.0895677374501247,22497,506000000,8.62,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.4527048446134825,1.2665317661002629,6.533335802137211,-0.8842728061320675,0.002830560158582112,-0.0021674248319665298,0.46695705855475084,-0.28519682431985155,-0.15110558589019207,-0.04176711862163916,-0.005186765292819473,0.00267444579549192,0.09174193110084161,22497,699000000,9.55,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5166838869202217,1.3000635593941412,6.520125796764373,-0.8890043645916883,0.00319738451767306,-0.0026245877536860245,0.4578800366998954,-0.2968239454214331,-0.15030568624463164,-0.07924539311054526,-0.00400315975639387,0.0024661357201694045,0.09390289997099899,22497,917000000,10.51,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.5705174450195942,1.3281039892953101,6.503476849805569,-0.892856626532385,0.0034581812262387875,-0.002970718257760353,0.45031795464188246,-0.30565904185712356,-0.14906912101960673,-0.10733069072332116,-0.004715602199212299,0.002940684589702869,0.09456886473344639,22498,101000000,11.71,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.6380809424922986,1.3630765901674324,6.476363105615894,-0.8974914933378241,0.0036748356385662337,-0.0033210523676218072,0.4410039518875578,-0.31703008866057175,-0.14701291206800832,-0.14128707749982178,-0.0014842093037259474,0.002032338079516194,0.09426292672287673,22498,265000000,12.71,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.7267584099441071,1.408783487117156,6.431901438428685,-0.9031420249538589,0.003715742873965752,-0.0034431553523438228,0.4293120318583643,-0.33099921855949355,-0.14337023613839261,-0.17953416413921447,0.0007556693560673011,9.065330672797245e-05,0.09101420218939893,22498,489000000,13.93,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.7787442223939192,1.4354943418159825,6.4017900797268545,-0.9062157480937665,0.003728080788667267,-0.003424174611027616,0.4227852816131627,-0.3385130297932261,-0.14136445637264225,-0.20000784647301723,-0.0004502416260265818,0.0005605044066214759,0.0896456083864905,22498,654000000,15.44,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8449455712291252,1.469368814467643,6.35987045721439,-0.9098770097548948,0.0036589064903337232,-0.0033607110248038904,0.41484833993182824,-0.3470354745371525,-0.13830213145665746,-0.22232441228090663,0.0010287391262409074,-5.333699100162903e-05,0.0854948149935808,22498,860000000,16.29,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9123050309653618,1.503839645697158,6.31362093714209,-0.913232919484531,0.003440515932971385,-0.0030558728795702936,0.40741190368080643,-0.35524382833290313,-0.13442904750111656,-0.24327191541478368,0.0031355793225884554,-0.0019243536826252239,0.07899135525804013,22499,38000000,17.32,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.9669350068144156,1.5318864914008778,6.273492703464512,-0.9156652522735667,0.0032307912233302174,-0.0027157551561663527,0.4019195596643546,-0.36161751690736865,-0.13121269734686553,-0.26101410669477326,0.0037886667314523947,-0.0024860856001396314,0.07251605420606211,22499,233000000,18.28,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.035986617332252,1.567478164237017,6.219513388878014,-0.918391951474957,0.0029326770642030897,-0.002344580521547527,0.39565404814488486,-0.36786878723609984,-0.12711936545422842,-0.2809722809901124,0.004036800464746193,-0.0012319613233557902,0.06504681659862399,22499,445000000,19.0,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.105582681568365,1.603618562835887,6.161429619139184,-0.9207308273348415,0.0025171084185611667,-0.002095415724822684,0.3901845934855036,-0.3727914295437652,-0.12237614098685909,-0.30154858842076104,0.004623140375770163,0.0004960980817259042,0.05559391247516032,22499,614000000,19.83,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.189420092855669,1.6475698131752807,6.0865558250796825,-0.9230595894737856,0.001935251238888287,-0.0021005705618287397,0.3846463787512411,-0.37596286995115136,-0.1169642877582863,-0.32383750747949713,0.004678521190726315,0.0035054286399827106,0.04556023013719823,22499,804000000,20.57,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.2662035804411964,1.6882069921010607,6.0135894774076535,-0.9247988496139972,0.0012973096748460713,-0.002390641346116858,0.38044669741527404,-0.37680043427081006,-0.11212680306167788,-0.34183581327073254,0.004932637193633127,0.005672530505762552,0.037402015368570574,22500,30000000,21.36,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3356796842840275,1.725421995216001,5.943886615079595,-0.9260497228757061,0.0006285970285347276,-0.00279220570111168,0.377390671870578,-0.3765660647937853,-0.10756299881213752,-0.3579012414346503,0.004419954757395317,0.006834164605606929,0.030005118787812535,22500,213000000,21.99,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.397719923859538,1.7591094939959024,5.878694776442374,-0.9269265251959515,8.271535197684364e-06,-0.0032654344706293265,0.37522866862415816,-0.3747680786389737,-0.10312271730331304,-0.3701709765424457,0.004227414683555253,0.007904027097538346,0.023220925322675612,22500,421000000,22.48,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.4658374743025067,1.7967020326647791,5.803982361101622,-0.9276238677067703,-0.0006828968902502946,-0.0038917696226753932,0.3734947761907435,-0.37147989549183136,-0.0979823807868126,-0.38174922850493326,0.004045880359626608,0.008621965753263794,0.01528051961940946,22500,703000000,22.86,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.532849281715444,1.8345744144484433,5.727033480943182,-0.928021404211376,-0.0013740003973376203,-0.00452268707247757,0.3724968868998747,-0.36791342312058134,-0.09199118400995113,-0.3934874392117635,0.0038621612930000992,0.008257900663011242,0.00759120480324782,22500,878000000,23.21,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.598605049209197,1.872841493935765,5.648001162714268,-0.9281683102189705,-0.002010377200181509,-0.005150136239229219,0.3721196345068224,-0.3639674899258296,-0.08598885056905793,-0.40369952060425024,0.0034750629993141047,0.008024154067243217,0.0016745488210290205,22501,75000000,23.47,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.663005380439015,1.9115302295368601,5.567224788249992,-0.9281094067393086,-0.00259064758856215,-0.005765800232925198,0.37225390960304827,-0.35962709964278405,-0.07990391427660735,-0.4120623063333923,0.003031488790838921,0.0076046070716984104,-0.0035975952187072835,22501,252000000,23.67,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.725895083593684,1.9508154237421684,5.484869132374033,-0.9278477104459153,-0.00310757738593724,-0.0063220134498394405,0.3728927477559775,-0.35559451054401403,-0.07247792415212954,-0.4203842362260527,0.0028294536605244502,0.006639156981691485,-0.009102682633965742,22501,436000000,23.8,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.7871379958188727,1.9908665058819626,5.401128468768672,-0.9273974498485951,-0.003546558947889611,-0.006831079274574386,0.3739982998489375,-0.3514546578681682,-0.06476168578870328,-0.42684620363802195,0.00233852974815818,0.006045100553819793,-0.013856800251232926,22501,617000000,23.99,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.846619378968835,2.031869902461262,5.316195820604596,-0.9267583741685974,-0.003909807339985921,-0.0072794396922756365,0.3755670899755577,-0.34787843002927465,-0.05573029197985309,-0.4330137869289037,0.0012263253665878437,0.005121285539644305,-0.019235656327509787,22501,828000000,23.9,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.9098512035574813,2.0782670615328374,5.221651692174513,-0.9258427340384383,-0.004197954418138998,-0.007734902825595254,0.37780653817160353,-0.34373387833149643,-0.04552273349139574,-0.4376207240302151,-0.0001865100330178393,0.004565834251479828,-0.024290219334943686,22502,61000000,23.86,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.970706137127445,2.1260258621026327,5.1264077265525945,-0.9247254500407932,-0.004407141789592419,-0.008148011153891204,0.3805220480633612,-0.33964932921490654,-0.03560230465123017,-0.4401182842381849,-0.0008759122238188866,0.003886425020027673,-0.028576563818205614,22502,292000000,23.76,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.034359323045256,2.1796713601287006,5.022190525748021,-0.9233213820116437,-0.004508997641483591,-0.008549450362660664,0.3839065008030906,-0.3355006365391109,-0.024495552024033286,-0.44091724726013054,-0.0029199724394857185,0.002938330203505757,-0.03250122426834423,22502,473000000,23.6,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.0900701757927647,2.230564136105934,4.926651972209267,-0.9218494031796832,-0.0044131413967485765,-0.00887124053282954,0.3874216090148853,-0.33269413781057117,-0.01297055607745507,-0.4405813966662695,-0.00333407049311063,0.001963364252333122,-0.0364564864867134,22502,656000000,23.37,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.133749079721197,2.2735226125384664,4.8487128443666645,-0.9205117887523545,-0.004238769080765845,-0.009108603508566317,0.3905856025850728,-0.33064804847946533,-0.0037117217879832852,-0.43891174046102394,-0.002222037596766313,0.0014119414117885754,-0.0394638889702037,22502,868000000,23.11,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.184726557556417,2.3278265750501674,4.75404097048338,-0.9186972650178044,-0.0038574965206032326,-0.009394152721142548,0.39483186910893,-0.329085283925023,0.009488654470494053,-0.43521965267023466,-0.005346108355297474,0.0007155474122555461,-0.044184756916365586,22503,64000000,22.86,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.22866568218082,2.379069815248504,4.668879765674836,-0.9168538165791913,-0.003445728003982243,-0.00963096612816609,0.39909203258663406,-0.32788853550174346,0.020987326978975533,-0.4302588086721963,-0.004060765377289499,0.00026682106124553684,-0.048120093197212555,22503,274000000,22.51,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.2663210149473447,2.4266424299744065,4.593176719602383,-0.9150503701968211,-0.003120061200098454,-0.009788000054284379,0.4032087304061081,-0.32709543287109305,0.030619011498458498,-0.4247579221611124,-0.0035524822351362673,-0.00011239990911349196,-0.0513340302859433,22503,478000000,22.15,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.313787311446532,2.4923659760565267,4.493963159100835,-0.91239046892684,-0.0026982721182420948,-0.009929751551728441,0.4091915829695886,-0.3276577038577764,0.0441710769494128,-0.4154080647883802,-0.003995481074525742,-0.0006910676404459082,-0.05757804283348378,22503,681000000,21.78,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.351021242691811,2.54919695401763,4.4131265983028936,-0.9099206684584494,-0.0024458783402307362,-0.00995171211128539,0.41465571046028915,-0.32852744728275557,0.05385394641218656,-0.406590407770969,-0.0025771309992705937,-0.0012143845651735319,-0.06184322701301426,22503,855000000,21.22,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.3862684199674056,2.6079756337584037,4.334156717938371,-0.9072290971049735,-0.002217106897353145,-0.009899608528722363,0.4205145033813678,-0.33101630719614195,0.06377383547509835,-0.3966978040691336,-0.0016898476701499021,-0.0018422232756165613,-0.06633562443312258,22504,53000000,20.75,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.4163907599791106,2.6625231184835596,4.264907391394205,-0.9046113166042365,-0.0021347436518518005,-0.009763563612054264,0.42612026655239477,-0.3332279071615146,0.07107292075819563,-0.3860865964846387,-0.00034747728534512135,-0.002019320436374983,-0.07047493272693828,22504,274000000,20.1,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.448194803302634,2.724788762257254,4.1903181963984295,-0.9014745909125668,-0.002109866594082364,-0.009565067911327014,0.4327211802972295,-0.335833299649264,0.07799911700983708,-0.37300620681878655,0.0002231300669564007,-0.0021899742478126427,-0.07496341422665864,22504,514000000,19.53,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.4783355768145476,2.7888549454971967,4.1185245674369995,-0.8980807162217435,-0.0021118389268571748,-0.009323889132117305,0.43972677014077605,-0.33993809469703373,0.0847844772460396,-0.3580990443797532,0.0005705761509489093,-0.002524151773286576,-0.07983050600159913,22504,752000000,18.83,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.509730868692213,2.8614451490607506,4.043066455685802,-0.8940617825868201,-0.0021661567140274004,-0.009003081475305577,0.44784794429216357,-0.3449792022860619,0.0905747015723788,-0.34073166387390846,0.0016012117043828766,-0.0026742124418888125,-0.08422585160587914,22504,960000000,18.07,0,2,2
