x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.06049636053572135,-0.4809933501047309,4.972942669894374,-0.7440250519803266,0.00045953370661379415,-0.0010217996006566846,-0.668150781470785,-0.20947625664635766,-0.013641636824120012,-0.0024109416342905725,-0.0008021203598218563,0.0017957373529498,0.004060345509060426,21120,19000000,1.19,0,2,3
0.5468400000000009,0.0,5.0,-0.0615179610671735,-0.5168785230819546,4.972624520011055,-0.7437799095592476,0.0005885805929906809,-0.0010628878599543415,-0.6684234959801457,-0.18978517186222083,-0.017338669608818403,-0.002029193736279076,-0.0007030146036868246,0.0009555532130889333,0.004102746834178106,21120,198000000,1.15,0,2,3
0.624375000000001,0.0,5.0,-0.061069060219747624,-0.5509774940167449,4.972312353647327,-0.7434472360113983,0.000656881315084617,-0.0009768183535413765,-0.6687935567870359,-0.1495263007185303,-0.023087089557213347,-0.001908968954270944,-0.001149299032476847,-0.0010473317729520204,0.0057800976719590835,21120,407000000,1.13,0,2,3
0.7933050000000011,0.0,5.0,-0.05850097421363112,-0.5770694686432968,4.972007448131398,-0.7429815899334108,0.0006420015773892344,-0.0007851561782483969,-0.6693110849102765,-0.11031995939234325,-0.02935978223111599,-0.0017072335399127372,-0.0012058386460012116,-0.0017609356632419804,0.007687870765948901,21120,619000000,1.14,0,2,3
0.8845200000000012,0.0,5.0,-0.053272893686715575,-0.597620636517232,4.971691188324625,-0.7423889385158109,0.0006196529555473971,-0.0005426646130018125,-0.6699686451728171,-0.07336938966787272,-0.0369151349614625,-0.001508981560024326,-0.001536380545985594,-0.0017300529748354165,0.008095526573015377,21120,814000000,1.17,0,2,3
0.9801150000000013,0.0,5.0,-0.047026651661867036,-0.6089781888002258,4.971459381104464,-0.741926304595,0.0006258650655315511,-0.0003354593439451716,-0.6704810618577945,-0.04726012110132906,-0.04432513001199556,-0.0012898554506035487,-0.001485511916143878,-0.0015792215435794787,0.007367937769231503,21121,13000000,1.23,0,2,3
1.0800000000000012,0.0,5.0,-0.03896816309660236,-0.6160960172458864,4.97124051948464,-0.741555159872577,0.00064903245505215,-0.00013641232540096792,-0.6708915747085414,-0.024297645233168855,-0.05209736466542179,-0.001296045110411419,-0.0015921138128760504,-0.0013615997431770666,0.005263656248644111,21121,267000000,1.27,0,2,3
1.2922800000000014,0.0,5.0,-0.026699803975390707,-0.6198159159974951,4.970979842098336,-0.7413374660672178,0.0006860045911490786,8.56243976060894e-05,-0.6711320909263687,-6.381931144551786e-05,-0.061716578951120094,-0.0012058297876260363,-0.0016795397186797345,-0.0011800655443039432,0.0009715605472138122,21121,484000000,1.31,0,2,3
1.4044950000000016,0.0,5.0,-0.013294975369218651,-0.619135352910299,4.970762438592019,-0.7414157022596995,0.000737032043770306,0.0002775939681405218,-0.6710455544656501,0.018663912239190318,-0.07030074045919975,-0.0011351003934592587,-0.0015712452636762464,-0.000994008826182835,-0.002604633232294873,21121,673000000,1.32,0,2,3
1.5206400000000015,0.0,5.0,0.002382657071963491,-0.6151980726718641,4.970552543373904,-0.7417689241662442,0.0008129062003565093,0.00047364666255691806,-0.670654887392615,0.03489552753475704,-0.0808799134015708,-0.0011878480145652724,-0.0017690156823846337,-0.000897257473297941,-0.0070242635501927,21121,895000000,1.31,0,2,3
1.7643600000000017,0.0,5.0,0.020455805134067334,-0.608552100871428,4.970342466682685,-0.7424302191869901,0.0009240612175312559,0.0006847158031271243,-0.6699224185777729,0.04845999889025111,-0.09144005656202799,-0.0012498745876944046,-0.0022097210603533313,-0.0007793477493578393,-0.012038610748277279,21122,146000000,1.25,0,2,3
1.8917550000000016,0.0,5.0,0.04086986648969855,-0.5997260062753375,4.970122669943978,-0.743409931314772,0.0010308150800793035,0.0008808844071574164,-0.6688346847207447,0.05964818938603929,-0.10163047302993629,-0.0014076994082670292,-0.0020407429246915854,-0.0007316468497720052,-0.01643301293370314,21122,397000000,1.17,0,2,3
2.0227200000000014,0.0,5.0,0.06375251137341836,-0.589167069574111,4.969889657198676,-0.7447067030471737,0.001165931328817452,0.0010909952937131343,-0.6673899735312285,0.06913540620918765,-0.11353500830671703,-0.0015525673968695593,-0.0022648354388365988,-0.0006484530672423716,-0.021370978356571868,21122,568000000,1.06,0,2,3
2.2950000000000026,0.0,5.0,0.0945739500214136,-0.5747515262838911,4.969601182439495,-0.7466678443850578,0.0013351114308065664,0.00133183142584242,-0.6651943880279594,0.07834194678037762,-0.12745086150211377,-0.001705853940601115,-0.002455111371091334,-0.0005579945764111471,-0.02730368996708421,21122,766000000,0.96,0,2,3
2.4361350000000024,0.0,5.0,0.12592831346169178,-0.5603569510814949,4.969335358400555,-0.7488184303557066,0.001491187810985096,0.00153912575194238,-0.6627717297912212,0.08229811071761092,-0.1398246735836777,-0.0018090912208280879,-0.002476955637575884,-0.0005340785833141126,-0.02851231474778615,21122,972000000,0.9,0,2,3
2.5804800000000023,0.0,5.0,0.15377370812226526,-0.5499651876529471,4.9691338621304135,-0.7502326473794056,0.0016209783339112796,0.001716334638552519,-0.6611697221067656,0.07142954182131053,-0.15189610444045584,-0.0018040215363047565,-0.002203863255090255,-0.0005812636402424687,-0.020649654834414832,21123,184000000,0.97,0,2,3
2.878440000000002,0.0,5.0,0.1897930191063874,-0.5477393029158106,4.968827975927425,-0.7496794500468081,0.00196341694235417,0.0018863003810535724,-0.6617955190557715,-0.00798340121770522,-0.16952921406259455,-0.002646347699512875,-0.00345622354416264,0.0019375947886146605,0.028571527400345076,21123,371000000,1.1,0,2,3
3.0318750000000025,0.0,5.0,0.2275642713206808,-0.5626844932482631,4.968358376374744,-0.7465698691425393,0.0023970401697215476,0.001936538053116318,-0.6652998831408925,-0.08021225737748938,-0.18634447634697404,-0.003633555017234491,-0.0033833302495622775,0.0026179734277320676,0.05226572320680134,21123,556000000,0.97,0,2,3
3.188160000000002,0.0,5.0,0.2677452309122401,-0.5917877539394019,4.967764516337467,-0.7421227145898933,0.0028702876739422046,0.001995056682281867,-0.6702549199276578,-0.1386024983813652,-0.20378617017031697,-0.004460999114702084,-0.003850933103421994,0.0027361332740838407,0.06829700287198648,21123,776000000,0.79,0,2,3
3.5089200000000025,0.0,5.0,0.31473201293605146,-0.6359392032416621,4.966978859140633,-0.7357727527153286,0.003398697239356085,0.00205544306684793,-0.6772168636209395,-0.18215988121884166,-0.21824678364018774,-0.005400149991455912,-0.002503583959878597,0.00293321738809027,0.08224562916439027,21123,971000000,1.01,0,2,3
3.6732150000000026,0.0,5.0,0.35642061782682705,-0.6764314584856166,4.966320569700259,-0.7302905296219886,0.0037350635424742546,0.002023510679529074,-0.6831234859447437,-0.1896604112043467,-0.2269346179112241,-0.005446405703131785,-0.0019630711221907404,0.00269466017925879,0.07933006490929984,21124,153000000,1.87,0,2,3
4.009185000000003,0.0,5.0,0.3962215972580743,-0.7096258817578567,4.965769924511887,-0.7265175810788657,0.003926019219359469,0.00205580771112777,-0.6871335855647415,-0.15408565288258533,-0.23629313113441378,-0.005343378372794192,-0.0016320188819918258,0.0006172589337438694,0.04905290261376649,21124,373000000,2.72,0,2,3
4.180680000000002,0.0,5.0,0.44816986627321675,-0.7403684090522056,4.965119981404933,-0.7234793616313332,0.004005000700575135,0.002229834392740684,-0.6903307910715614,-0.1038068359440486,-0.2493828200345254,-0.005398405898078502,-0.001793776959857496,-0.0011810957403213251,0.034076726296916604,21124,570000000,3.33,0,2,3
4.354395000000002,0.0,5.0,0.4988663644811968,-0.7590411472157642,4.964546527332318,-0.721369846896025,0.004030183443691281,0.0024754795801552603,-0.6925338790351441,-0.06372763932634429,-0.2640887700445341,-0.0053639539206063605,-0.0017661642800703703,-0.0016007208046175947,0.027644852889352478,21124,761000000,3.82,0,2,3
4.530240000000003,0.0,5.0,0.5528910900471271,-0.7702001247377861,4.963983206253961,-0.7200673104147031,0.0040508699141463414,0.002738949605071119,-0.6938869915772561,-0.029501705695073148,-0.2788633010058776,-0.005564522675908628,-0.001950579178355838,-0.0016781806948529265,0.012462750510167098,21125,4000000,4.17,0,2,3
4.887960000000002,0.0,5.0,0.6159550882383029,-0.7752144061836208,4.963363278584181,-0.7201964757291857,0.004112371018649984,0.0030591671287091777,-0.6937512279256477,0.0026959399979234067,-0.29460820071715343,-0.00578729952733096,-0.002551360103097977,-0.0017621153347135987,-0.013382712859311141,21125,214000000,4.37,0,2,3
5.069655000000004,0.0,5.0,0.6763695119126123,-0.7743863449665491,4.962811003413125,-0.7219487919935667,0.004170821045675485,0.0033536555691757917,-0.6919257900852936,0.02771272679692326,-0.3076033628522557,-0.005977562976962744,-0.0024710126581339864,-0.001878107093489234,-0.033523415550007485,21125,403000000,4.34,0,2,3
5.253120000000004,0.0,5.0,0.7462752525551941,-0.7688289117543342,4.962215878497366,-0.7254415852393623,0.004276832097625108,0.0037121401618896064,-0.6882604413505311,0.05109845031406761,-0.32341348425826544,-0.0063154877995200325,-0.0030525554166160873,-0.001966273157449905,-0.05499634862644598,21125,632000000,4.04,0,2,3
5.6250000000000036,0.0,5.0,0.819753042038198,-0.7596434904602483,4.9616223442749865,-0.7303310266800815,0.004398860062273401,0.004072021669212302,-0.6830670978301441,0.0706037850741465,-0.33721275818854857,-0.0067474857597354405,-0.0029579823603853583,-0.002006827503464592,-0.0725332683941815,21125,839000000,3.47,0,2,3
5.813235000000003,0.0,5.0,0.8893663440554815,-0.7490576048623857,4.961071128064691,-0.7357578230415287,0.0045007658155670005,0.004374516947807047,-0.6772156470000801,0.0858657826090912,-0.3481873837713787,-0.007192743678668548,-0.0029133049793017562,-0.0019923887521144934,-0.08545388845959678,21126,67000000,2.49,0,2,3
6.002880000000004,0.0,5.0,0.9543649899858222,-0.738264973667075,4.960549632164019,-0.7413879576826211,0.004622935406073089,0.004654810674263927,-0.6710446016540256,0.09835425438811947,-0.35896413825334467,-0.007743921963172468,-0.0029268075650179526,-0.001948365297721466,-0.09777186132851057,21126,317000000,1.78,0,2,3
6.193845000000003,0.0,5.0,1.0215766177434695,-0.7266515137399535,4.959994153108132,-0.7476482393698564,0.0047574666253830415,0.004937502133659716,-0.6640595588884647,0.11023194174738411,-0.36842390755499366,-0.008329764479596555,-0.0030675241532662767,-0.0020953042621840723,-0.10913505029748194,21126,510000000,0.95,0,2,3
6.579375000000004,0.0,5.0,1.1223084471412115,-0.708923834636776,4.959102146845151,-0.7577043638575939,0.00496727935126662,0.005343576285077201,-0.6525571770500199,0.12727256310458462,-0.38038551368422946,-0.009384276650951168,-0.003372083665453829,-0.0021337270254662144,-0.1247431049705483,21126,693000000,0.76,0,2,3
6.773760000000003,0.0,5.0,1.2188738127539742,-0.6921934850495652,4.958169549068417,-0.7677189517155347,0.005154085995518891,0.005683545844937541,-0.6407407774451224,0.13797156508817157,-0.39096808400917765,-0.010265973378790587,-0.001681019421084784,-0.002038704360529664,-0.12643336231121793,21126,914000000,2.25,0,2,3
6.969105000000003,0.0,5.0,1.2936813604839073,-0.6816607316340728,4.957431375976265,-0.7745981048260008,0.0052102640571582565,0.005844409267800464,-0.6324053067683199,0.13479756798543188,-0.40186662034629234,-0.010701352753053044,-0.001397029154759366,-0.0017688297816675913,-0.1159990846645087,21127,114000000,3.98,0,2,3
7.362315000000003,0.0,5.0,1.3874537454011133,-0.6774123612204943,4.9565163759090725,-0.7781134619052319,0.005447306301721308,0.005896863435881947,-0.6280724434788783,0.07987797755971776,-0.4236197958045359,-0.011130736788800008,-0.0025736005909493542,0.0022064827135181986,-0.0020712718736604074,21127,306000000,5.21,0,2,3
7.560000000000004,0.0,5.0,1.4571075846093953,-0.6834539130644081,4.955804759894809,-0.776624672442017,0.005757103610178314,0.005869346026946866,-0.6299099337917821,0.03206841419387863,-0.4417077655678513,-0.011908651121442746,-0.0027728175155061763,0.0034108031968571595,0.05110829879413359,21127,533000000,5.86,0,2,3
7.758285000000004,0.0,5.0,1.5644968202826868,-0.7051894326896196,4.9546531085792855,-0.7712224258524671,0.006250962030945182,0.0057956193277630555,-0.6365086850409276,-0.02695979455296325,-0.4692940048439874,-0.012894025532257125,-0.003265397913310153,0.0038682475405948935,0.0881173022207804,21127,741000000,5.6,0,2,3
8.156295000000004,0.0,5.0,1.7044329346268006,-0.7475253755644264,4.953114168115567,-0.7609237822176286,0.006901218828630682,0.005729030739617991,-0.6487792760570289,-0.08179889697030499,-0.4950506418693844,-0.014099435754527262,-0.0027650572064885637,0.0042486291931709275,0.11882276230608113,21127,938000000,4.66,0,2,3
8.355840000000004,0.0,5.0,1.8302945729881004,-0.7914737058100394,4.951769155394467,-0.7505365137230958,0.007388128065539857,0.005626136883690467,-0.660763727603017,-0.10730903075885723,-0.509226775668511,-0.014646984204210733,-0.0010818480518537399,0.0038549440432689153,0.10874148138100281,21128,153000000,2.85,0,2,3
8.755560000000003,0.0,5.0,1.929854201065729,-0.824542139415995,4.950784306159086,-0.744588402271692,0.007637488945252893,0.005508113994539021,-0.6674574448197601,-0.10248771415754712,-0.5172080036617148,-0.014715373630991352,-0.0015234913803396921,0.0027288226647215197,0.07159118686104193,21128,372000000,1.06,0,2,3
8.955555000000006,0.0,5.0,2.0521120045030496,-0.8542306569044751,4.949530013035064,-0.7452050165032922,0.007878559328548253,0.0057841856768731355,-0.6667637924162424,-0.03641207532092052,-0.5226158962252863,-0.01579726724844068,-0.0030300411708594766,-0.002387903782619105,-0.057771792853600346,21128,547000000,0.27,0,2,3
9.355365000000004,0.0,5.0,2.1565281772810785,-0.8682824806590814,4.948362879981416,-0.7506598984877288,0.007935126464820301,0.006150924110917559,-0.6606125314455982,0.01686046383440689,-0.5295625015457652,-0.016645829409407502,-0.0027937472395933582,-0.00366022429716395,-0.0989015206869226,21128,724000000,0.29,0,2,3
9.555000000000007,0.0,5.0,2.2417862941541435,-0.8740009748882098,4.94737643195819,-0.7563856158916282,0.007941678416923573,0.00644442255891076,-0.6540460222599374,0.0538700295619474,-0.5348447917936395,-0.017147867624769077,-0.002395390333731484,-0.003892837548846728,-0.11623802274698392,21128,972000000,1.12,0,2,3
9.754335000000006,0.0,5.0,2.3505705710146,-0.8759221386151445,4.946097496742246,-0.7648372588869187,0.00800956405671712,0.0068834046858080224,-0.6441369676100707,0.09494171503652196,-0.5414056048419384,-0.01797606920707124,-0.0038747626831536763,-0.004580259655995178,-0.14299202448455617,21129,219000000,2.11,0,2,3
10.151745000000005,0.0,5.0,2.461720919318936,-0.8735908838932684,4.944751357440616,-0.7749814372043683,0.008134178279712889,0.007412013611670481,-0.6318881777550406,0.13158208536147378,-0.5451661930768955,-0.01903057718693743,-0.004595461678036372,-0.005217937086854363,-0.17093977803597227,21129,407000000,3.61,0,2,3
10.349640000000004,0.0,5.0,2.563480920334691,-0.8689908249129382,4.943472010140388,-0.7853289945064215,0.008309400079125718,0.007941627133421152,-0.6189719337872532,0.1618121549286208,-0.5462660251074374,-0.02011405062168007,-0.004783451004186645,-0.005527034272745368,-0.1928802696056664,21129,622000000,5.43,0,2,3
10.546875000000004,0.0,5.0,2.6900398513090016,-0.8612698078101018,4.941791442966055,-0.7994148496171535,0.008610990773924186,0.008649285864878063,-0.6006554244352603,0.198304462704467,-0.5465759938442544,-0.02188336682685431,-0.006979061208767234,-0.006201102723935037,-0.2243830094812438,21129,789000000,7.33,0,2,3
10.939005000000002,0.0,5.0,2.8188517607892725,-0.8520819658685442,4.939924937951668,-0.8149037531506574,0.009048620455310116,0.009451823175095072,-0.5794485815044289,0.23431554828362938,-0.5426366511196521,-0.024031404219281995,-0.008084804176178295,-0.006753503794243443,-0.25053216668311507,21130,31000000,9.98,0,2,3
11.133720000000002,0.0,5.0,2.937627311054103,-0.8430936253552418,4.938022686521802,-0.8297912238268045,0.009564454831089787,0.01023689141558962,-0.5578980660639928,0.26676252680191637,-0.5359974126637012,-0.026322973788422112,-0.008988986883196048,-0.007170328217398492,-0.2711082634050399,21130,330000000,12.98,0,2,3
11.327415000000002,0.0,5.0,3.082327330379937,-0.8319700729772026,4.935386437707782,-0.8484802603905454,0.010465739213555566,0.011333110755385739,-0.5290021518206823,0.30870450436771224,-0.5247223307053847,-0.030012202970425055,-0.012234275163791608,-0.008186228023987496,-0.2996234397869557,21130,579000000,15.96,0,2,3
11.711385000000007,0.0,5.0,3.2292510722817633,-0.8207235977184835,4.932266227306547,-0.8676483143666087,0.01152375965997319,0.012514471779530358,-0.4968873046639055,0.34930907402362255,-0.5087358638104793,-0.03405322616625485,-0.008897405677998904,-0.009114537351706531,-0.32053564791567624,21130,794000000,19.89,0,2,3
11.901480000000008,0.0,5.0,3.3656683170813255,-0.8123880083599995,4.928974152616599,-0.8849461425826891,0.012227775757622924,0.013367310344584939,-0.46534086564817356,0.3757462754217575,-0.49701797781130636,-0.03731465944334667,-0.0037766169725728105,-0.008919399442675058,-0.3297760646091774,21131,33000000,24.15,0,2,3
12.277440000000006,0.0,5.0,3.5160508062575935,-0.8121927402051005,4.925023891099095,-0.9022731783994128,0.012425177971433206,0.013742916090751423,-0.4307665942836353,0.37432012652354285,-0.505834380517215,-0.03967686063971609,0.0015729793517493817,-0.0059180842981731985,-0.30299949285108596,21131,214000000,28.26,0,2,3
12.463125000000007,0.0,5.0,3.6426597350688774,-0.8229856831779349,4.921520825010006,-0.9138223143280362,0.012516456386469763,0.013724112449029926,-0.40568924670634754,0.36736585893118034,-0.523372646879012,-0.04124649087925243,0.0006502174812794692,-0.002900458048316068,-0.2563313115388155,21131,376000000,32.68,0,2,3
12.829455000000008,0.0,5.0,3.797231190735144,-0.8478808658306635,4.917025780191164,-0.923499370322769,0.012889555765323997,0.013582216419874926,-0.3831426571953916,0.3717071485583372,-0.5483084973384396,-0.04395193419933467,-0.0032161145782083622,-0.00022922281175397075,-0.1671112229814753,21131,576000000,35.87,0,2,3
13.009920000000006,0.0,5.0,3.9561874123719147,-0.8806259106948398,4.9120859218795365,-0.9296216638242316,0.013664767913889438,0.013609442794713364,-0.368010352209478,0.3918396934255197,-0.5632594199922282,-0.04764358998820921,-0.009598472570360173,-0.000767341356322504,-0.11580729260458611,21131,774000000,38.79,0,2,3
13.365000000000007,0.0,5.0,4.106627905610228,-0.9113323202662184,4.907018695048112,-0.933824302756549,0.014839736363733409,0.014076276655842589,-0.3571467656880122,0.4270850032103245,-0.5606443972807756,-0.052234094401464,-0.01711619315756252,-0.0034620596807144466,-0.10248796170344576,21131,964000000,40.85,0,2,3
13.539435000000006,0.0,5.0,4.2472561982715495,-0.9341499109005856,4.901804280842494,-0.9375514651654657,0.01651958351766389,0.015085207218828424,-0.3471264755815329,0.4759626194566967,-0.5353495202794354,-0.057753667310688206,-0.018497903693059925,-0.007394076646960457,-0.110678568307776,21132,183000000,42.41,0,2,3
13.711680000000007,0.0,5.0,4.406280343814554,-0.9491321819472748,4.895309789586531,-0.941929209202985,0.018198572741846084,0.016553867450110487,-0.3349091612256126,0.5394404253552703,-0.4943967827762773,-0.0638836029498479,-0.017101195226132404,-0.011539024490048178,-0.12429074849933386,21132,393000000,43.87,0,2,3
14.049240000000006,0.0,5.0,4.569494260416798,-0.9533543544303517,4.888080161634072,-0.9466722851545827,0.019600400384875115,0.01813559540540955,-0.3210895653929665,0.594471311381792,-0.453260826815026,-0.06937036928752946,-0.013679135372512974,-0.013103783294354798,-0.13599740923382342,21132,612000000,45.6,0,2,3
14.214375000000006,0.0,5.0,4.7056782509582415,-0.9503621230819483,4.881677110193415,-0.9504539435631836,0.02050147723084438,0.01937312956341267,-0.3095830622748356,0.6317716058901646,-0.4229228245974375,-0.07347077081257194,-0.011135997192468494,-0.013269027022033697,-0.13287244364619255,21132,853000000,47.52,0,2,3
14.376960000000006,0.0,5.0,4.8906982549695535,-0.9396823971394433,4.872503518818151,-0.9549393310083518,0.02146068053774403,0.020924223964615418,-0.29528374512603467,0.6728477737486868,-0.3897797437514196,-0.07896197137524519,-0.007663617952857749,-0.012876938581030117,-0.11249344461248256,21133,95000000,49.1,0,2,3
14.694120000000009,0.0,5.0,5.047689583585954,-0.9266202145989768,4.8642691600771855,-0.9577179949174968,0.02196721472058973,0.022099832896991,-0.28601622519457526,0.6986919400810538,-0.3701227712575913,-0.08355821491072665,-0.006259494830374024,-0.011942154742428102,-0.0848051073262468,21133,310000000,51.07,0,2,3
14.84851500000001,0.0,5.0,5.207054380472114,-0.9110430025559354,4.855491867798877,-0.9595484250504898,0.022337571297431358,0.023204007588046527,-0.279695239365118,0.718716046690019,-0.3579887264698204,-0.08829366951521454,-0.005558451175602386,-0.01086958936866722,-0.05237142613623291,21133,541000000,52.4,0,2,3
15.0,0.0,5.0,5.401439850155918,-0.8901015995532134,4.844235936570435,-0.9605363559638934,0.022750160072632263,0.024482860241432352,-0.27613932831574817,0.7376569219993615,-0.3529490124525776,-0.09422241693057505,-0.006151089428385603,-0.009445408431929536,-0.014098640531301498,21133,755000000,53.38,0,2,3
15.0,0.0,5.0,5.615733202239117,-0.8665731194885437,4.8312050065459875,-0.9605171081586513,0.02337595831965805,0.025801502252288815,-0.2760339326762279,0.7447825126451113,-0.36851101055830293,-0.1010478718515592,-0.012164864619990112,-0.006629429435633938,0.0059806521221617,21133,980000000,54.08,0,2,3
15.0,0.0,5.0,5.78334568042438,-0.8543928049970468,4.820567094875783,-0.9603392735391805,0.024469561587226095,0.026658382370227267,-0.2764761308022278,0.7344077284244654,-0.40686713195843016,-0.1074815555957637,-0.014627915425080573,-0.004064930953973089,0.0038225639627853525,21134,227000000,54.39,0,2,3
15.0,0.0,5.0,6.00448168334779,-0.8510141798049201,4.805899393545423,-0.9601661940466286,0.026678254002962684,0.027647730030339393,-0.2767756376517529,0.7142466360875531,-0.4603713249457025,-0.116457175600062,-0.025190505584760103,-0.0016288763845295762,0.0016545313656024518,21134,432000000,54.58,0,2,3
15.0,0.0,5.0,6.158929783996318,-0.8563250356770993,4.795214730895414,-0.9600925755216043,0.028805054162276602,0.028393616565269505,-0.2767423310976209,0.7012955191503517,-0.4882732497186753,-0.12240985201270353,-0.024409059369645547,-0.0014149231105875515,-0.001015512231106186,21134,647000000,54.88,0,2,3
15.0,0.0,5.0,6.348214867686217,-0.8692992130945718,4.781643015141368,-0.9602171882814845,0.03146684387630065,0.029337745310695263,-0.27592043375826475,0.687113019232977,-0.5099271043886655,-0.12915787461424333,-0.02580372274678666,-0.0022699465944242547,-0.011869052377733169,21134,858000000,55.08,0,2,3
15.0,0.0,5.0,6.571110527925202,-0.8910796894398124,4.764859090591406,-0.9607436485714962,0.03449055287499147,0.03050771417079105,-0.2735896980296954,0.6724373667870858,-0.5212632243772709,-0.13650941753639773,-0.022553695271199103,-0.0035964526432508137,-0.02320539097127039,21135,88000000,55.37,0,2,3
15.0,0.0,5.0,6.741235897920355,-0.9111924276339204,4.75143179336713,-0.9613909491494605,0.036474840236693964,0.03136400641409984,-0.2709489398851069,0.6631069925982325,-0.523897845597095,-0.14112505404213094,-0.017823326015786733,-0.004189286573819118,-0.028507546994660515,21135,270000000,55.78,0,2,3
15.0,0.0,5.0,6.9598512598361255,-0.9386553415245976,4.733703358069491,-0.9623080643048803,0.03780796844348843,0.03212495630447645,-0.26739808166553053,0.6574766806027204,-0.5080011569537133,-0.14151920476046742,-0.002718540622481669,-0.003869191687044804,-0.026202636763628107,21135,509000000,56.15,0,2,3
