x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.4044950000000016,0.0,5.0,0.04787663269548307,2.009863663608851,5.827753855312075,-0.6634301139420423,0.014513592454117492,0.016623958735759035,0.7479127512918041,-0.29801601556604607,0.035007676960974406,0.3339422839064278,0.0023504633873017156,-0.004051409723615507,-0.02935345473815687,9039,855000000,5.49,0,2,3
1.5206400000000015,0.0,5.0,0.05660550921492716,2.046365794019414,5.865932343247296,-0.6620916067300286,0.014620233889017061,0.016828515694388906,0.7490912855708596,-0.295144160331567,0.03930268315165549,0.3288490751300773,0.0017711418422550196,-0.0030694693805344286,-0.03020218737219693,9039,975000000,5.36,0,2,3
1.6406250000000018,0.0,5.0,0.06756878914449445,2.088384658559834,5.909649432212711,-0.660475709951518,0.014714800622956999,0.016992140687219708,0.7505108782433006,-0.29190034091920397,0.044711769482789945,0.322072882686947,0.0014782281709813105,-0.0019796076685452135,-0.031375243997899815,9040,119000000,5.24,0,2,3
1.6406250000000018,0.0,5.0,0.08121909694452274,2.135637233907569,5.95837860418504,-0.6585412885463584,0.014772650768709228,0.017102543941720425,0.7522051868072228,-0.2883580986025236,0.05150033539265998,0.31331530226625454,0.0011183930382685503,-0.0008313857051689411,-0.03296263857919257,9040,226000000,5.08,0,2,3
1.7643600000000017,0.0,5.0,0.09618574432265453,2.1820626094903157,6.005650848733497,-0.6564940739961682,0.014781700275364861,0.01713992121185143,0.7539915485240762,-0.28511178104125,0.05896372323293493,0.3037501604964982,0.0007716182381045655,0.0001975492551764546,-0.03488597758405376,9040,375000000,4.87,0,2,3
1.8917550000000016,0.0,5.0,0.11242778631188596,2.2276683624234903,6.051396739970329,-0.6543600443124058,0.014801573261279417,0.017047123402156018,0.7558460434639904,-0.28185680152805576,0.06514734582988671,0.29383381548032655,-0.0007555265995051741,0.0011103895758424187,-0.035603020660346374,9040,504000000,4.63,0,2,3
2.0227200000000014,0.0,5.0,0.12534930627979607,2.2613356361368484,6.084675692943854,-0.6527261100427594,0.014809678897810687,0.01691210383718377,0.7572603775605794,-0.2794923920944061,0.06977097158735143,0.28603056496715584,-0.0011876885650963231,0.0017934928678187134,-0.03646727818704676,9040,648000000,4.37,0,2,3
2.1571650000000018,0.0,5.0,0.143637325952129,2.305490844334768,6.127575253688722,-0.6504700517506676,0.014798172652182277,0.016665678590078507,0.7592048346913842,-0.27640422392513114,0.07640630098281083,0.2749698294908983,-0.0016281081570923561,0.0025744622689671814,-0.03792308671108913,9040,777000000,4.16,0,2,3
2.2950000000000026,0.0,5.0,0.16324272443342194,2.3487727333166397,6.16866679918895,-0.6481116603343364,0.014755924243088418,0.016370530735111157,0.7612263422674312,-0.2734271217458185,0.0837441766108053,0.26303547841268926,-0.00164003139389024,0.0032048089678937686,-0.03956090113206301,9040,897000000,3.85,0,2,3
2.4361350000000024,0.0,5.0,0.18152599537932904,2.3859334485998835,6.203085932202057,-0.6459590356921164,0.014676754410956004,0.01609655084572168,0.7630612151974062,-0.27113955870137635,0.09034675441987836,0.252513254147106,-0.0012213310469633143,0.003773008324969851,-0.04115101801289711,9041,48000000,3.52,0,2,3
2.4361350000000024,0.0,5.0,0.19805949034227677,2.417271558137201,6.2314448479845375,-0.6440441070298568,0.014582219654418256,0.015846176477912362,0.7646851938942556,-0.2692862960835076,0.09620705618134744,0.24338185719760666,-0.0013265881648294453,0.004188749790046131,-0.0424060744990129,9041,191000000,3.21,0,2,3
2.5804800000000023,0.0,5.0,0.2184102820317456,2.453211409161824,6.26315741660448,-0.6417330386461686,0.014457451662626596,0.015525263163065676,0.7666346296672852,-0.2671614444349267,0.10350666043112615,0.23237086785459718,-0.0015955912544995954,0.0046286374072224135,-0.04388822890177835,9041,347000000,2.94,0,2,3
2.727945000000002,0.0,5.0,0.23992610426581126,2.4884625027567,6.2933430381791355,-0.6393495510675201,0.01432697614189997,0.015164090660203255,0.7686331632572451,-0.2649472816000082,0.11028799457338148,0.22104933771712404,-0.0021156379489184474,0.005033004754295689,-0.0445245281298412,9041,481000000,2.61,0,2,3
2.878440000000002,0.0,5.0,0.2658071565762707,2.527892296115857,6.32593009799559,-0.6365868071653795,0.014138769901158272,0.014748193034795447,0.7709343830254805,-0.26250618710279144,0.11777479300032308,0.20797281185642671,-0.001200441056425916,0.005402939314080868,-0.04542899441730697,9041,604000000,2.28,0,2,3
3.0318750000000025,0.0,5.0,0.2896105981064652,2.5616611435048697,6.352777342780864,-0.6341049993948216,0.013930203103092113,0.014401076274885193,0.7729873273127605,-0.2606603636865801,0.12463994138702042,0.19651037664451576,-0.0008718862147816253,0.005689658746632631,-0.04650923983717803,9041,756000000,1.9,0,2,3
3.188160000000002,0.0,5.0,0.3181881164216379,2.5994348708095303,6.381553807453426,-0.6311881555573545,0.013644433940781657,0.014020739000104065,0.7753829767182351,-0.25884224911400094,0.13271759493934812,0.18350277988742675,-0.0001663491744352541,0.006067388994779321,-0.04778850488946773,9041,938000000,1.43,0,2,3
3.347205000000003,0.0,5.0,0.340614445390388,2.6271952437436186,6.401803847479674,-0.6289453875369054,0.01339282574755716,0.013750155876052274,0.7772124966364934,-0.2575828222124856,0.13909200858580123,0.17359957983823404,0.00028557796838413196,0.006321748514892533,-0.048584893374936655,9042,82000000,1.23,0,2,3
3.347205000000003,0.0,5.0,0.3678963354302006,2.6589517977487875,6.423962439208675,-0.6262768403689023,0.013061572513356887,0.013451909809204696,0.7793752373943552,-0.2562416453840611,0.14679238571665698,0.161976794093911,0.0009319408945884788,0.0066098453771701315,-0.04957513738190755,9042,213000000,1.0,0,2,3
3.5089200000000025,0.0,5.0,0.4006272339171445,2.6944054955211354,6.447333914900148,-0.6231594275150991,0.012610202774228606,0.013165532919627392,0.7818823309347696,-0.25492578185865045,0.15617549451795726,0.1484927387150767,0.0020833986354773515,0.006882282013975782,-0.05032494809711352,9042,368000000,0.81,0,2,3
3.6732150000000026,0.0,5.0,0.43494924828982023,2.7289635006186383,6.4686356765625765,-0.6200362735191882,0.012124769206831771,0.012891619927006256,0.7843735179286568,-0.2534313509554439,0.16416295914992635,0.13528117203305706,0.001944583982549375,0.007116711094568018,-0.049346960804541595,9042,531000000,0.77,0,2,3
3.8400000000000025,0.0,5.0,0.4615951548463327,2.754300327623605,6.483283689676546,-0.617736382398872,0.011723695660675841,0.01271538188645198,0.7861950367970356,-0.25236646851948485,0.16993536748710333,0.12545277406081645,0.003287536810603342,0.007275021971508977,-0.04857195381191559,9042,665000000,0.91,0,2,3
4.009185000000003,0.0,5.0,0.4983541923913991,2.7873217442472744,6.5010556493462115,-0.6147090064876239,0.01111732734915147,0.012549918937423443,0.7885757680212309,-0.25116056837729184,0.17791257654991408,0.11246676355310285,0.004407946062201518,0.007497289016100694,-0.04784355878655333,9042,800000000,1.09,0,2,3
4.180680000000002,0.0,5.0,0.5365932565327727,2.8194818653563383,6.516820975114286,-0.6117310676358805,0.01042182549634444,0.01247162931489252,0.7908988209022827,-0.2502412371408177,0.18642782437660527,0.09935586984935386,0.005747517798226909,0.007728755008429289,-0.04674292649724521,9042,915000000,1.35,0,2,3
4.354395000000002,0.0,5.0,0.5712942203261939,2.84693589999184,6.528991381117582,-0.609169411348496,0.00973544775602629,0.012483242005112092,0.7928820959028893,-0.24969684483885368,0.19406867893009822,0.08817565738624208,0.007521079442085465,0.007945101606310345,-0.0460531868156977,9043,81000000,1.63,0,2,3
4.354395000000002,0.0,5.0,0.6124041529996883,2.8775489178015805,6.5411037481842,-0.6062708026700957,0.008870378950568742,0.012579240684458154,0.7951092962045115,-0.24925119547389643,0.20296311506543524,0.07558983645542547,0.008759569209360052,0.00816357614894514,-0.04554036968329456,9043,236000000,1.86,0,2,3
4.530240000000003,0.0,5.0,0.6442781059718462,2.899970116944805,6.5489406462875674,-0.6041235255115402,0.008166222833544583,0.012706651414960959,0.7967475257181278,-0.24896155339982734,0.209930871013081,0.06615186066893801,0.009984882490243763,0.008409366455452982,-0.04456412534636911,9043,372000000,2.12,0,2,3
4.708125000000003,0.0,5.0,0.6825742937448042,2.925536066373928,6.556760751339354,-0.6017038392587664,0.007309103868149833,0.012877506487894992,0.79858201623162,-0.2483994410241554,0.21724585893594134,0.055469305576405635,0.009991378192353295,0.008678337508172262,-0.04173116794845555,9043,523000000,2.31,0,2,3
4.887960000000002,0.0,5.0,0.7276147152191441,2.9539741968619104,6.564020960917571,-0.5991717915406239,0.006280266343538253,0.01309749784523067,0.8004887119921474,-0.2475531727262005,0.22513652649226784,0.04363363708528291,0.010846472741832258,0.009117346144194016,-0.0380638572096359,9043,642000000,2.51,0,2,3
5.069655000000004,0.0,5.0,0.7740571411329026,2.981588689316554,6.569558285720884,-0.5968212297227686,0.005173668174648308,0.013361952935932796,0.8022462908132133,-0.24689589686398344,0.233649712739391,0.03218450100194683,0.0114520581519173,0.009563446656102315,-0.035847440085490234,9043,791000000,2.7,0,2,3
5.253120000000004,0.0,5.0,0.81589305139242,3.0050934827367226,6.573070542074781,-0.5948516288493843,0.004176770285661643,0.013595219005147072,0.8037096890453773,-0.24654564748519814,0.24143398041326183,0.02274630958221051,0.011556182744243415,0.009891222180158366,-0.034497142405598424,9043,948000000,2.88,0,2,3
5.438265000000004,0.0,5.0,0.8651390722696435,3.0312238071789466,6.575675850088833,-0.5926871092906857,0.0030212789811711396,0.013848221277906747,0.805308070940188,-0.24633751380161742,0.25070808001521827,0.012682648504853674,0.011390867985028308,0.010201972600043518,-0.032817577084642835,9044,94000000,3.02,0,2,3
5.6250000000000036,0.0,5.0,0.9095444340792344,3.053452499370004,6.57681917672552,-0.5908910317178137,0.0019813780698388662,0.014079124969568601,0.8066260850087189,-0.24630243595068127,0.2591996112004937,0.004480099936749294,0.011844543587358203,0.010431174086988904,-0.030997231806395575,9044,233000000,3.17,0,2,3
5.813235000000003,0.0,5.0,0.9618263957190916,3.0781619939622678,6.57695014109391,-0.5889459999022185,0.000790564626463779,0.01433683377326209,0.8080448251205531,-0.24662015525506753,0.2690521289945118,-0.00407423519294396,0.011453061870270176,0.010421335900900885,-0.029329485732887406,9044,398000000,3.28,0,2,3
5.813235000000003,0.0,5.0,1.0157815919929791,3.1021793727676297,6.57596885761458,-0.5870985636552195,-0.00038306718393297384,0.014587364205518292,0.8093839253525152,-0.24718322386781938,0.2790503429755213,-0.011724361925820359,0.011255893878114875,0.010291378112015082,-0.027767174105974846,9044,555000000,3.39,0,2,3
6.002880000000004,0.0,5.0,1.0714301902478212,3.1255368965641632,6.574019253966709,-0.585346507070821,-0.0015349937881618762,0.014840937668158258,0.8106459504760322,-0.24802223633777637,0.28915786049976916,-0.01853717229443113,0.011054314381908625,0.009989767386286985,-0.026247670757584274,9044,695000000,3.48,0,2,3
6.193845000000003,0.0,5.0,1.1286554579413486,3.148260281269924,6.5712341494214925,-0.583758735690305,-0.0026313663771579555,0.01505725947428011,0.8117832797941639,-0.2482447755759789,0.29760614772789556,-0.024496874948093474,0.009936631340679014,0.009718915589473909,-0.022672243721899576,9044,845000000,3.54,0,2,3
6.386040000000003,0.0,5.0,1.1872380117772023,3.170374929119965,6.567741209527303,-0.5823649471643826,-0.003688775358529975,0.015266228745599488,0.8127757399864164,-0.24859497067587139,0.3058125247839018,-0.029623404222007536,0.00978490243142005,0.009308370954386191,-0.02035730594798224,9044,976000000,3.57,0,2,3
6.579375000000004,0.0,5.0,1.2472002653402412,3.1919375277076725,6.563663287622588,-0.5810864554131878,-0.004714694611758904,0.015497604727516464,0.8136806051748833,-0.2492616724959432,0.314223495832172,-0.03406490776693552,0.009787495855562156,0.008784288183960598,-0.018864464436774142,9045,111000000,3.57,0,2,3
6.773760000000003,0.0,5.0,1.3008328513881362,3.210386434406486,6.5596930158473,-0.5800346989533106,-0.005577965676580878,0.015717071702898787,0.814421026230376,-0.250105497178413,0.3218139545133415,-0.037504512514413765,0.00967736359598348,0.008265576434496325,-0.017818306150729768,9045,271000000,3.54,0,2,3
6.969105000000003,0.0,5.0,1.363479125657417,3.2310310986884456,6.55476675263122,-0.5788802808048508,-0.006526779559072723,0.01599142878206998,0.8152295970150938,-0.25133750827920853,0.3304278667238629,-0.04100233581836994,0.009826180667005247,0.0077577805313922,-0.01733541976136621,9045,429000000,3.5,0,2,3
7.165320000000004,0.0,5.0,1.4276108859834025,3.251251643777376,6.549497572890286,-0.5777507095449713,-0.007456544785626891,0.01630531658308721,0.8160163320738546,-0.2529643537777938,0.3393005954732177,-0.04407217474368676,0.00992233754004701,0.007279835699591786,-0.016915201922529377,9045,569000000,3.43,0,2,3
7.362315000000003,0.0,5.0,1.5015766971045268,3.273544969840857,6.543243634479117,-0.5764787765098733,-0.00845374168060118,0.016673511963030723,0.8168982485500231,-0.2551934119833503,0.3493322449556461,-0.04706373866832524,0.009516040336166043,0.006744953270754195,-0.017428040882805362,9045,722000000,3.34,0,2,3
7.560000000000004,0.0,5.0,1.5604595139426514,3.2905884730084245,6.538188993622815,-0.5754520958419971,-0.009206746741687338,0.01698968842244281,0.8176071622073742,-0.2572828302471363,0.3571866839038961,-0.04915093804334008,0.009856064843916101,0.006329668849502923,-0.018007320613833144,9045,879000000,3.24,0,2,3
7.560000000000004,0.0,5.0,1.6205082880860329,3.307400644961215,6.5329996132765285,-0.5743908493944548,-0.009932469185668083,0.01732190936627196,0.8183376134846173,-0.25949567488248426,0.36475065928506323,-0.05100799790185605,0.009967707683244953,0.005953705704087042,-0.018510093286749907,9046,35000000,3.15,0,2,3
7.758285000000004,0.0,5.0,1.6817263462617307,3.3240018040499764,6.527708731741704,-0.5732950334687972,-0.010646604801869488,0.017683346466425196,0.8190889778674546,-0.26196913090771806,0.3723094806872971,-0.052682284705258556,0.010238688810204621,0.00563243925171264,-0.019287697068648413,9046,182000000,3.06,0,2,3
7.957080000000003,0.0,5.0,1.7620466191429134,3.345061563308802,6.520799340837184,-0.5718527392553733,-0.011510792325660615,0.018137095918878614,0.8200749917036801,-0.26467582191486383,0.3803970438293226,-0.05446558025690508,0.009125769156526076,0.005164197500562295,-0.018968688527820632,9046,346000000,2.97,0,2,3
8.156295000000004,0.0,5.0,1.8347467433934561,3.3635164025939925,6.514591893214223,-0.5705878000201732,-0.012233372355286385,0.018541316953733983,0.8209361282308001,-0.26710179935374967,0.3871798866105604,-0.055890058107646655,0.009084464545594528,0.0047437806188099785,-0.019211276958230883,9046,507000000,2.86,0,2,3
8.355840000000004,0.0,5.0,1.8900747839261196,3.377214570981774,6.509905886592327,-0.5696062352346959,-0.012755462344840934,0.018859201298815974,0.8216023158977196,-0.2692158623155597,0.39228972755108116,-0.05686808903577595,0.009450079596717842,0.0044295480165601475,-0.02021062118728878,9046,657000000,2.75,0,2,3
8.555625000000004,0.0,5.0,1.9555200691772718,3.393069758360891,6.504420013878443,-0.5683816261718333,-0.01334495432969783,0.01924724085678732,0.8224316281269837,-0.2719204845320335,0.3982149952014161,-0.057949786158276964,0.009492869230598444,0.004135502740609809,-0.021954723524686415,9046,828000000,2.68,0,2,3
8.755560000000003,0.0,5.0,2.0124112463227,3.406562509314637,6.49970751079885,-0.5672360369533975,-0.01384585102075378,0.01960285575757001,0.8232055021907121,-0.2746220349604626,0.4035200978996425,-0.05883612199381151,0.009838664482231252,0.004007269626526977,-0.023879358923295513,9046,977000000,2.6,0,2,3
8.955555000000006,0.0,5.0,2.089470508078453,3.424445054275612,6.493423379445968,-0.5655514260534771,-0.014509858342875326,0.02010232523979149,0.8243403089863444,-0.27873954245543875,0.4106954482483377,-0.06001938701770952,0.00992751820376725,0.003840978297375841,-0.026672287094697822,9047,138000000,2.53,0,2,3
8.955555000000006,0.0,5.0,2.1778927042290612,3.444449949554819,6.486370863837748,-0.5633827445389064,-0.015246700658568335,0.020696801171108007,0.8257960182128035,-0.2840054420437387,0.4189433912952859,-0.06112879601595247,0.009803664215723984,0.0036877559523418313,-0.031009205849841237,9047,296000000,2.47,0,2,3
9.155520000000006,0.0,5.0,2.2580697339117637,3.462141428378271,6.480148254813485,-0.561166769268669,-0.015885321482893174,0.021242808065816802,0.8272776176927721,-0.28917712111811394,0.4261674728593948,-0.062119078189249756,0.00978844163910253,0.0035728487546293763,-0.03498246514936909,9047,472000000,2.41,0,2,3
9.355365000000004,0.0,5.0,2.3293213387048066,3.4775502399412708,6.474735871342666,-0.5590694761579327,-0.016396315713739354,0.021684279922571832,0.8286750108840917,-0.2932284934424726,0.43064978002371673,-0.06286880227058711,0.00882583608472487,0.0033817316079876036,-0.03646426412160508,9047,596000000,2.38,0,2,3
9.555000000000007,0.0,5.0,2.4013856052674845,3.4928949935037084,6.46934938199332,-0.5568671798795247,-0.016877753857624304,0.022115089954658298,0.8301355360385699,-0.2973010375927808,0.43448013989302936,-0.06361741121346651,0.009001096987049095,0.003273978973084013,-0.03920730960089713,9047,755000000,2.36,0,2,3
9.754335000000006,0.0,5.0,2.4847359041435926,3.5103811432767946,6.463223420556166,-0.5540942744935611,-0.01741615609093099,0.022622964807370142,0.8319641903013584,-0.30249651893656043,0.43865507616576804,-0.06437842256220058,0.008858140699885553,0.0032030171269070706,-0.043627294508041814,9047,897000000,2.35,0,2,3
9.953280000000005,0.0,5.0,2.5585630776156445,3.5256630227047836,6.457905029540117,-0.551387017970176,-0.017877626650858524,0.023080332234010684,0.8337385952103075,-0.30768235771829233,0.4422749793070545,-0.06504344197130955,0.009001769376482116,0.0032411183156000334,-0.04860128756263293,9048,62000000,2.36,0,2,3
10.151745000000005,0.0,5.0,2.622537125067286,3.5387621214262683,6.45337454786003,-0.5488136850611265,-0.018266645698522432,0.023477501025276855,0.8354152714010914,-0.3125855476727386,0.4453002089395383,-0.06562497504612985,0.009070169289771002,0.0033166636058012955,-0.0536268918949645,9048,215000000,2.39,0,2,3
10.151745000000005,0.0,5.0,2.69801297909439,3.5540559424226728,6.448123976205286,-0.5454608489619316,-0.018710723060648,0.023946335145888703,0.8375851861902509,-0.3188717913296526,0.44863072741567134,-0.06629275141485218,0.009013122325995937,0.003376345148353721,-0.06039883955963887,9048,346000000,2.45,0,2,3
10.349640000000004,0.0,5.0,2.7854195900838694,3.5715749248107094,6.442172503112204,-0.5410675440007866,-0.019210494884970772,0.024509858351751908,0.8404023658693542,-0.3270660814164664,0.4521393010288429,-0.06705050709554697,0.009166904874291504,0.0034573852417452144,-0.0696788847562857,9048,485000000,2.55,0,2,3
10.546875000000004,0.0,5.0,2.87398313152239,3.589150570976277,6.436275584624189,-0.5360803066247288,-0.01965494705523406,0.025033676762362178,0.8435667744364699,-0.33527751904937475,0.4537888797171819,-0.06767054450844924,0.007638804481757688,0.0034530070252003497,-0.07683005533181131,9048,607000000,2.89,0,2,3
10.743360000000003,0.0,5.0,2.963479626149301,3.606747911062878,6.43043308208327,-0.5305716340168108,-0.020045212520601572,0.025522248548677882,0.8470186216729562,-0.343788272489722,0.4544633306557543,-0.06813379633803225,0.007267901219165651,0.0034909771329694195,-0.0855844518810045,9048,761000000,3.02,0,2,3
10.939005000000002,0.0,5.0,3.0539032371256116,3.6243877022687756,6.424657191908548,-0.5243300677335692,-0.020400689591134988,0.026004789993952976,0.8508734000026603,-0.3533794283863977,0.4543212637322955,-0.06846850010672373,0.006868928903713822,0.003672554726108501,-0.09732903345138766,9048,947000000,3.41,0,2,3
11.133720000000002,0.0,5.0,3.1223285936585428,3.6376727420609747,6.420375148785665,-0.519044367644032,-0.020638239294773757,0.026351569389663772,0.8540916826000122,-0.3614883334159808,0.45355457563332957,-0.06862970511761589,0.006357390839184518,0.003862425455736229,-0.1087081473087892,9049,108000000,3.94,0,2,3
