x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.18432000000000054,0.0,5.0,0.17639517596585808,-0.11078954036282088,4.973524377999496,-0.38853320267168356,-0.00038714955645144367,-0.0016217512190017606,-0.9214332154094994,-0.005889472494938568,7.78286827505123e-05,-0.0006003984942955724,-0.00044774735101782426,0.0010018517400567362,0.001525329480500659,9530,817000000,1.54,0,2,3
0.2320650000000006,0.0,5.0,0.1791294570949325,-0.11343656474033335,4.973462050866522,-0.38842051889798723,-0.00023180673245413628,-0.0016326817323691679,-0.9214807546091333,-0.04154505063753813,-0.001455515133842487,-0.0002769634864243107,-0.0007422113412758335,0.0023930286033646553,0.0015881541912676767,9530,945000000,1.54,0,2,3
0.28500000000000064,0.0,5.0,0.18758366428805925,-0.12144152028696875,4.973440485471298,-0.38827576858474094,8.683648808087766e-06,-0.0016806725275172192,-0.921541698890711,-0.08481800701041572,-0.003543310599606422,-0.00011735293243939331,-0.0004584348289426998,0.0027732976150218747,0.0018921153014161973,9531,78000000,1.53,0,2,3
0.3430350000000007,0.0,5.0,0.19938890494034772,-0.13246825179638996,4.973459345672983,-0.3881149646146031,0.00022362135543946553,-0.0017225881981419553,-0.9216093298820245,-0.11377693835305595,-0.005621961533612581,6.330206280421373e-05,-0.0005611110339032166,0.002551165857767046,0.002438851652186713,9531,217000000,1.51,0,2,3
0.4060800000000008,0.0,5.0,0.2100190803164406,-0.1422399689609816,4.973500506257624,-0.3879719354566168,0.0003632566346013187,-0.0017469423468566298,-0.9216694600208367,-0.12169553311024975,-0.007190235751970514,0.0001936820052865501,-0.0004980286576028448,0.001989256816159468,0.00269844492777338,9531,325000000,1.5,0,2,3
0.4740450000000009,0.0,5.0,0.2244027000701403,-0.15505423862595177,4.973577353000091,-0.3877614076015833,0.0004787001440023594,-0.0017493021558165935,-0.9217579951174703,-0.1146719743137781,-0.009266821880991047,0.00022870884754403655,-0.0005986582380046457,0.00041720176682247256,0.0030279108386821463,9531,440000000,1.49,0,2,3
0.5468400000000009,0.0,5.0,0.2359665138261409,-0.1647949693145529,4.973630488254841,-0.3875419198671885,0.00047756448314037253,-0.0016978342047258722,-0.9218503943899092,-0.10131378790378856,-0.011401063250197683,0.00010509335124911393,-0.0007004810242960957,-0.0008038263388243649,0.0038221893419176922,9531,582000000,1.49,0,2,3
0.624375000000001,0.0,5.0,0.24795263670334006,-0.17409893233629006,4.973661108001534,-0.38722006501538375,0.0004250547646629467,-0.0016012413379949701,-0.9219858331905683,-0.08786296560131981,-0.014125967311269718,-3.908080135475263e-05,-0.0009501270881173696,-0.0011923708711947256,0.00487304223497631,9531,719000000,1.51,0,2,3
0.7065600000000011,0.0,5.0,0.2575942982100387,-0.18077561133004438,4.9736370048815575,-0.38687705917865955,0.0003718967666319779,-0.0015111576548216426,-0.9221299903899715,-0.07570469286872047,-0.01956309758243393,-0.0027177374495272917,-0.000836600048614855,-0.0011922401313313458,0.0056977104122779565,9531,875000000,1.52,0,2,3
0.7065600000000011,0.0,5.0,0.2683629690712038,-0.18037823433979178,4.968715459592888,-0.3864275238626549,0.00033959074815238463,-0.0013804300673624604,-0.9223186802251866,-0.020036718058097487,-0.07527227870643764,-0.05454584547307828,-0.0021769499198853737,-0.0008440624128525087,0.006347592443489702,9532,41000000,1.54,0,2,3
0.7933050000000011,0.0,5.0,0.27791643941014615,-0.1704437370238131,4.957934525432445,-0.38601127832455473,0.0003932635750401981,-0.0010982104160984366,-0.9224933237069445,0.02163389691602883,-0.11796081002316386,-0.09549456197674605,-0.005591607941823895,-0.0009757917950992123,0.006434616534534143,9532,159000000,1.56,0,2,3
0.8845200000000012,0.0,5.0,0.28901028992658556,-0.14962223081988923,4.938969585498713,-0.38557660456151194,0.0005143036040898379,-0.0005086801165773412,-0.9226755435965328,0.06299126533352327,-0.16005507581398862,-0.13769434981490575,-0.009082004271476762,-0.002010138450714294,0.005165830862097209,9532,303000000,1.58,0,2,3
0.9801150000000013,0.0,5.0,0.29741841627152554,-0.12823375992253006,4.920562795523527,-0.38533250153352006,0.0006141072621799338,0.00015395450522618027,-0.9227775801525524,0.08944519295252215,-0.18729985347543318,-0.16603267084636011,-0.012301040351303527,-0.0034057614584526164,0.0037628120935551124,9532,477000000,1.63,0,2,3
1.0800000000000012,0.0,5.0,0.31028403974137697,-0.08834380610574104,4.88708675165699,-0.38514329474727416,0.0007337150006070313,0.0015518747407840092,-0.9228551868296027,0.12206923119122251,-0.2222447556363945,-0.20352460173553905,-0.017059180390788242,-0.006053280503692804,0.0007179386102507124,9532,661000000,1.68,0,2,3
1.1840850000000014,0.0,5.0,0.32369931674912356,-0.04073047020895583,4.847588076737766,-0.38524230290073525,0.0007702907342677632,0.0034096135669862255,-0.9228088367821619,0.1466793208272002,-0.25093050624272356,-0.23546215081344526,-0.020792009490833152,-0.008835492826619884,-0.0028704024543912965,9532,807000000,1.79,0,2,3
1.2922800000000014,0.0,5.0,0.3378500206208642,0.013074803596610417,4.80302007827452,-0.3856180733443067,0.0006976296436337465,0.005603546321693544,-0.9226412168832074,0.16533449055885743,-0.2745512505807476,-0.26304191791165765,-0.02328684422536753,-0.011169343088113237,-0.0059218798924121074,9532,938000000,1.96,0,2,3
1.4044950000000016,0.0,5.0,0.35810108228951537,0.09226561128714235,4.737131245989774,-0.3863993584646839,0.0004982041439847923,0.009001105906988913,-0.922287518978308,0.18174491115420827,-0.2989543418192627,-0.2933588743768108,-0.026928065017273184,-0.013540805139200529,-0.007610166130689322,9533,78000000,2.19,0,2,3
1.5206400000000015,0.0,5.0,0.386621570898254,0.19926713403008572,4.646671075339676,-0.3870724793358761,9.368814108625008e-05,0.013676317193389635,-0.921947853900282,0.17663823005151139,-0.3226722809327808,-0.3245913388569741,-0.02908486385422293,-0.016309027523675468,0.008267512203019578,9533,240000000,2.55,0,2,3
1.6406250000000018,0.0,5.0,0.4089576001809041,0.2635729884238748,4.588629195841206,-0.3856370766698963,-0.00024515508515361023,0.016653745776874954,-0.9225002101615369,0.15266595003997935,-0.33581841943041646,-0.34169188077883356,-0.029146897577447817,-0.015116394934011623,0.023648392925679218,9533,388000000,3.01,0,2,3
1.7643600000000017,0.0,5.0,0.43074663883223574,0.31183641767066256,4.541643929330996,-0.38315852212483964,-0.00040706561501268473,0.019095631968475343,-0.9234851044063559,0.10839758190694862,-0.347496061083942,-0.3551135948262409,-0.03249745932407677,-0.014239909614843782,0.051638487275340594,9533,525000000,3.1,0,2,3
1.8917550000000016,0.0,5.0,0.462662482802971,0.3630733172043149,4.486027346603442,-0.37825200379755175,-0.000376006335163874,0.021997028151769907,-0.9254411980211724,0.04957178950375242,-0.36042337009982794,-0.3686676258006955,-0.03547916312527377,-0.010140467020391952,0.08025082861422561,9533,685000000,3.03,0,2,3
2.0227200000000014,0.0,5.0,0.5134957172928952,0.4208121875374043,4.414261083163146,-0.36947615435354636,0.00014843075032844148,0.025401752593429285,-0.9288929433996196,-0.023463096266942318,-0.3743492244278889,-0.38115482210323276,-0.0334655684127938,-0.0014675377201456286,0.10598504813970067,9533,841000000,2.75,0,2,3
2.1571650000000018,0.0,5.0,0.588800597136652,0.4821668676888793,4.3261483714743605,-0.3562973001193053,0.0016475817974271455,0.02879093560352513,-0.9339275140121892,-0.0972269242645259,-0.3858875919292717,-0.3892549112286227,-0.030536013946402818,0.009950697040039813,0.12399128027027473,9533,985000000,2.18,0,2,3
2.2950000000000026,0.0,5.0,0.6594682405302825,0.529468550157779,4.25240501479925,-0.3445474433451738,0.0035646625242373425,0.03097445444386928,-0.9382509982074609,-0.1335572240594007,-0.3903141076523843,-0.3904363767492088,-0.026519772291067056,0.016924213196034543,0.1255893163033761,9534,115000000,1.63,0,2,3
2.4361350000000024,0.0,5.0,0.7032007958148336,0.5575817620593633,4.208547302114175,-0.3377547334657639,0.004936835340599965,0.0320599889923322,-0.9406750367603586,-0.13501529928752162,-0.3899418118750135,-0.3872640624524271,-0.02405560990155209,0.020239550758560654,0.11597804477787577,9534,285000000,1.87,0,2,3
2.5804800000000023,0.0,5.0,0.7537214182857993,0.5912436119320041,4.158129789638784,-0.3303803319236398,0.0065924487104767875,0.03309556581808142,-0.9432444324888465,-0.1258218257313639,-0.3890578545668657,-0.38218069104738517,-0.02146352799172746,0.02171073338104179,0.10468201071489602,9534,463000000,2.28,0,2,3
2.727945000000002,0.0,5.0,0.808483798754375,0.6322774760333625,4.101956713159172,-0.3228602236861101,0.00843548427771226,0.034047009586298096,-0.9457964472890484,-0.10307060459035675,-0.38751143643579866,-0.3732030423312388,-0.01709305252006743,0.02039976643573027,0.09523762710159644,9534,649000000,2.83,0,2,3
2.878440000000002,0.0,5.0,0.8600783572155006,0.6759660959220216,4.047583793950198,-0.3157189764362292,0.009935623725082698,0.03472048735716346,-0.9481652277197969,-0.08479384120923124,-0.38758258567970666,-0.36309904612406824,-0.012003029223706108,0.016456583762192167,0.0924593441595789,9534,898000000,3.45,0,2,3
3.0318750000000025,0.0,5.0,0.9031764795987929,0.7160384707388906,4.001502646750262,-0.30956070062613117,0.010901066875263205,0.03519481406450687,-0.9501655984257715,-0.07321245336294464,-0.38859217715934224,-0.35391378350715563,-0.00979287397058215,0.012538257578853518,0.09197623367072083,9535,189000000,4.09,0,2,3
3.188160000000002,0.0,5.0,0.9389632330626679,0.7515094438755024,3.963130104661091,-0.3042938888660736,0.01148977922292133,0.035574609869767196,-0.9518443472043021,-0.06674479665960995,-0.38998008101416415,-0.34578913176290343,-0.0086593919149891,0.009322647747467272,0.09162170608760789,9535,360000000,4.65,0,2,3
3.347205000000003,0.0,5.0,0.9913606824100321,0.8061985476276095,3.9075745814001546,-0.29642452329813895,0.012008493836247386,0.036117976154106335,-0.9542975373864208,-0.06262898697827392,-0.39272416418503187,-0.3331615095530332,-0.00637983534943487,0.005353069536795374,0.09125571741606109,9535,512000000,5.14,0,2,3
3.5089200000000025,0.0,5.0,1.0372973454364702,0.8559017799104526,3.860258247027464,-0.28941303444697863,0.012182354375445615,0.03650251761480136,-0.9564304741808701,-0.0638376881714234,-0.3958162267133555,-0.32159344927342737,-0.004034381390738417,0.0033486512393210432,0.09177564061246812,9535,668000000,5.88,0,2,3
3.6732150000000026,0.0,5.0,1.065916469939518,0.887374491732088,3.831655655041762,-0.284990116286841,0.012204614766650692,0.036677170129516934,-0.9577507328049929,-0.06621750060886028,-0.3980269267101701,-0.3144779069269098,-0.002850436885637464,0.002763687894002942,0.09290222078561783,9535,869000000,6.54,0,2,3
3.8400000000000025,0.0,5.0,1.100350458546891,0.9254669598853916,3.798305772783287,-0.279587511039853,0.012186067890788773,0.03683475108474836,-0.9593359810475294,-0.07052311348549835,-0.4007276617376544,-0.3059760183395666,-0.0026455910301592667,0.0025878863880279823,0.09492436365690082,9536,99000000,6.95,0,2,3
4.009185000000003,0.0,5.0,1.1350359110430763,0.9637880388797707,3.76604928948834,-0.27401138812205467,0.01216758749140647,0.03698149348978515,-0.9609381239878707,-0.07706088550328152,-0.40314225933962533,-0.29692438541986493,-0.001431765213055769,0.0030251840598793933,0.09830882554524578,9536,300000000,7.45,0,2,3
4.180680000000002,0.0,5.0,1.1760543297670811,1.0086299612879552,3.729860617511934,-0.26722489013844897,0.012139627308512509,0.037011606435873756,-0.9628466277286015,-0.08692058246888532,-0.4060502282509284,-0.2860432404938478,0.0012533621656984906,0.0038175290910658077,0.10306690965080634,9536,432000000,7.98,0,2,3
4.354395000000002,0.0,5.0,1.2239879263338285,1.0599304196579384,3.690415304964028,-0.25900130813606453,0.012124515883768897,0.036871818266023704,-0.9650967762437863,-0.10085397914571574,-0.40955253197348906,-0.27355510393420845,0.0025364293605889543,0.004985438908988726,0.10964284520014189,9536,570000000,8.61,0,2,3
4.530240000000003,0.0,5.0,1.2608392049637154,1.0983854121348124,3.6621588385437254,-0.25247770489619076,0.012143392665552569,0.03668407860770821,-0.9668308150455411,-0.112738514428644,-0.4120507941106883,-0.2642130487994866,0.0037773038229715894,0.00587381910008844,0.1148943709267769,9536,736000000,9.38,0,2,3
4.708125000000003,0.0,5.0,1.2985514177250292,1.1367923723475981,3.6350268122272538,-0.2456445723999487,0.012186455317906913,0.03642568008861019,-0.9685986806656888,-0.12535619838997483,-0.41432919382872324,-0.25496146871127656,0.004610364294421743,0.006742983077856479,0.12004095333395526,9536,885000000,10.21,0,2,3
4.887960000000002,0.0,5.0,1.3371821145413207,1.1751200449709676,3.609024084377678,-0.23848020084214622,0.01226468834030637,0.0361093801316504,-0.9703983119795254,-0.13887873772604886,-0.41622527514809804,-0.24556120712736784,0.005597137851509615,0.007716522668488324,0.1256165371160023,9537,15000000,10.64,0,2,3
5.069655000000004,0.0,5.0,1.3902293717598715,1.2260260400731147,3.57615454166673,-0.22835190838438918,0.012425627378464683,0.03555441088166724,-0.9728498823499525,-0.15865274643728536,-0.4180885809892347,-0.232540391806888,0.00790197673268267,0.009156625219475245,0.1340929404250346,9537,153000000,11.32,0,2,3
5.069655000000004,0.0,5.0,1.4382102959144631,1.2703488149417492,3.5490986761914654,-0.21892400646597354,0.012611339259123673,0.034929310040943407,-0.9750349618424158,-0.17717937056716182,-0.4192549357160452,-0.22113777472560142,0.009370553016196936,0.01019006649585208,0.1414909231243655,9537,320000000,12.28,0,2,3
5.253120000000004,0.0,5.0,1.4949152422693226,1.3207680917400368,3.52008950128039,-0.20751955850708548,0.012867132088570687,0.03411032298776553,-0.9775513058732568,-0.1991615310282571,-0.4200094767759068,-0.2084255580504964,0.010665785157470964,0.011018057284672977,0.14964885485824198,9537,486000000,13.17,0,2,3
5.438265000000004,0.0,5.0,1.5461072601232018,1.3647064551487234,3.4963459093995506,-0.197053111984334,0.013116453740183043,0.03329065607937595,-0.9797396398617215,-0.21735535377786852,-0.41928187588788013,-0.1972798622405822,0.01246082774741808,0.011547363737918204,0.15461758594028652,9537,584000000,14.25,0,2,3
5.6250000000000036,0.0,5.0,1.598532123054635,1.4084861736052117,3.474120051996977,-0.18624527900252602,0.013385813723191307,0.0323869492122668,-0.9818780991350002,-0.2352410719969515,-0.41756372019807503,-0.1862158576476411,0.013447408127831295,0.011930975051654968,0.15964021877152845,9537,715000000,15.26,0,2,3
5.813235000000003,0.0,5.0,1.6677386020009648,1.4645323840028754,3.4477289289491915,-0.17178887388801817,0.013757786319844138,0.031138664117032262,-0.9845454228835104,-0.2586845262083098,-0.4141307011842506,-0.1722582034053458,0.014756930340809049,0.012129490369261475,0.16628396115265787,9537,831000000,16.31,0,2,3
6.002880000000004,0.0,5.0,1.7229802998629242,1.5079095377908878,3.4288711500579323,-0.16011884377749314,0.014054388077452346,0.03008602866371242,-0.9865390316264091,-0.27749628847028895,-0.41036632371989584,-0.1615550345762367,0.01604750686965417,0.01209125975947245,0.17114006623160094,9537,974000000,17.73,0,2,3
6.193845000000003,0.0,5.0,1.771328166583111,1.5449653597076103,3.413826313609265,-0.14985619780664788,0.014301141911334702,0.029145572756842177,-0.9881746469666393,-0.293858977050549,-0.4066915825954117,-0.152758924391187,0.016857931404956616,0.011928548792639049,0.17472857725806534,9538,132000000,18.89,0,2,3
6.386040000000003,0.0,5.0,1.8206209917074014,1.5819137439685353,3.3997739779699683,-0.13938327001672735,0.014545657023753853,0.02818470585648351,-0.989730443230365,-0.3103421803525873,-0.40236269809587605,-0.14424072508705404,0.017186171135108452,0.011670374897221336,0.1775581215042621,9538,264000000,19.93,0,2,3
6.579375000000004,0.0,5.0,1.8793177867716613,1.6248236652919275,3.3846023988951934,-0.12698022751018306,0.014836933409295969,0.027036128325615937,-0.9914257082573716,-0.329878802185022,-0.3959065282450621,-0.13453290879544066,0.018200446538685355,0.011528614959388506,0.17958061071112752,9538,370000000,20.99,0,2,3
6.773760000000003,0.0,5.0,1.939337321236023,1.6674748378985356,3.370687059767539,-0.11446313058869106,0.015137711983773667,0.025859096357945727,-0.9929755024910146,-0.349834041306997,-0.3885863423264716,-0.1253863085721497,0.0183008516614791,0.011214237565582152,0.18045987817458808,9538,496000000,22.25,0,2,3
6.969105000000003,0.0,5.0,2.0007495230235337,1.7098901516370923,3.357943079249214,-0.10189477648650691,0.015435154821570634,0.0247005353029575,-0.9943686912187782,-0.36999913828495695,-0.38084489274121386,-0.116963305101729,0.018170032126363367,0.010574041789368493,0.18064240721287206,9538,650000000,23.53,0,2,3
6.969105000000003,0.0,5.0,2.054533511996427,1.7461002762598603,3.347880218540089,-0.09112401431392164,0.01567677576927985,0.02373285730002533,-0.9954332746101933,-0.38722177024324866,-0.37377931020589583,-0.11031162488129391,0.017899722297443077,0.00998876976154861,0.1797196891857311,9538,790000000,24.83,0,2,3
7.165320000000004,0.0,5.0,2.118633382512799,1.788166497922697,3.3370624316538757,-0.07868314248297548,0.015951909950080778,0.022636505464065378,-0.9965149714270847,-0.40719126967172603,-0.36468949752205565,-0.10320408621223254,0.017606065193831455,0.009338464678876335,0.1767582361935638,9538,934000000,25.94,0,2,3
7.362315000000003,0.0,5.0,2.184145762515548,1.8300041567988645,3.3271544122989556,-0.06657033717363586,0.01621627379437648,0.021563343665729703,-0.9974168862029396,-0.4254871998075912,-0.3546449301070812,-0.09659437934136864,0.017458086767874192,0.008547991819796152,0.169573345920071,9539,92000000,27.23,0,2,3
7.560000000000004,0.0,5.0,2.2604833952748553,1.8775255716179806,3.3168669977345977,-0.05343902820169105,0.01649257576033496,0.020369533498865073,-0.9982271020738152,-0.4448018796234553,-0.3430144246543111,-0.08960043854628229,0.016849255189299583,0.0074224222316843225,0.16024183423724025,9539,224000000,28.49,0,2,3
7.758285000000004,0.0,5.0,2.3285869220678204,1.918862242241955,3.308689814816124,-0.042568028176824035,0.016706337165327434,0.019368456048660276,-0.9987661008394039,-0.461271849136564,-0.33265077025691847,-0.08414734211300635,0.016216750555031467,0.006552513696078677,0.15175337030086666,9539,392000000,29.86,0,2,3
7.957080000000003,0.0,5.0,2.4179720649826937,1.9717080255026564,3.2991739492436003,-0.029410968053458497,0.016945973683292773,0.01815680064258611,-0.9992588050772977,-0.48163019117197525,-0.31972041660245276,-0.07797702484433325,0.015195791729638586,0.005513264568435261,0.14167109329719096,9539,542000000,30.99,0,2,3
8.156295000000004,0.0,5.0,2.4991584899014185,2.01838936594754,3.2915305736932776,-0.018554521111506572,0.01713257919223051,0.017153192008052154,-0.9995338776051961,-0.49878481141362485,-0.30792568268520154,-0.07339159094126493,0.01420052631146973,0.00469451874778315,0.13122563541401178,9539,655000000,32.37,0,2,3
8.355840000000004,0.0,5.0,2.5924191872706834,2.070559637610601,3.2837031552484803,-0.007326309454637359,0.01731540262941098,0.016089884849704614,-0.9996937619226596,-0.5170891230145312,-0.29514683184349944,-0.06896158547775844,0.013353301164897857,0.003913049613402109,0.11994373635388911,9539,786000000,33.52,0,2,3
8.555625000000004,0.0,5.0,2.676993170092821,2.116612542976259,3.2773387800906684,0.0017446445361242735,0.017466446313578972,0.015219301365074274,-0.9997300897415144,-0.5320824859661191,-0.28365380004287966,-0.06559955415726823,0.01225991027240525,0.003496305407679756,0.10843458367162384,9539,929000000,34.7,0,2,3
8.755560000000003,0.0,5.0,2.752227141290557,2.1566364160078177,3.272161798297774,0.008973599128975385,0.017592044890351474,0.01450681343556077,-0.9996997283380615,-0.5442952605493906,-0.27392315946923806,-0.06315193772129413,0.011724546948244097,0.003104133270426246,0.0985952967312187,9540,78000000,35.64,0,2,3
8.955555000000006,0.0,5.0,2.828574530823166,2.196342518191643,3.2672807916550153,0.015472042615864823,0.017718665587157068,0.013830665105251133,-0.9996276194112734,-0.5555792614950463,-0.26412656274121044,-0.06115931818510839,0.010965844103338895,0.002961313066407456,0.08769760388531722,9540,200000000,36.4,0,2,3
9.155520000000006,0.0,5.0,2.917135621222135,2.241229389786637,3.261993592533936,0.021949699798456568,0.01788169995356882,0.013108887953735167,-0.9995131877780026,-0.5674947411828558,-0.2531296996741955,-0.05937264702427386,0.010048721651401138,0.0029288926953086047,0.07537629353464581,9540,324000000,37.07,0,2,3
9.355365000000004,0.0,5.0,3.0070886045411656,2.285527428774523,3.2569451807879344,0.02748537919296412,0.018061341101417744,0.012449267268089323,-0.9993814875375293,-0.5788751742208602,-0.24272701900257782,-0.058132355565190606,0.009032204070535954,0.002842718663487176,0.06460523145506158,9540,468000000,37.74,0,2,3
9.555000000000007,0.0,5.0,3.0869410591627893,2.323823209812255,3.2526733958469234,0.03170541959184675,0.018222708505140274,0.011926564347957084,-0.9992599543292504,-0.5883260058420445,-0.23424493993214818,-0.05741357292982552,0.008287815307994606,0.0027698037229129113,0.05670889586326666,9540,604000000,38.3,0,2,3
9.754335000000006,0.0,5.0,3.1795763318834713,2.367130100337981,3.256341694733162,0.035893167701652795,0.01821536505002854,0.01104688195362102,-0.9991285439759681,-0.6033740220605631,-0.22806896434264678,0.04404070114586991,0.0161845111506409,-0.0041545627027517185,0.04885129710601177,9540,768000000,38.72,0,2,3
9.754335000000006,0.0,5.0,3.2737212496055808,2.4099333238725276,3.2758202120532522,0.03943255819583674,0.017332420751937087,0.009461775482167634,-0.9990270944022162,-0.6171561546570821,-0.22111143704383354,0.13888925113165265,0.023211504048958886,-0.018131489196093753,0.04122220998397097,9540,915000000,39.12,0,2,3
9.953280000000005,0.0,5.0,3.3693237250322525,2.452142879218939,3.3093179067811747,0.04228818986188726,0.01531957043200298,0.007381616968375152,-0.9989607256999227,-0.6290753947236689,-0.2134824025868231,0.22482319575660564,0.02730790147325024,-0.03264713996031787,0.03210392787877936,9541,85000000,39.45,0,2,3
10.151745000000005,0.0,5.0,3.4660491172286765,2.4937398742256085,3.3548958535707722,0.0443167581147495,0.012307783127099903,0.005029007059993509,-0.998929052792382,-0.6342567836299511,-0.2063788651106191,0.29765312878594313,0.028614694929274265,-0.0433306962804636,0.019969247841800097,9541,247000000,39.7,0,2,3
10.349640000000004,0.0,5.0,3.575301076868866,2.539829621909396,3.4175303070388963,0.045434452991753915,0.008142250938982597,0.0021562092209567894,-0.998931811983572,-0.6340830559989168,-0.19933346950436265,0.3631340340603827,0.03029095951205818,-0.050734737669699825,0.006880379896756494,9541,436000000,39.84,0,2,3
10.546875000000004,0.0,5.0,3.672461163255934,2.5801782157832567,3.4809310265687285,0.045516255686495366,0.0040501856320758235,-0.0006357460126808464,-0.9989551853269667,-0.6306948716767194,-0.19361267344426453,0.4092086273696679,0.03266338680987246,-0.05395176667661872,-0.003241004560550209,9541,573000000,39.88,0,2,3
10.743360000000003,0.0,5.0,3.75740187613497,2.615006606703385,3.5410239800524064,0.04503828898997436,0.0003572919332440667,-0.0032938873509442117,-0.9989797671491898,-0.6265291495057518,-0.18884051581250672,0.4421437101360432,0.03604139383242,-0.05449251148093026,-0.00973684518612572,9541,722000000,39.8,0,2,3
10.939005000000002,0.0,5.0,3.842258419176552,2.649392357333162,3.6045137195836308,0.04420818533053472,-0.0033043448884553894,-0.006178015255083762,-0.9989977726612542,-0.6218235993208717,-0.18406594398593148,0.4695558910017067,0.04064192180521786,-0.0533978920429945,-0.014066281255509239,9541,864000000,39.68,0,2,3
11.133720000000002,0.0,5.0,3.9149389606649554,2.678507086413894,3.6610823764586153,0.04330892959338989,-0.006344392347926505,-0.00878846007996178,-0.9990029270590917,-0.6178804659641509,-0.1798161811207934,0.48905966551092045,0.04262772599759046,-0.05142898662597872,-0.016760001199145336,9542,40000000,39.51,0,2,3
11.327415000000002,0.0,5.0,4.0118706165570215,2.7167964471442088,3.7388871102907935,0.04196250749548358,-0.010176337479911843,-0.012287767126479422,-0.99899179220814,-0.6133787800507521,-0.1739864827255853,0.5103068800258458,0.041311626409878954,-0.04769633524119854,-0.0177286829057266,9542,188000000,39.33,0,2,3
11.520000000000007,0.0,5.0,4.121159421947714,2.759139599741088,3.828853364239464,0.040459585471184056,-0.014105479511170091,-0.016092052120784014,-0.9989520024754952,-0.6099149622897122,-0.16730640682280445,0.5288078292865352,0.03866566148644779,-0.042794950059033,-0.0180183169504744,9542,334000000,39.06,0,2,3
11.711385000000007,0.0,5.0,4.243190841333798,2.8053247407687656,3.9308996466171937,0.03871215044687676,-0.017963679971786602,-0.01989292526812118,-0.9988908584694958,-0.6081144829685969,-0.16062130498991695,0.5438769775830579,0.034863977271015756,-0.03708511867444031,-0.019426670951361302,9542,486000000,38.73,0,2,3
