x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6046612218026348,1.1166703283945556,4.97022270830889,-0.9591800066758314,0.0006730421497363632,-8.173144838975201e-05,0.2827954298208985,-0.05079752809099308,0.14974309207126005,0.16249132984918352,-0.007847355846024584,-0.003888104720317642,0.002157456037821248,3070,78000000,2.19,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5997922838408762,1.1332420455349994,4.988253627641997,-0.9592282543632182,0.0012075030364930733,-1.0632572623308907e-05,0.28262996630693366,-0.04743948878809556,0.1775460613028843,0.19502850356034607,-0.011388934035494458,-0.0048939695716399,0.0050061873935192125,3070,185000000,2.18,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5917649973210182,1.1558338909556933,5.013933114223499,-0.9593564116405066,0.002088393052690423,8.292073113020043e-05,0.28218948808001454,-0.04423961017525595,0.20697714818654137,0.23094935598240635,-0.01492865467298543,-0.006289092561928555,0.010083958750328748,3070,286000000,2.3,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5852760988114596,1.1724083685046045,5.033360227528541,-0.9594929348909911,0.002790666963281055,0.00016385538612895875,0.2817188194345291,-0.04289221891793985,0.22456820576319125,0.25382383520771035,-0.017539677719469182,-0.007212122500277474,0.013747116190643283,3070,392000000,2.1,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5780267798176026,1.1901196445070286,5.05455395933187,-0.959671671597964,0.0035752574763910985,0.000262198160715236,0.2811003940204845,-0.042606773439352694,0.24054325076751035,0.276073752354384,-0.019156813323206734,-0.008235418135882355,0.01779670001269551,3070,516000000,2.04,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5659573599337377,1.2186632169859475,5.089452741610061,-0.9600107596748011,0.004930946061485666,0.00042588572361976695,0.27991935570964016,-0.04238445684843895,0.2616562676323384,0.3067187865339085,-0.022468139104603324,-0.00940181107580429,0.022830829766462557,3070,643000000,1.96,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5550102126064844,1.2441099495607022,5.121156081288153,-0.9603497511500454,0.006177242502334302,0.0005836244843760289,0.27872900194198363,-0.04329656176446476,0.27685802062850373,0.33083259098018847,-0.02366980188526213,-0.010136746095668059,0.026263601102982648,3070,779000000,1.82,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5434617119623546,1.2709734894267655,5.155146980785255,-0.9607208820061119,0.00751231227872722,0.000740362867645943,0.27741377742363366,-0.04477924820558801,0.2903511147248176,0.354192468567854,-0.026072978653246537,-0.01029263894452015,0.02825156225298997,3070,847000000,1.67,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5314285478639074,1.2991287862224903,5.191262720994532,-0.9611099338618667,0.008954408200834818,0.0008747848901605572,0.27601947097479673,-0.046260813504972735,0.3019157442510795,0.375554017405901,-0.02795693690131884,-0.010327966992917936,0.029675312543986365,3070,940000000,1.5,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5190357048466794,1.3284661784428426,5.229344650957595,-0.9615051818584435,0.01045707276205346,0.0009927600916126416,0.27458595979403405,-0.04828619717266091,0.3119410367389627,0.3958429285084077,-0.029132801137166098,-0.010190103694185382,0.03008244439115515,3071,33000000,1.33,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.5063859835451112,1.358881729575084,5.269230476931532,-0.9619009956362174,0.012024458511112498,0.0010898420329019153,0.2731312857142352,-0.05037388369283922,0.32037677974092243,0.4142106001726981,-0.029988918868184555,-0.010061785542347934,0.030505367067235056,3071,157000000,1.16,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4910126848311906,1.3966766727501279,5.319280145818449,-0.9623667955622868,0.013934187998722647,0.0011903646097067835,0.27139375865352533,-0.05334897900182328,0.3288426476469116,0.43489039846342015,-0.030991405583336018,-0.009801275155041367,0.02998806885443628,3071,293000000,0.99,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.467875214837981,1.4557430842602668,5.398314694433545,-0.9630236292205168,0.016875035674667454,0.0012842375534395586,0.2688848702843461,-0.05954466921911006,0.3385938097832365,0.4624576741064309,-0.03131497687718365,-0.008804180015431484,0.027829654391098302,3071,401000000,0.81,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.450640332519338,1.503825913136959,5.462826287774457,-0.9634183926886142,0.019083045466355204,0.001206818537556274,0.26731887623965805,-0.07273650325684757,0.34434770262855474,0.4829161658944928,-0.03080613023485057,-0.005758537554356735,0.019596973470470402,3071,502000000,0.61,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4327028133585402,1.5613442196119522,5.539522899918112,-0.9636597495153159,0.021543878927294025,0.0009161482746043378,0.26626097933640924,-0.09236621784251146,0.3494011047218763,0.5036783376221226,-0.03048553699045442,-0.003088184007538075,0.007481731836378458,3071,600000000,0.55,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4209116736247638,1.6064106474313602,5.597257309568225,-0.9636492701157323,0.02326891655816944,0.0005964622770062954,0.2661546279146342,-0.11067263348947695,0.3548287380404813,0.4747944518213072,-0.02572478897491237,-0.0018335474010200414,-0.0034161972735091695,3071,678000000,0.57,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.410607295453444,1.6532082933698813,5.647831001984529,-0.9634922095216449,0.024415655801883852,0.0003657369243005148,0.26662052467761077,-0.12871123790388367,0.36238973141571823,0.4113102928196722,-0.014205667594069382,-0.0016316318010467512,-0.010888969154621009,3071,797000000,0.66,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.4000917915192075,1.7096200382347522,5.697430944933302,-0.9632385375220769,0.024998654534719004,0.00033197780855460934,0.2674817318893358,-0.14477320629195928,0.3703383312998052,0.34263260784845206,-0.003193219231434341,-0.0027640975304166204,-0.012837509621022036,3071,884000000,0.79,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3918906647679368,1.7590626296967045,5.732495648451731,-0.9630478267627779,0.02499508939687552,0.0005204214634204583,0.2681675931857409,-0.15311635997575923,0.37625690382209853,0.2877336468815677,0.004105817265553924,-0.003826570787168748,-0.009932923057931475,3071,999000000,0.98,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3827099879045812,1.8175077900481096,5.765408883147071,-0.9629163997475381,0.024454363740643557,0.0009364699451491834,0.2686877634268476,-0.15804096439757956,0.38218158200166685,0.22897904728082302,0.013319292793312343,-0.0036353612813400105,-0.005353398728402681,3072,74000000,1.15,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3748633551659482,1.8679398613026907,5.787474418156063,-0.9628819736456713,0.023535403129130265,0.0013709890830661854,0.26889126058074125,-0.1587806835867641,0.38629195421903895,0.18380522442350206,0.019393690854485612,-0.0021624648979923222,-0.0018895635435001168,3072,189000000,1.33,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3681729370191447,1.9100280742319262,5.801987097006322,-0.9628958251067841,0.022508368741449347,0.0017202907567074027,0.26892758119656807,-0.1581987018440699,0.3890900574429532,0.14945599710576868,0.023197313203127123,-0.00034954343277604494,-7.432236426296868e-05,3072,289000000,1.46,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3613467277371036,1.9521176314575233,5.813335855640196,-0.9629287766792084,0.021300011060746662,0.0020156619456393604,0.2689059643794013,-0.15746207150451522,0.39120014315942625,0.1182569974502939,0.025789981918933336,0.001767030221344612,0.0007219681322112592,3072,409000000,1.57,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3543837453113474,1.9941552223801242,5.821796787232486,-0.9629737270426079,0.02000019903895367,0.0022205920201430387,0.26884319227972064,-0.1563075572608298,0.39261667069497974,0.08949448834766607,0.026866392545343842,0.004069962142239092,0.001428888992904831,3072,584000000,1.67,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.345912891696056,2.0444971553041897,5.828560667497475,-0.9630277775108176,0.018311399031161885,0.002354173912821717,0.2687687672950201,-0.15576063610854596,0.3934216848486386,0.05917112257048336,0.028146714066679124,0.006515703535114881,0.0007164539795212477,3072,728000000,1.76,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3374506175463203,2.0947386925465548,5.8321318701702385,-0.9630604933790413,0.016538869815673967,0.002375461489478422,0.268766272177983,-0.1562959852013719,0.3934059447458643,0.033073332800757124,0.028441292852221522,0.008474717742501525,-0.0010207306445408904,3072,873000000,1.88,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.330497333585213,2.136541538560018,5.833020512933415,-0.9630626133776159,0.0150376399053678,0.002317630371084313,0.26884735574265156,-0.1571841368298631,0.39287854013473456,0.013925324571403688,0.028215346537763253,0.009638726260163821,-0.002455095909681404,3072,994000000,2.0,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.322296453701953,2.1865993295242614,5.831877959140562,-0.9630418119116221,0.013259872063500315,0.00218082869286356,0.2690165204760696,-0.15830095144897124,0.39169294180201264,-0.0064215070762998466,0.02735659491008846,0.010494596062926576,-0.0038305900488921907,3073,120000000,2.11,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3156358908237924,2.22822622433088,5.829358161776048,-0.9630008917892856,0.01182488251175693,0.0020209149294518457,0.26923107262994644,-0.15962966890733826,0.3902619520396823,-0.020800689143257885,0.025538796035107225,0.010923097761406098,-0.005200113992032129,3073,259000000,2.25,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3104279176057534,2.2614541662651217,5.8264528962401,-0.9629546666260465,0.01073945833421171,0.0018646327783797866,0.26944293867609304,-0.16052098596924008,0.3889113031493675,-0.03121396056851366,0.025006451141962316,0.01105420415115077,-0.005952212677584612,3073,393000000,2.36,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.302866172074551,2.311179996656329,5.820833958180073,-0.9628601720787275,0.009178817019358384,0.001604574191225663,0.2698396999781781,-0.16283232301068495,0.38646937779017276,-0.0440414434784938,0.023084712483978365,0.011127008747280343,-0.007905910024419427,3073,535000000,2.45,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.295729322826507,2.360788713345394,5.8140258642626605,-0.9627248778085928,0.007727262232991456,0.0013201926202121802,0.270368926021941,-0.16606436569774946,0.38338493866452533,-0.05410165945506301,0.021710436885769013,0.01093793507607188,-0.010211946755589452,3073,647000000,2.6,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2901356762598355,2.4020180646551603,5.807590171155402,-0.9625872869909448,0.006546937951409999,0.0010866360600394402,0.2708905161664875,-0.16878207658255126,0.3805188053340344,-0.06157322365218709,0.021590755932265893,0.010707323235692456,-0.01159352077593212,3073,743000000,2.75,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2849139994081265,2.4431515008638964,5.800570909819816,-0.9624279146968465,0.00538182882201716,0.0008639547008190088,0.271482593388756,-0.17194752051191436,0.37745798933784,-0.06807414768420211,0.020936085638822988,0.01038148948282469,-0.012920408971694997,3073,842000000,2.89,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2800565933245769,2.484162697360226,5.794857629113481,-0.9622519102160084,0.004330719430037285,0.0006361349770297687,0.2721251577622915,-0.1744910656436634,0.37364238330470606,-0.027941428662098998,0.015044509655126603,0.00951615156736807,-0.013770703844784293,3073,957000000,3.03,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2764560921788801,2.5168631398421697,5.794504934891503,-0.9620963877764932,0.0038448841157605164,0.00041288450077631655,0.27268220884382727,-0.17709186848990827,0.3702499259183408,0.019514565252453746,0.0063102919739321806,0.0078115822361723986,-0.015008286936790682,3074,73000000,3.18,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2723717796117533,2.5576195391494547,5.799287680777034,-0.9618775051099109,0.0037175896990457903,0.00011937781114179473,0.2734553536490025,-0.18111694191783992,0.36595040999974515,0.07608268832994601,-0.0034353042792645283,0.004950907623424428,-0.017004562505462673,3074,182000000,3.3,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2681166290532724,2.606353971434342,5.812230654482428,-0.9615847924689875,0.004182576949736205,-0.0001985116730648909,0.274476143836853,-0.18584853250664052,0.36047974171947217,0.13991039651872378,-0.014128501788945869,0.001145834164617554,-0.018228517728857696,3074,275000000,3.45,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2645911629148412,2.6549061357269323,5.832533545124407,-0.9612682620709883,0.0052873100028770804,-0.0004616404286914592,0.2755633494789718,-0.1909653695846685,0.3545848175138674,0.19981019094471236,-0.02118282918672776,-0.0026445763069204986,-0.019059296209889,3074,393000000,3.64,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2621944161918344,2.695209612024995,5.854610294768655,-0.9609977860707153,0.006468070194530924,-0.000584419367418848,0.2764797961680841,-0.1947739466696768,0.3492946961167832,0.24543160202350056,-0.023221162155095953,-0.005500152474269271,-0.019034322031075135,3074,495000000,3.83,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2606467951530511,2.727331687513913,5.875334173796664,-0.9607802044883405,0.007451881838352698,-0.0005990848427404718,0.2772102256731539,-0.19789087330664648,0.34465225810866623,0.2788217451655081,-0.02474642897141166,-0.00743021091693663,-0.01893618391477503,3074,598000000,3.99,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.259207241582788,2.767316124941836,5.90471321771118,-0.9605058688356162,0.00870921692249763,-0.0005188387555435606,0.27812291577516646,-0.20198062027052788,0.33822882941417864,0.31659667930331836,-0.02378576155024348,-0.009661740568844834,-0.018975086277350783,3074,705000000,4.13,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2583338527771135,2.8070797150111675,5.937530899129371,-0.960235159133662,0.009980608356193924,-0.0003328793924679248,0.27901382727689444,-0.20547459195334233,0.3315464100526804,0.3499562215495704,-0.02365545224165544,-0.011740041645680321,-0.0180331322553684,3074,820000000,4.29,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2580471082278342,2.8387170227333787,5.9659846883759835,-0.9600247033661409,0.011032193982159915,-0.0001229881096872507,0.27969777349242153,-0.2084915349725071,0.3258861457609545,0.37391243230847515,-0.024006864805414807,-0.013172452327125939,-0.01746335456118686,3074,935000000,4.46,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.258433092974663,2.8937004088861014,6.019953700444164,-0.9596675490638282,0.012957486020273645,0.0003487939323947352,0.2808383470479978,-0.21308162999681693,0.31595258222420086,0.41129619449837146,-0.025098004334722646,-0.015287319911294617,-0.016362546193704475,3075,20000000,4.87,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.2594110179243754,2.9326858766311212,6.061371408695061,-0.9594161039608491,0.014400766729350124,0.0007414707679914414,0.2816252964477654,-0.21667562167076526,0.3087446631545213,0.4345074020637288,-0.025932442804332823,-0.016280715135508217,-0.016147919996001292,3075,120000000,4.81,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.2614036308141385,2.9791883517679376,6.113803422436838,-0.9591105133729815,0.016170236403727056,0.0012551663142166321,0.28256675520943186,-0.2209872317566573,0.30021276946086095,0.45930610110131365,-0.02606738798931474,-0.017175277025671676,-0.01599898714630399,3075,210000000,4.96,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.263199434879461,3.0100268490731885,6.150239907042072,-0.9589070327194322,0.01735901297618582,0.0016228085876971565,0.2831842752731762,-0.223472738994898,0.2947343058593285,0.4742237447525935,-0.02546118230384309,-0.01767924586602021,-0.0156826623424422,3075,311000000,5.14,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2659704749659773,3.0483958163041374,6.197236338448258,-0.9586506233184205,0.018895863650281022,0.002084465671639106,0.2839499669853428,-0.22685448019390417,0.28764721132064847,0.49037787377528497,-0.026431517107994296,-0.017944013779924717,-0.01562574543640949,3075,425000000,5.25,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.269309462333942,3.086568910428869,6.245631091155539,-0.9583936322395744,0.020448654103126185,0.00255361576083764,0.28470507068640705,-0.22971578544481205,0.2808591943687391,0.5044505908028606,-0.026751749828690663,-0.018215236013929825,-0.015209029515972361,3075,541000000,5.39,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2740608708919257,3.1321255533249697,6.305231369337083,-0.9580853989579126,0.022339709867378488,0.003108270192906536,0.28559349488933816,-0.23361958553057405,0.2725479865056676,0.51831868571214,-0.027435296033218037,-0.01803624509193469,-0.014958680912968703,3075,636000000,5.52,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2796675480643815,3.177439019789562,6.36620289209916,-0.9577759959835683,0.02419020465985024,0.0036505006605926614,0.28647277246035946,-0.23772367788118604,0.26444640685500853,0.5298548527361142,-0.026625879399944097,-0.01765696142683737,-0.014747744717169553,3075,738000000,5.69,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2860909832911214,3.222527411229371,6.42827416253959,-0.9574687640587514,0.025968139643477866,0.004190291078824876,0.28733545384435005,-0.24158519773307024,0.2567643782882513,0.5391378497792265,-0.025758981064427644,-0.01723071763990447,-0.01446249025320867,3075,832000000,5.87,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2908255967853277,3.2524728074170968,6.470135526292619,-0.9572645566204087,0.027109741700588514,0.004542893345889542,0.2879044853129372,-0.2442073818019339,0.25183681665740515,0.5443096373485838,-0.023683571998844855,-0.016835875976539683,-0.014339559220388765,3075,931000000,6.05,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2972195528593524,3.2897801422225363,6.522886147382418,-0.9570111382399452,0.028501303088604095,0.004971754995951358,0.2886046407443864,-0.24707688460338173,0.24593649651619942,0.5493443821303338,-0.023058611259330064,-0.016394732847402338,-0.014005221601109952,3076,13000000,6.18,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3027089366084907,3.3195302853999635,6.565328554066904,-0.9568101050625495,0.029600389102314273,0.005297736953111469,0.2891542387694848,-0.2496521085658976,0.2412572241307073,0.5520552580317458,-0.023354016957455315,-0.01589073690411169,-0.013770893838227494,3076,139000000,6.34,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3116106074252143,3.364007844935267,6.629185286157583,-0.9565102710829485,0.031206748950378276,0.005752917719346676,0.2899674879542307,-0.2539259475926121,0.2341989150292741,0.554172199346588,-0.022651025392406154,-0.014987179292802466,-0.01358426598017104,3076,249000000,6.47,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3196322145133574,3.4009432724744966,6.682430770227711,-0.9562650132199795,0.032476413006157015,0.00611111497351048,0.29062890662049806,-0.25729430235366163,0.22870220391895252,0.5546532936426589,-0.021778076552436687,-0.014283737891673809,-0.013161703100195155,3076,363000000,6.66,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.331779602296811,3.4524693121400656,6.756793363705265,-0.9559320717939521,0.03412339773664433,0.006580217244972779,0.2915238730938476,-0.2622644215419558,0.22126111282095584,0.553462081442958,-0.019178097500116564,-0.013186102387408027,-0.012582692488649627,3076,456000000,6.83,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3449475540120481,3.503798440771502,6.8307532555958606,-0.9556149299225316,0.03559525426366177,0.007028061686575734,0.29237593938624545,-0.2671392630686538,0.2144050465872561,0.5505541706635098,-0.017430278057872783,-0.012154925570939668,-0.012101244738005335,3076,554000000,7.07,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3549713831834,3.540348775457047,6.883193405636064,-0.9553957138315516,0.036548615098634454,0.007329584742298972,0.2929667317532436,-0.27048594709762774,0.20981327869818914,0.5474907365217538,-0.01578292194608366,-0.011426550827309256,-0.011677675684040878,3076,654000000,7.3,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3654645944554111,3.5767991783026356,6.9352433100126145,-0.9551873252633769,0.03740323775806917,0.00762389778864456,0.293530318100051,-0.2735439328816977,0.20559216570241845,0.5439754878042871,-0.01382775717502227,-0.010691490751923993,-0.01115859731726232,3076,769000000,7.46,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3764293168503055,3.6131531453810446,6.986812061586317,-0.9549873259680592,0.03821460225600026,0.007890161069932745,0.2940690340261647,-0.2769217384782386,0.20136087230709698,0.5390394910400453,-0.01308385935772094,-0.00985865999609814,-0.010677808586478932,3076,898000000,7.62,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3878978640109156,3.649412452792184,7.037756769202186,-0.954795533473568,0.03898227670760433,0.008123436629145091,0.2945842513423765,-0.28069432210351064,0.19711594131661117,0.5325648291926875,-0.01226942658831831,-0.008946894558903296,-0.010207484319835203,3077,2000000,7.79,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4047802593825307,3.7000099858716773,7.107853365882829,-0.9545504952440176,0.03992304668730352,0.008422612823916858,0.2952432250972445,-0.2856857506794321,0.19157349068546936,0.5221763439764511,-0.010784373080241494,-0.007851255213608965,-0.008947037349571474,3077,84000000,7.94,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.417440368913207,3.7360315070845544,7.156935955945803,-0.9543943371364144,0.04050174754968884,0.00861324690972054,0.2956634398518646,-0.28936121519698105,0.18774772216832258,0.5139101109938594,-0.009208343635691563,-0.007020409884717083,-0.008071403863141313,3077,178000000,8.16,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4305714462800545,3.77194481918079,7.205156996534091,-0.9542553577849172,0.040985714352941426,0.008793431408980111,0.29603979280126225,-0.29270006360920753,0.18426723320577326,0.5056125445982359,-0.007214999186544446,-0.006232172700038063,-0.007287090465979418,3077,278000000,8.5,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4469517331989965,3.8149068667390416,7.261808094446439,-0.9541079700413881,0.0414705296994651,0.008984360420963084,0.29644132292542036,-0.29717823188244297,0.18016602928535813,0.4941476021055015,-0.006285897779889638,-0.005234951322563575,-0.006407993896573316,3077,390000000,8.46,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.461149903065827,3.8506152915506693,7.30744544671854,-0.9539984268343626,0.04181804799194276,0.009113988805441224,0.2967409436996505,-0.302290662616069,0.17903417611554925,0.4627121323458713,-0.00471072430627828,-0.0042830795791815035,-0.005794639264422585,3077,499000000,8.62,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4757818452933633,3.886398814634643,7.346701906981567,-0.9539081725270048,0.04195190041793466,0.00920784616715457,0.29700917832025897,-0.3095275808950525,0.18304049699193434,0.3867856776629667,0.000433942278732502,-0.0012367364433885086,-0.005367486619434203,3077,631000000,8.76,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.490852866323764,3.922279665507051,7.378512359501792,-0.9538413615961456,0.041789439334045685,0.009184401622018654,0.297247281628281,-0.31700512292773575,0.18651110621613567,0.3142056893268837,0.00543606161045318,0.0033980205671468866,-0.004958229101248435,3077,759000000,8.89,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5126950057927009,3.972605669314161,7.411250478987,-0.9537810043146215,0.04104392059599468,0.008879362885255392,0.2975539435219323,-0.32682671019769227,0.19051425542289555,0.2179716975374974,0.01234214741998585,0.010515132726141019,-0.004746205968331196,3077,872000000,9.2,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.532162935658933,4.015762226544305,7.428938627519375,-0.9537668333160647,0.03985493314497053,0.008369777703451802,0.2977756853597193,-0.3353921525946039,0.19270516307675462,0.13954463300816405,0.021009391821280587,0.016566151862207334,-0.003874587946484098,3077,963000000,9.21,0,2,2
