x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7933050000000011,0.0,5.0,0.017977784421930862,1.0284487348596887,4.642429998491819,-0.5124115512369223,-0.003254618953309307,-0.007111562202348865,0.858704393430872,-0.2776562152569363,-0.11513832030866553,-0.3166332419327212,-0.011407158126530703,0.017091327208618168,0.02190858267567819,13255,317000000,6.88,0,2,3
0.8845200000000012,0.0,5.0,0.02545831450565911,1.0922094607502715,4.578715408186999,-0.5143747428233991,-0.004172696429708647,-0.00897510653469586,0.8575084022985187,-0.3077234752955972,-0.11381620720343093,-0.3304728231472518,-0.010911899516941048,0.01804732655728003,0.02346523597225314,13255,492000000,6.58,0,2,3
1.0800000000000012,0.0,5.0,0.03341515303632247,1.146824789841167,4.5262444817326655,-0.5159901198506647,-0.004974048324645489,-0.010491204907378994,0.8565158432156128,-0.32820546865038913,-0.110823320309547,-0.3390147784178664,-0.01017992026390857,0.018813644237525295,0.023559173678222578,13255,635000000,6.27,0,2,3
1.1840850000000014,0.0,5.0,0.04431944447512568,1.2111615082529685,4.466099424589629,-0.5177431455079626,-0.005967576276677917,-0.012172162129347993,0.855428700583514,-0.34465786731703846,-0.1054873054873503,-0.3458969443561869,-0.009310910627391422,0.019513228289724793,0.02178337290388299,13255,763000000,6.01,0,2,3
1.2922800000000014,0.0,5.0,0.061919008739455175,1.2996288904494304,4.384947113386168,-0.5197041968606787,-0.007348352056541885,-0.014359367274669833,0.8541939815164475,-0.35732043593447455,-0.09381705896490145,-0.3507216309390785,-0.009291898641095031,0.019167588106938638,0.01615448582015233,13255,916000000,5.73,0,2,3
1.4044950000000016,0.0,5.0,0.07902021510330434,1.3738995447657576,4.317056840385211,-0.5208508318189611,-0.008491047205566146,-0.016012289554483864,0.8534552827735453,-0.36037788783992164,-0.08312353270768416,-0.35253551825954305,-0.007060874622766278,0.017620618018554524,0.011257195819780463,13256,90000000,5.4,0,2,3
1.6406250000000018,0.0,5.0,0.10004030542868164,1.455021244956104,4.24257286455729,-0.5216672954154952,-0.009661491975873421,-0.017512455396739093,0.852914534037649,-0.3598368356363135,-0.07090309747682491,-0.35165043721277545,-0.004949366893924889,0.014938836011424428,0.0064695512719481485,13256,237000000,5.19,0,2,3
1.7643600000000017,0.0,5.0,0.11661953549618519,1.5130732908590578,4.188852555224622,-0.5219523212959818,-0.010426664190404177,-0.018372433368308558,0.8527130306613848,-0.35628700694499355,-0.06188068884354743,-0.34900942584096295,-0.003200683431714424,0.012726652312267106,0.002476470967849309,13256,451000000,5.01,0,2,3
1.8917550000000016,0.0,5.0,0.1366402147969317,1.577104535274769,4.129148522708238,-0.5219416430135879,-0.011134797769488204,-0.019162374389394807,0.8526932279399606,-0.3529932588532433,-0.05000295148141232,-0.34432030088559096,-0.0026921685957859154,0.0100013533483434,-0.0024417384338448755,13256,676000000,4.92,0,2,3
2.0227200000000014,0.0,5.0,0.15844129401632903,1.6396649848974298,4.070566988890514,-0.5215369599319772,-0.011699945904704226,-0.01974654120267396,0.8529199169917825,-0.3498870502451117,-0.03752581393493605,-0.3374198691672246,-0.0014810720585956005,0.007511160356443725,-0.007497401065847953,13256,875000000,4.88,0,2,3
2.1571650000000018,0.0,5.0,0.1793750755230934,1.6940333619260637,4.019647243334764,-0.5208659932208534,-0.012099028809777883,-0.020102171519307717,0.8533159633501076,-0.3476410024803984,-0.026593438581731542,-0.3302762566144044,-0.0007467883335721126,0.005555971029025386,-0.01165707471955102,13257,50000000,4.9,0,2,3
2.2950000000000026,0.0,5.0,0.20468214250229194,1.7538525868696082,3.9637973626317318,-0.5197791676147296,-0.012475012715371265,-0.0202820748987976,0.8539687514243655,-0.34541708978899777,-0.01484781044410173,-0.32126666779309504,0.0009378709819429787,0.0034966726389029645,-0.016415293248428497,13257,266000000,4.96,0,2,3
2.4361350000000024,0.0,5.0,0.22878861440412074,1.8058189530442303,3.91561328663174,-0.518477971555517,-0.012762142801323356,-0.020257937575149567,0.8547557175520948,-0.34376206153295935,-0.004390353006248245,-0.31203229422243217,0.002286872131662676,0.002027116738645418,-0.021147185361769516,13257,464000000,5.08,0,2,3
2.5804800000000023,0.0,5.0,0.2511305807810536,1.8503835019339874,3.8746699407904623,-0.5170796426682477,-0.012986863214127427,-0.02010705351989172,0.855602530922322,-0.3426851638738485,0.004320644149925595,-0.30344787616101054,0.0035535207416614867,0.0008519452308064501,-0.025393757459823973,13257,639000000,5.23,0,2,3
2.878440000000002,0.0,5.0,0.28508654552773977,1.9126291816133683,3.818319421474719,-0.5146133068332439,-0.013283676090394953,-0.019676478242622076,0.8570936498327626,-0.34153902343677445,0.016180888370318298,-0.2901278269546559,0.005458600799101987,-0.0006950665408567147,-0.032003061642171815,13257,821000000,5.41,0,2,3
3.0318750000000025,0.0,5.0,0.329037784404917,1.985180900714743,3.754323389892417,-0.5108231779967152,-0.01357519635045118,-0.018904506478904112,0.859370708425748,-0.3413053470890014,0.02987572323459582,-0.27299437385939945,0.006487046221081982,-0.002363872704336245,-0.040862862806534395,13258,43000000,5.73,0,2,3
3.188160000000002,0.0,5.0,0.35642896619392384,2.02650990741961,3.7188388231107465,-0.5081786285859993,-0.013694903307427298,-0.018367777060195063,0.8609468948998655,-0.3422813203537175,0.038157574190933144,-0.2631271910061827,0.006483955121439067,-0.0032113893212226685,-0.04591310062096454,13258,248000000,6.23,0,2,3
3.347205000000003,0.0,5.0,0.3850960035656332,2.0671675513111643,3.6846814899613145,-0.5052622351512265,-0.013792839366649799,-0.017768942981777645,0.8626726470553604,-0.34328134009017097,0.045540201218098916,-0.25315961219406724,0.007756080412946176,-0.0037846309396627476,-0.05078127251181286,13258,461000000,6.59,0,2,3
3.5089200000000025,0.0,5.0,0.4282057853132315,2.1240864986881673,3.6383933985976546,-0.5005052255347813,-0.013969997039668784,-0.01674081400286654,0.8654588976615878,-0.3447766859562701,0.05506374902154012,-0.23757126702268555,0.008969311056716833,-0.00431394428233034,-0.05872721303603612,13258,632000000,6.99,0,2,3
3.6732150000000026,0.0,5.0,0.4644936892491139,2.1686487718891203,3.603635962533962,-0.49616562061545516,-0.014093495502710707,-0.01587811721675419,0.8679682803521371,-0.3464828963323402,0.062320433427501896,-0.2247124347688448,0.008407473706029123,-0.004666771837946726,-0.06504931225208566,13258,810000000,7.63,0,2,3
3.8400000000000025,0.0,5.0,0.5023178926500198,2.2123891503744164,3.5708717603989593,-0.49142425873571605,-0.01417716633892135,-0.015014013053920552,0.8706754764507079,-0.3483553389020839,0.06877962674169169,-0.21197435286966537,0.0083579538113554,-0.005038559038439416,-0.07070891515468247,13258,991000000,8.21,0,2,3
4.009185000000003,0.0,5.0,0.5316731987156681,2.244668142852618,3.547618612174078,-0.48760030915298347,-0.014230709486076226,-0.014336680913941888,0.8728332515445374,-0.3499402623189022,0.07327376686658557,-0.20227967839467587,0.009204337311530253,-0.0052807536576438,-0.07517462727264501,13259,149000000,8.84,0,2,3
4.180680000000002,0.0,5.0,0.582460099941,2.297494785136077,3.5114180018566623,-0.48069018640822103,-0.014282818534866824,-0.013195682588519903,0.8766748654698345,-0.3530361219320086,0.08007754212944132,-0.1861369907515284,0.008230739695136435,-0.005637330696117715,-0.08232376567320898,13259,330000000,9.35,0,2,3
4.354395000000002,0.0,5.0,0.6302244152602182,2.344040740324704,3.481596982673346,-0.47387628313696906,-0.014287996736460888,-0.012195578622687062,0.8803910433958354,-0.3565374311427465,0.08593894532974766,-0.1715229395875349,0.007548810526714078,-0.0056804344239935745,-0.08863788025337271,13259,483000000,10.28,0,2,3
4.530240000000003,0.0,5.0,0.6687070621420557,2.379609080920121,3.460161907900159,-0.468230591203445,-0.014247735183070792,-0.011470646108049362,0.8834169682439257,-0.3596571755689232,0.09033134688253797,-0.16052101590343407,0.006745270320607233,-0.005782650396213285,-0.09345198850496672,13259,619000000,11.18,0,2,3
4.708125000000003,0.0,5.0,0.7140951609598043,2.419600476133383,3.437490795705959,-0.4614150977671256,-0.014172474733169835,-0.010663033309495307,0.8870070733839341,-0.36339276532678333,0.09452178895430532,-0.14823454309674014,0.006709993704134831,-0.005856622192368377,-0.09883705497486517,13259,838000000,11.94,0,2,3
4.887960000000002,0.0,5.0,0.7609847552309498,2.4589236208062313,3.4167681063704967,-0.45416608155613986,-0.014078341624587924,-0.00987361213687546,0.8907510777116205,-0.3675920220902313,0.09834893065649175,-0.1359585949398932,0.00608774626016384,-0.005810966422359343,-0.10451043926877901,13260,77000000,12.84,0,2,3
5.069655000000004,0.0,5.0,0.8279465336752774,2.5119273748421476,3.3913955677504424,-0.44352519277275976,-0.01389190546763771,-0.008900296797589018,0.8961100395907187,-0.3741771131889381,0.10318699358747649,-0.11964521807487308,0.004816419050257537,-0.005616191037915996,-0.11168860946781933,13260,218000000,13.8,0,2,3
5.253120000000004,0.0,5.0,0.8785132082705535,2.5497241685035004,3.3751291613413876,-0.4352920577919864,-0.013723077579732493,-0.008268747145505807,0.9001467265871728,-0.3792776824074517,0.10606165648870305,-0.108400343498068,0.0038185532957868418,-0.005554093604587251,-0.11650258384179324,13260,347000000,15.2,0,2,3
5.438265000000004,0.0,5.0,0.9305256460403214,2.5868792454860463,3.3605789739280234,-0.4267228655614238,-0.013523605649513843,-0.00769701785249708,0.9042485631802032,-0.3842942371151872,0.10827839487655785,-0.09773461389279384,0.003187416200489679,-0.0053900727834843565,-0.12082859248039313,13260,551000000,16.28,0,2,3
5.6250000000000036,0.0,5.0,0.9908194583498039,2.627933887799018,3.3462057090693142,-0.416619799289377,-0.013297591071354541,-0.007104842439195489,0.908955795473956,-0.3906374648313046,0.11021947017112865,-0.08602086900805997,0.002660396103237872,-0.005026540202379692,-0.12629248521989211,13260,714000000,17.4,0,2,3
5.813235000000003,0.0,5.0,1.0530440681490996,2.6682374397888733,3.3338773529729906,-0.4060307582047641,-0.013057636466331337,-0.00662622775258115,0.9137420941531306,-0.39752670725664985,0.11182136603996554,-0.07487134823713334,0.0013838218364981003,-0.004584264070217614,-0.1310594190726988,13260,869000000,18.71,0,2,3
6.002880000000004,0.0,5.0,1.1099685669704824,2.703423480496314,3.3245187968910215,-0.3962658003865689,-0.01283470592539387,-0.006283762591096439,0.9180246184582956,-0.40396006831961995,0.11279004918913509,-0.06573031844602856,0.0005666731226483535,-0.004252380995239946,-0.13490823039319366,13261,0,20.08,0,2,3
6.386040000000003,0.0,5.0,1.1758098398108532,2.7422840124910843,3.315645712919807,-0.3849288407875894,-0.012597318233645865,-0.005956274956965992,0.9228410577623211,-0.4113565143482412,0.11331146114853938,-0.0562657357736997,0.00017539074548267308,-0.003691570032060554,-0.1384536037221551,13261,186000000,21.33,0,2,3
6.579375000000004,0.0,5.0,1.2359580680748194,2.7761850790759754,3.3091176405188776,-0.3745452915027196,-0.012412555831443354,-0.0057189906796546765,0.9271078935142769,-0.41832085491610027,0.11339081720361528,-0.048557908100932676,-0.00026577789782322725,-0.0031203563821691205,-0.1418556916178204,13261,368000000,22.79,0,2,3
6.773760000000003,0.0,5.0,1.305669085503724,2.8135916639462284,3.3031508891759893,-0.3624286744641011,-0.012248292450157114,-0.005512381233395873,0.9319147219093536,-0.4281895180561494,0.11465945249216906,-0.0409750930210865,-0.0006837251476099482,-0.0022703324702888494,-0.1474794786190614,13261,514000000,24.11,0,2,3
6.969105000000003,0.0,5.0,1.3697203875605295,2.8461840921287656,3.2989284056960377,-0.3512393965287858,-0.012159684759262011,-0.005391519482692259,0.936191198372596,-0.4376692235963259,0.1153040369358399,-0.03509818768745676,-0.0011282616583230265,-0.0013026047781750094,-0.15143071359489113,13261,673000000,25.64,0,2,3
7.165320000000004,0.0,5.0,1.427331796627329,2.8741880803612934,3.2959609254289406,-0.3412042150303597,-0.012136052090914526,-0.0053130486823151895,0.9398958300784518,-0.44594260240172245,0.11521227276847272,-0.030802972215533565,-0.0011048011060665885,-0.00041900726159838086,-0.15398340037791058,13261,830000000,27.05,0,2,3
7.362315000000003,0.0,5.0,1.4949151191679686,2.905602818772212,3.2932543106694476,-0.3294957435183558,-0.012193529762575615,-0.005214268430406601,0.9440639195732197,-0.45529100357749613,0.1142326331917048,-0.026937311898610754,-0.0003791253021745433,0.0006819554585035803,-0.15666103863622993,13262,59000000,28.3,0,2,3
7.560000000000004,0.0,5.0,1.5643172729458872,2.936418105869487,3.2911163661252334,-0.3175469945142205,-0.01235870224292848,-0.0050854244044007905,0.948148357174384,-0.46490366561196506,0.11238843408054736,-0.024187203422876263,0.00027869229199950496,0.0018125803421753517,-0.15882505249464884,13262,208000000,29.75,0,2,3
7.758285000000004,0.0,5.0,1.635531038206496,2.9666591790122645,3.2893905359432516,-0.3053856187841058,-0.012616987288859741,-0.004935491779667546,0.9521323838587228,-0.4747358779849941,0.10996078583718741,-0.02250374938616537,0.0006910325510034454,0.0027409046879256493,-0.1609273298527114,13262,354000000,31.03,0,2,3
7.957080000000003,0.0,5.0,1.717790687277865,2.9999977821477026,3.2877636091244624,-0.291472059776902,-0.012994686054029012,-0.0047459214768376294,0.956479300734262,-0.48580809599588787,0.10629875117114299,-0.021679657873650726,0.0010300551707587147,0.003588871777537861,-0.1627322199055925,13262,547000000,32.69,0,2,3
8.156295000000004,0.0,5.0,1.8117667607496983,3.0361937298779003,3.2861539181625687,-0.27580590979421954,-0.013485645583301488,-0.004507133365638659,0.9611081745748542,-0.49779694742460057,0.10125436915976853,-0.02180760752818249,0.0013127445072314003,0.004081349425177905,-0.16373680991819128,13262,717000000,34.58,0,2,3
8.355840000000004,0.0,5.0,1.9083715779247636,3.071498870396066,3.284583131941805,-0.26003659689294617,-0.014023642207681451,-0.0042151519225819105,0.965487720393085,-0.5097761982620577,0.09521565729824713,-0.022772049514929137,0.001868618642220099,0.004405845584187773,-0.16346761694876477,13262,898000000,36.27,0,2,3
8.555625000000004,0.0,5.0,1.9975044862061524,3.1025211846782956,3.283091805434558,0.245866612189637,0.0145310304400991,0.00393356003181678,-0.9691867649066487,-0.5203844355569881,0.08914466737562624,-0.024202618606502364,0.0018714287875809532,0.004670849102694774,-0.16212664195336401,13263,62000000,38.18,0,2,3
8.755560000000003,0.0,5.0,2.1714468983269275,3.159275787008917,3.279707731311962,0.2203170634483747,0.015550141171942351,0.0033688404607038393,-0.9752985366424824,-0.5411128477531157,0.07691959053507261,-0.02873751471836179,0.002432305291222292,0.005615588088403456,-0.13922173384344205,13263,220000000,39.89,0,2,3
9.155520000000006,0.0,5.0,2.362611867414594,3.2163319310011,3.274975548573292,0.19756326208228486,0.016708401382834113,0.0028242434374043867,-0.9801436682689137,-0.5540652372993804,0.06800490581168214,-0.03343346168875557,0.001854539971191116,0.005638862921841792,-0.12243208184372634,13263,394000000,43.0,0,2,3
9.555000000000007,0.0,5.0,2.535945575420791,3.2629507571361223,3.269937698009496,0.17891770611974311,0.017648362598127198,0.002393936318103358,-0.9837028305354005,-0.5573682465306431,0.06204133559852128,-0.03670793424437159,0.00167981887670976,0.005093507616038551,-0.11323598446324468,13263,560000000,45.84,0,2,3
9.953280000000005,0.0,5.0,2.6885334949015203,3.2999350011908493,3.26500326192645,0.16450402045527235,0.018423611019226023,0.0020161392036399644,-0.9862022779297233,-0.5541597088763804,0.05638975367885528,-0.03908873379326796,0.0023721389425190864,0.006086294933993486,-0.07927594560896978,13263,712000000,48.25,0,2,3
10.151745000000005,0.0,5.0,2.8289112984067932,3.3319239166143837,3.2599799779728995,0.15816185709000596,0.019295876976482718,0.0016664952562216034,-0.9872232366020918,-0.5455525236972638,0.05298545083788049,-0.04175461505795368,0.0031292243647840223,0.0037682643551306683,0.002579788659318183,13263,855000000,50.19,0,2,3
10.546875000000004,0.0,5.0,2.9669714243553895,3.36299912170312,3.254186086715454,0.16635372284106636,0.019487556987062296,0.0012487588661712085,-0.9858727679680008,-0.5339591879376622,0.05638604672078619,-0.044562119656084365,0.004746188187709777,0.00013008009389636754,0.1314558248850517,13264,23000000,51.28,0,2,3
10.939005000000002,0.0,5.0,3.090542036070731,3.394052722675581,3.2483563110465488,0.1891102697780765,0.019657357406384704,0.0010189227730655007,-0.9817585527820185,-0.5192381479420777,0.05864604493863611,-0.04572821574897405,0.004064311588081182,0.0006362712326790643,0.23147357569541782,13264,193000000,50.84,0,2,3
11.133720000000002,0.0,5.0,3.199348585298948,3.4271525217560397,3.2425750971293033,0.21606809109514463,0.0197522731792069,0.001177803045463761,-0.9761777709488886,-0.5061471938932767,0.05559657255733087,-0.0476523610779491,-0.00016295387936793304,3.1510086695440975e-05,0.25942178326658905,13264,382000000,48.85,0,2,3
11.327415000000002,0.0,5.0,3.329421999637065,3.479247545071102,3.2341668336847604,0.25124168510051353,0.019538152871690626,0.002204853255113994,-0.9677246586050907,-0.48913924676695036,0.034229976272958214,-0.051865969002360936,-0.0048552497901255265,-0.0006783048490888177,0.25785739126149565,13264,561000000,46.54,0,2,3
11.711385000000007,0.0,5.0,3.4156979387472246,3.5242905449004347,3.227228636675191,-0.276158385831099,-0.019299210106500115,-0.00314623211333347,0.9609132050543983,-0.48092098741527955,0.018271366592051592,-0.05529836151891292,-0.004696562791650649,-0.00020237294080516222,0.26021950761787593,13264,763000000,43.89,0,2,3
11.901480000000008,0.0,5.0,3.543944718772141,3.6087268548288876,3.2146726029216492,-0.3182196733090343,-0.019051692838832616,-0.004586437342509556,0.9478144528923207,-0.4777401062346759,0.005533733372515415,-0.060175221275126554,-0.0018956278609039146,0.0014499297094516805,0.29412947478704154,13264,943000000,42.3,0,2,3
12.277440000000006,0.0,5.0,3.61975881897933,3.6681353242689014,3.2061332120236083,-0.34671015202747685,-0.019031943318477924,-0.0053329630545678255,0.9377640508782923,-0.4830499569997939,0.010148080645505883,-0.06270391104606939,0.001571420420987124,0.0020536627516776207,0.2969654946355149,13265,283000000,39.87,0,2,3
12.463125000000007,0.0,5.0,3.7037021413318896,3.728522183920107,3.1978312521418277,-0.3606000355784688,-0.019399328361175812,-0.005155662075674304,0.932504530578004,-0.5368244571477261,0.08720990121051563,-0.06146802101275315,0.0031428983220394002,0.002924151112893014,0.0476967470603995,13265,642000000,38.22,0,2,3
12.829455000000008,0.0,5.0,3.7927591505571296,3.780221689605652,3.1911038090729096,-0.35676392348578084,-0.019692852310793277,-0.005187243979239873,0.9339725836269483,-0.5755961921220665,0.14310043487555704,-0.059418773778752834,-0.002032336465163098,0.003428349168643763,-0.10717787881731056,13265,957000000,38.14,0,2,3
13.009920000000006,0.0,5.0,3.8927565997895197,3.8277371244278373,3.185127548749429,-0.3429013667952096,-0.019900116964594435,-0.005345312757153755,0.9391453911010268,-0.603325220753149,0.18226501263332698,-0.05673925995760942,-0.00527992283423373,0.0027421687491369084,-0.20383265218697488,13266,240000000,39.72,0,2,3
13.188465000000008,0.0,5.0,4.00093800493004,3.870195415037712,3.1797265199968203,-0.3226425335644885,-0.020240366662062793,-0.005103603839756006,0.9462906933497337,-0.6230817115936864,0.20204142460047345,-0.05560312625593168,-0.0012141416391386883,0.0032614070050840382,-0.2624763670610264,13266,516000000,42.25,0,2,3
13.365000000000007,0.0,5.0,4.089017485810607,3.8998254649811943,3.175741630790236,-0.3047444978481145,-0.020633466977811966,-0.004648336069930795,0.952199266983312,-0.6348494331932496,0.20617173312511924,-0.05564483259288794,0.0029487455776688876,0.0041649717786640394,-0.2731628337642178,13266,763000000,45.36,0,2,3
13.539435000000006,0.0,5.0,4.205716648748221,3.934046795098295,3.170775300555754,-0.2820857538007738,-0.02126388841580417,-0.003848416771010898,0.9591457992612207,-0.6476413182636891,0.2046394378784815,-0.05594386653566078,0.006540201638927101,0.005099231793792569,-0.24634836881887168,13267,6000000,47.95,0,2,3
13.711680000000007,0.0,5.0,4.339002696558535,3.9680671002051424,3.165461416282178,-0.2609494401359384,-0.022036766847548246,-0.002884578809206643,0.9650966012813122,-0.66228203213556,0.2009852949154499,-0.05642023038518377,0.005901988424739102,0.005499889448401518,-0.19812932005152106,13267,226000000,51.14,0,2,3
13.881645000000006,0.0,5.0,4.434483007433093,3.9898505378751175,3.1618891706877843,0.24864151066599577,0.022517157220105007,0.0023529748613126417,-0.9683309559823845,-0.6731106988414682,0.1998591101223533,-0.05658655360844652,0.005036161473981338,0.005088527632324258,-0.17078769742511213,13267,503000000,54.15,0,2,3
