x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,-0.06569284497162954,1.6241827819817183,5.198329986083158,-0.705105387844979,0.005976769311608275,0.0048152664067158705,0.7090609871301693,-0.2859991588217942,0.0274848676221505,0.29337552481156237,-0.0014034028481546557,-0.020215948097757064,-0.02254909722978482,372,88000000,7.28,0,2,3
0.28500000000000064,0.0,5.0,-0.06160262387626267,1.6648088584663325,5.239763316365623,-0.7039867444291463,0.007031662258389613,0.005741679514822238,0.71015509046284,-0.2848534700811382,0.025898608206514528,0.30685405080828876,-0.0008956380895597249,-0.019809737932519056,-0.022065831035433803,372,196000000,7.16,0,2,3
0.28500000000000064,0.0,5.0,-0.058729660787819056,1.6938050420430322,5.270362477256391,-0.7032026997448371,0.0077554799810334,0.006395826495652529,0.710918356075628,-0.28390320572305594,0.024961583899317377,0.3151393449471799,-0.000292997702899811,-0.01927788798639085,-0.02178675204049796,372,317000000,7.0,0,2,3
0.3430350000000007,0.0,5.0,-0.05586198887696798,1.722770528674164,5.301683093404618,-0.7024208178994836,0.008441569003617417,0.007045928056564122,0.7116769557826074,-0.2828597051759716,0.024345548719883307,0.3225036957568598,-0.00019663744268427763,-0.018614630971569568,-0.021712883426516782,372,432000000,6.89,0,2,3
0.3430350000000007,0.0,5.0,-0.05298796687058588,1.7516898816391206,5.33363045759091,-0.7016460752260516,0.009107178576147065,0.007667972852085002,0.7124261692348195,-0.2816615825424892,0.023785998088541177,0.3288793022420452,-0.00020119363455251005,-0.01788009740266716,-0.021408756947494112,372,527000000,6.79,0,2,3
0.4060800000000008,0.0,5.0,-0.05068501542986934,1.774784318627889,5.359566248019707,-0.7010359847368626,0.00961291231134374,0.008156239659691644,0.7130144569190202,-0.2806515917131232,0.023323505936431302,0.33299305803932916,0.00017464368511355133,-0.017335698794340715,-0.0210092444831389,372,624000000,6.69,0,2,3
0.4060800000000008,0.0,5.0,-0.04778286390021344,1.8035894743516805,5.3923696073272405,-0.7002809882841505,0.010209836225242004,0.008753713790288069,0.7137406175823995,-0.2792654251820169,0.02321307450794513,0.33737905657563455,0.000536538885853588,-0.016541917102586012,-0.020937315275659785,372,716000000,6.61,0,2,3
0.4740450000000009,0.0,5.0,-0.04542316652123704,1.82657366566811,5.418863924430196,-0.6996797423795139,0.010660870648279898,0.009215475152603111,0.7143176317006806,-0.27811135976589807,0.023151829225766474,0.34019862786017013,0.0006743883204762824,-0.015838987201277632,-0.02072506285912823,372,798000000,6.52,0,2,3
0.4740450000000009,0.0,5.0,-0.04302222838889654,1.849499244496708,5.445532251586471,-0.6990828962659433,0.011081200034807106,0.00966734310258425,0.7148893995797853,-0.27691168304563074,0.02342095653271642,0.3424200467026763,0.0012814136880479055,-0.015121535943762865,-0.020652343482652213,372,876000000,6.44,0,2,3
0.5468400000000009,0.0,5.0,-0.03993211191526708,1.8780636028360775,5.479042676214333,-0.6983370549714143,0.011567278437016026,0.010213902831211407,0.715602705355679,-0.27537833225451097,0.023844902238431026,0.3444760444312178,0.0013348363836485078,-0.014183995881467126,-0.020652303464885335,372,967000000,6.37,0,2,3
0.5468400000000009,0.0,5.0,-0.03737350875093919,1.9008320107122583,5.505938606734831,-0.6977398752584215,0.011921157425268348,0.010640138112639657,0.7161729818563026,-0.2740516579419081,0.02463715779635688,0.3454202727036841,0.0018483503936295165,-0.01346357021247968,-0.020674396546382923,373,62000000,6.27,0,2,3
0.5468400000000009,0.0,5.0,-0.03336135417338946,1.9348293527711913,5.546345608394964,-0.6968447266841747,0.012421252434249866,0.011229946601814526,0.7170265181147365,-0.27202334315654836,0.02577132579268025,0.3461429007981226,0.0016598640172560408,-0.012306234111747472,-0.020626703371817712,373,156000000,6.15,0,2,3
0.624375000000001,0.0,5.0,-0.02983167458070112,1.9630104728686169,5.580014292271791,-0.6960934538473255,0.012786742640151241,0.011697809213444706,0.7177419898425627,-0.27034961287428527,0.02717894827261879,0.3460807858681304,0.0019081008872490202,-0.011343636742822127,-0.02084878015011782,373,258000000,6.08,0,2,3
0.624375000000001,0.0,5.0,-0.0268803643193269,1.9854544544565687,5.606902326977581,-0.6954910080447473,0.013061801976417972,0.012041672230642116,0.7183151433653053,-0.26903806797848523,0.02813375239011162,0.3455859240756379,0.0016367779039683228,-0.010592509534035344,-0.020800013408006635,373,358000000,5.98,0,2,3
0.7065600000000011,0.0,5.0,-0.023828312438832808,2.0078045165452005,5.633719328812562,-0.6948888301064663,0.013322311992813564,0.012356554164757855,0.7188875749139122,-0.2676599793111286,0.028947090770094285,0.34470086709066583,0.0014058595525057171,-0.009819827937462833,-0.020798741024918854,373,443000000,5.9,0,2,3
0.7065600000000011,0.0,5.0,-0.02067154396201289,2.030070506732328,5.658939583378203,-0.6942852774546115,0.013547710078399458,0.012651271617170508,0.7194611583594162,-0.2682388763772413,0.03010191095457631,0.302004968818811,0.0022132599951874,-0.008448677635897184,-0.020917432084388565,373,522000000,5.81,0,2,3
0.7065600000000011,0.0,5.0,-0.01654328878738809,2.0578128991483813,5.684454931558645,-0.6935271733520281,0.013710392195983134,0.012958141822015375,0.7201834290850482,-0.2696240218163714,0.031627040765709546,0.23603037654441325,0.002799925323415664,-0.004894467519989121,-0.021026559988968074,373,607000000,5.72,0,2,3
0.7933050000000011,0.0,5.0,-0.012198158999507675,2.085443128012864,5.703558823243938,-0.692763149883409,0.013684170733213213,0.013164462590855198,0.7209151535095204,-0.27092132035649785,0.03354448043139619,0.17368735365431678,0.004173355000602896,-0.00042825976578342306,-0.021405900588433724,373,716000000,5.61,0,2,3
0.7933050000000011,0.0,5.0,-0.007618153787132969,2.1129459086456612,5.7166180034682945,-0.6919941992481411,0.013468162721613702,0.01323420337516936,0.7216560764386681,-0.2720080536709386,0.03531608042016467,0.11480293760619358,0.004586670502249035,0.0042826912704185816,-0.021488365928234998,373,806000000,5.48,0,2,3
0.8845200000000012,0.0,5.0,-0.0028282059714707353,2.1402913439346243,5.723983105147482,-0.6912168050408096,0.013090918657750411,0.013127834014574834,0.722409590365436,-0.2724833318570755,0.036810504717732784,0.05907257242170284,0.004032001606901758,0.009074059562408365,-0.021972679678583518,373,911000000,5.34,0,2,3
0.8845200000000012,0.0,5.0,0.0032290488645885652,2.172803114625959,5.725733279186527,-0.6902448480935016,0.012412820860147679,0.012780352473994555,0.7233565055692198,-0.2718565537980152,0.03918356013242735,-0.004174827043069566,0.003797321573983936,0.014741148970642826,-0.023222953859658446,374,11000000,5.19,0,2,3
0.9801150000000013,0.0,5.0,0.008543798203621661,2.1995623533032758,5.721622743023708,-0.6893994729420776,0.011674401069729275,0.01231385007334743,0.7241826041567276,-0.2703464523053098,0.0410603261369911,-0.053950367080785114,0.004316768263379345,0.019036444246012252,-0.024112324354064185,374,123000000,5.0,0,2,3
0.9801150000000013,0.0,5.0,0.012986076200948217,2.2207041264479788,5.714880800995242,-0.6886985023922596,0.01095384328694802,0.011867761068001558,0.7248679482272178,-0.26859201492507145,0.04277223499186643,-0.0919511926137512,0.004966059714206494,0.022013291163602844,-0.024883428341127,374,217000000,4.83,0,2,3
1.0800000000000012,0.0,5.0,0.018768413201674217,2.2467350288231964,5.702356330426617,-0.6878040472826453,0.009912821459715608,0.011196061632855855,0.7257423624925264,-0.26509329862139625,0.04461631873131675,-0.1373451822268229,0.005095315418657265,0.026222107408102602,-0.025154253671644256,374,313000000,4.69,0,2,3
1.0800000000000012,0.0,5.0,0.024818939670810652,2.2722052512973505,5.6870456798636075,-0.6869075907917349,0.008708343901248345,0.010388474441076477,0.7266183358944219,-0.2587354696565756,0.04718524371514317,-0.1382239580705924,0.004972365741195972,0.030027163120394107,-0.02505486372683663,374,403000000,4.53,0,2,3
1.0800000000000012,0.0,5.0,0.02987096308719972,2.2920988770636868,5.6763891163359395,-0.6862060065591,0.007720248636130758,0.009643746121106547,0.7273023528656837,-0.25254720828427935,0.04934332646270824,-0.11816511614946956,0.003207656482118182,0.03100809371971991,-0.0241004714553128,374,502000000,4.37,0,2,3
1.1840850000000014,0.0,5.0,0.0351249208907136,2.311545713802375,5.667371657099809,-0.6855290061152779,0.006752840329815502,0.008871846053062545,0.7279599379565402,-0.2464391079622245,0.052010972862187546,-0.09866827847319534,0.002542053834986291,0.030597359727835283,-0.023182473887572996,374,595000000,4.26,0,2,3
1.1840850000000014,0.0,5.0,0.04200365605279643,2.3352191511888214,5.658332441668358,-0.6847239652037511,0.005632237294854849,0.007895868052659192,0.7287379670679999,-0.23888764323312844,0.0553782246738793,-0.0750657797665611,0.00040282728264173784,0.02897442245739512,-0.021506168923224322,374,666000000,4.17,0,2,3
1.2922800000000014,0.0,5.0,0.04774003857407895,2.3536446876663044,5.652830772823193,-0.6841272977472945,0.00482397715383703,0.0071308797126918375,0.7293118127906106,-0.23302614917003175,0.057827501108647796,-0.05686724617910445,-0.00015235527399681814,0.0269190541075659,-0.01991594490391435,374,772000000,4.08,0,2,3
1.2922800000000014,0.0,5.0,0.05520325759406994,2.3760556728754967,5.648006947818858,-0.6834340164768586,0.003906875496802416,0.006281457687918513,0.7299748110280764,-0.2261806649574006,0.061402532299427416,-0.03536472789981089,0.00035581009001361963,0.023408840388583485,-0.01863795205281349,374,855000000,4.02,0,2,3
1.4044950000000016,0.0,5.0,0.06461215506851463,2.40210383849622,5.645020971880468,-0.6826509630825516,0.0029774916650021034,0.005448582444578231,0.7307182152479804,-0.21884658653863093,0.06553767783218747,-0.01146024327137298,0.0009478455069711345,0.018584633835416753,-0.017433730499760713,374,948000000,3.97,0,2,3
1.4044950000000016,0.0,5.0,0.0711689862144727,2.418994662351951,5.644604893305954,-0.6821514098494744,0.002461372750382442,0.005021259213197072,0.7311895668296092,-0.2143909156930671,0.06856294506962428,0.0033420411085859315,0.00104062550008166,0.015380406330223195,-0.0169275557709625,375,58000000,3.91,0,2,3
1.5206400000000015,0.0,5.0,0.07968438184382103,2.439610536344036,5.64572557915982,-0.681553152720284,0.0019461534479621515,0.004607205386531329,0.7317515194123783,-0.20922969473353384,0.07208495202167817,0.020700164181501026,0.0008115722778256895,0.011583838204387575,-0.016037664863688406,375,157000000,3.85,0,2,3
1.5206400000000015,0.0,5.0,0.08675746728903462,2.4557296524231718,5.647848773029056,-0.6810932386583001,0.001621227215867387,0.004371664289139549,0.7321818492885529,-0.20542395384808784,0.0752722735833408,0.03347712767487376,0.0013224018175606034,0.008816963145363843,-0.015523054753430188,375,246000000,3.83,0,2,3
1.5206400000000015,0.0,5.0,0.09592881968866764,2.475448379319374,5.648398902471392,-0.6805449985213718,0.0012791242598142734,0.004192696942601553,0.7326931759754702,-0.20160204015294333,0.07853829072313841,-0.016149801072049073,0.002947696543742495,0.006732981546520023,-0.01446367004973581,375,335000000,3.79,0,2,3
1.6406250000000018,0.0,5.0,0.10546264899360765,2.4947221864210953,5.643990525623422,-0.6800316737592568,0.0008955992710388098,0.004136268223770943,0.7331705203234172,-0.19801992823040074,0.08219348627753416,-0.0645080700434558,0.00538081003469415,0.006379761180141941,-0.013729752117797034,375,426000000,3.75,0,2,3
1.6406250000000018,0.0,5.0,0.11537493076950661,2.513579151299691,5.634927650384666,-0.6795517307526296,0.0004443302812633162,0.004144991332797927,0.733615748773537,-0.1946189967813285,0.08555546645478176,-0.10998641360838224,0.007023629223112948,0.006785018558730371,-0.012594042982527753,375,531000000,3.71,0,2,3
1.7643600000000017,0.0,5.0,0.12561997100004635,2.532049996613459,5.62149904375065,-0.6791209728497813,-8.521155998719113e-05,0.004191945711267008,0.7340143898900826,-0.19139970086312613,0.08838411651123698,-0.15258271441209287,0.008428091678069904,0.00761350461289112,-0.011138181525893742,375,621000000,3.67,0,2,3
1.7643600000000017,0.0,5.0,0.13622151544380348,2.550110379292371,5.604024223732229,-0.6787574770108888,-0.0007006724269871193,0.004195944447339694,0.7343501824811902,-0.18738985397562222,0.09202717334571278,-0.1917626569196823,0.008466418967145728,0.010215488055109745,-0.00885723093233537,375,722000000,3.64,0,2,3
1.8917550000000016,0.0,5.0,0.14943523911668158,2.571147449152838,5.578198174204908,-0.6784529049109941,-0.0015847223826635133,0.004065511282240366,0.7346309386969877,-0.1816073363869588,0.09634046242691802,-0.23437330846706125,0.008261072161985794,0.014075907620281214,-0.005147612910150201,375,833000000,3.62,0,2,3
1.8917550000000016,0.0,5.0,0.1608994886120474,2.588103543558506,5.553005216242758,-0.6783233251069961,-0.002445221462761071,0.0038467787527790252,0.7347494061249819,-0.17635021324067782,0.10044228789303947,-0.26661056806327577,0.008052013617998455,0.016834769485285506,-0.002015780023612024,375,944000000,3.63,0,2,3
1.8917550000000016,0.0,5.0,0.1727686464575436,2.6045115715242,5.524794298811244,-0.6783138769089874,-0.003381662905007851,0.003524215112052895,0.7347560334264289,-0.17067838981723243,0.10433505499326674,-0.2959928250113767,0.00802229851615266,0.019021255502593704,0.0012445532547644689,376,49000000,3.66,0,2,3
2.0227200000000014,0.0,5.0,0.18507808990369656,2.6203620447518534,5.493835312532566,-0.6784261737227361,-0.004385987435061529,0.0031343809585083022,0.7346488042446907,-0.164799035405009,0.1089797037973413,-0.3227903666334839,0.008107340363494586,0.02063452120637521,0.004598657142196316,376,152000000,3.71,0,2,3
2.0227200000000014,0.0,5.0,0.1952604214949555,2.632636688503426,5.468953956519622,-0.6786106705313315,-0.005189599374479156,0.0027551498507484254,0.7344746660359693,-0.16005786425696605,0.11327168846996516,-0.2980889541000943,0.005887238148716278,0.021245754760457203,0.00771810350670421,376,239000000,3.78,0,2,3
2.1571650000000018,0.0,5.0,0.205735993373052,2.6445555470538418,5.446781920209042,-0.678876797255455,-0.0059194620370968,0.002307103604692967,0.7342247145052556,-0.15552423458367692,0.11755493230037109,-0.2646940376912879,0.0029277290423124214,0.02062435869447654,0.01046273691827082,376,327000000,3.85,0,2,3
2.1571650000000018,0.0,5.0,0.2192489566663093,2.6589645412238663,5.422774479693296,-0.6793195579430118,-0.006687871856199194,0.001677495552500006,0.7338101911085848,-0.15020869042792745,0.12353503118505497,-0.22457245233633497,3.0291459141018606e-05,0.018960312809213065,0.013685016892850399,376,417000000,3.8,0,2,3
2.2950000000000026,0.0,5.0,0.23325982124767977,2.672851639336035,5.402720817061684,-0.6798777793889209,-0.007286217837307599,0.0010078429710138424,0.7332885519189308,-0.14525673616882576,0.1293848447526403,-0.18611666874087338,-0.0026433672701386968,0.016750360555306543,0.01664390420046402,376,504000000,4.02,0,2,3
2.2950000000000026,0.0,5.0,0.2507328409339257,2.688866062829312,5.383593004942625,-0.6806770692251128,-0.007843903238344697,0.00029909630019043024,0.732541542272178,-0.1398329018769184,0.13683989707356373,-0.14277361870451494,-0.0017714934415380412,0.012867514396930346,0.019585273912525736,376,606000000,4.12,0,2,3
2.4361350000000024,0.0,5.0,0.2689159985175751,2.7042213556738584,5.369481015812104,-0.6815868499853732,-0.00822973936863582,-0.00022080169271480616,0.7316909105377443,-0.1349569224407035,0.14391638199552012,-0.10263634115208439,-0.0012741079331135552,0.008402685125474818,0.021890862444706727,376,729000000,4.24,0,2,3
2.4361350000000024,0.0,5.0,0.2846267328727308,2.716553856184494,5.361274224496171,-0.6824187389636435,-0.008409181570452132,-0.0005099290215652532,0.7309129157081428,-0.1312687612757543,0.14981164361322385,-0.0715303563653478,-0.0010833238206942042,0.004826614349440206,0.023509028505941387,376,838000000,4.35,0,2,3
2.4361350000000024,0.0,5.0,0.2975281572512438,2.726138276404722,5.356881612886472,-0.6831231054348836,-0.008471729450803024,-0.0006418841261190281,0.7302538193024954,-0.12848600091311896,0.15401593840623753,-0.048100034992369194,-0.0016427732475676748,0.002158364031856763,0.02454032401146833,376,943000000,4.44,0,2,3
2.5804800000000023,0.0,5.0,0.31743865969680757,2.7400838856282266,5.35367309893371,-0.6842449730221744,-0.00842696068435845,-0.0006913407649517633,0.7292032126063727,-0.12466751971432041,0.16075029041585057,-0.015260890683418191,-0.0010314835151348234,-0.0018875257751460595,0.026474380865693092,377,38000000,4.42,0,2,3
2.5804800000000023,0.0,5.0,0.331060997816225,2.7491101020182085,5.351509373554502,-0.6850445066650636,-0.008339178438271198,-0.0006056000828531462,0.7284532347649598,-0.1214480916618009,0.1639650745584235,-0.04480899882191324,0.0013024396935179539,-0.003971148862547125,0.02801256523525808,377,140000000,4.61,0,2,3
2.727945000000002,0.0,5.0,0.34840310868353486,2.7601103977384467,5.3451732382553585,-0.686104569280057,-0.008294873035216078,-0.0003064619663148381,0.7274555802077679,-0.11772116002705665,0.16727925732450927,-0.08415805369116039,0.0054865831771166995,-0.00540010601071117,0.029913272010162473,377,234000000,4.68,0,2,3
2.727945000000002,0.0,5.0,0.3661064567121614,2.770831715740268,5.335038513233826,-0.6872294162905451,-0.00833109061274677,0.0001410725861556569,0.7263926640686044,-0.11438687736683002,0.17131277363993752,-0.12112252901097183,0.00841592109281919,-0.005961989018032909,0.03174882222083397,377,329000000,4.77,0,2,3
2.878440000000002,0.0,5.0,0.38054394166801964,2.779233218024978,5.324348611213235,-0.6881784392663466,-0.008424893119422343,0.0005923376989496127,0.725492319767006,-0.11202632788274573,0.1740897596276915,-0.14920845860427584,0.010900565030169673,-0.006365607077896129,0.03339953036629595,377,420000000,4.87,0,2,3
2.878440000000002,0.0,5.0,0.3989425277247212,2.7895269223157264,5.307961488089186,-0.6894327808238975,-0.008619330459061866,0.001205905864355276,0.724297379298663,-0.10896782347693738,0.1782544162478596,-0.1819421308835078,0.012525280544650741,-0.005286571558826836,0.03570703811419662,377,511000000,4.97,0,2,3
3.0318750000000025,0.0,5.0,0.42158204259472326,2.801528091554095,5.28423538091119,-0.6910509171639975,-0.00898654343787489,0.0018935864689713102,0.7227477334825213,-0.10465167631428134,0.1831726678890865,-0.21743471315608306,0.01304465213252115,-0.002327343167962681,0.03882758719555568,377,615000000,5.1,0,2,3
3.0318750000000025,0.0,5.0,0.4448806445363989,2.8130939970865363,5.256523584137723,-0.6927978819998448,-0.009532448004500305,0.002484435528455419,0.7210645288125572,-0.09995903981152184,0.18858446846450733,-0.24933087541361534,0.013731482067669276,0.0008805300922176684,0.04180760188319255,377,721000000,5.29,0,2,3
3.0318750000000025,0.0,5.0,0.46479245386246426,2.8223967001395165,5.230685356898479,-0.6943358373644234,-0.010104909524725807,0.00290081570261721,0.7195743332159658,-0.09596543153105531,0.19293318514846183,-0.27346075392849717,0.014136252229945967,0.003086535389229539,0.043981227281619795,377,837000000,5.51,0,2,3
3.188160000000002,0.0,5.0,0.4810802450382769,2.8296187008069222,5.208378386421868,-0.6956241533422608,-0.010626813150576425,0.0031895839787590705,0.7183202173704762,-0.09270470977042052,0.19680863031012238,-0.2913001928701893,0.014914791063347366,0.0044907010305905715,0.045795826736139134,377,937000000,5.72,0,2,3
3.188160000000002,0.0,5.0,0.5018872483950495,2.838376855676982,5.179714840551364,-0.6973008824534489,-0.011317603891073407,0.0034743331044830364,0.7166807658792617,-0.08897322615154965,0.20223492191156348,-0.2767322456274646,0.012802969195035985,0.0060440342167567,0.04791812789335381,378,30000000,5.91,0,2,3
3.347205000000003,0.0,5.0,0.5231870674753156,2.8468513941649793,5.155153794868837,-0.6990451114037706,-0.011886271938695441,0.003557873540391194,0.7149699226525266,-0.08565040380104616,0.20823051022900024,-0.2305130979520497,0.007102479412424145,0.006573320661118487,0.04977145763405133,378,118000000,6.16,0,2,3
3.347205000000003,0.0,5.0,0.5450058565134713,2.8550576348970784,5.1351177464691755,-0.7008627930414516,-0.012276258038179097,0.0034450418149042953,0.7131821439896043,-0.08247051889098099,0.2151190324457532,-0.18653488638695861,0.001865778949650121,0.006473645134974504,0.05203540240472648,378,219000000,6.44,0,2,3
3.5089200000000025,0.0,5.0,0.5718898960395373,2.8645744856697406,5.116717557736973,-0.7031314859726449,-0.012509482584173556,0.0031138330389781557,0.7109429866896374,-0.07875039363054558,0.22317372905942143,-0.1367546203356556,-0.0022407620690501062,0.005499340022652177,0.054355643078451976,378,317000000,6.72,0,2,3
3.5089200000000025,0.0,5.0,0.5995614683056588,2.873754234899212,5.10407940990514,-0.7055102627657345,-0.012568088611976887,0.002742796760643456,0.7085829445779764,-0.07512064912438833,0.2312123782909954,-0.09046546009433445,-0.003476994334050687,0.003251851353525126,0.0571887048863573,378,444000000,7.09,0,2,3
3.6732150000000026,0.0,5.0,0.6327758258847119,2.8840761321898505,5.096027419441191,-0.7084233726899176,-0.012407492585307479,0.002370990069404464,0.7056746825276345,-0.07102253355819123,0.24018255547610412,-0.04103582459746265,-0.005792593537989887,-0.00021791340785171087,0.06040798944013659,378,572000000,7.47,0,2,3
3.6732150000000026,0.0,5.0,0.6670106083275965,2.894032196621622,5.094535925560761,-0.7114948317272122,-0.011963956576225062,0.002075123714275185,0.7025864089420449,-0.06709243398462772,0.24856708567166544,0.0038424915556263236,-0.00785523861850379,-0.003834981248473923,0.06380513150361367,378,713000000,7.93,0,2,3
3.8400000000000025,0.0,5.0,0.6970813752186286,2.902329560294319,5.098003864897621,-0.7142493534719543,-0.01135920282214185,0.0018707023712309532,0.6997966347795472,-0.06386915616686605,0.25541312348122874,0.03896351820058853,-0.009838132245931774,-0.006657266112597426,0.06662744272034615,378,839000000,8.4,0,2,3
3.8400000000000025,0.0,5.0,0.7330415562832434,2.91183569159756,5.107065402458918,-0.71759682533201,-0.010401550587547357,0.0016838756246525654,0.6963790408833939,-0.061128344472763996,0.26298236650061096,0.07621794448126454,-0.012224617239553481,-0.009754961774888216,0.06947184956516139,378,976000000,8.67,0,2,3
