x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.30288956935836514,1.0083920377865208,5.0048613913863225,-0.5211625586636782,-0.0006629753679340188,0.0010862698476127798,0.8534564827386383,0.05918140546075734,0.08625191854195854,-0.011048560414387875,0.0003462230807826927,-0.000727598637695337,0.009785416295926552,13089,761000000,2.64,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2971778109562044,0.9970657296117825,5.003555000144757,-0.5216861150431656,-0.0006317223916319743,0.0011128768190389322,0.8531365422974065,0.06475618243872464,0.08463538058295128,-0.011131300589805873,-4.590400912718451e-05,-0.0006575093607352755,0.010535277397138998,13089,908000000,2.73,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2919033099258345,0.98529548545464,5.00227687979741,-0.5222364144884011,-0.0005978738625546695,0.0011295015325754117,0.8527997972299424,0.0691532593302668,0.0829312406770964,-0.010125279290305036,-7.999186522056334e-05,-0.0006518755697015877,0.010814224788191495,13090,67000000,2.81,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.286219530530421,0.9712432860945797,5.001151294824151,-0.5228706914398683,-0.0005511920640177757,0.0011402165844036358,0.8524110722689161,0.07223599828216826,0.080528779721077,-0.006008986538121241,-0.0003898868527585364,-0.0006650334398727864,0.01023927834467031,13090,217000000,2.89,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2795562053088505,0.9530831559394871,5.000918121924883,-0.5236116801619976,-0.0004704845601051277,0.0011232225203598985,0.8519561757586936,0.07374603701466816,0.07691679587748389,0.0030705853733583657,-0.0008163016275375412,-0.0006853740785572882,0.009179406424664194,13090,347000000,2.99,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.271586102457336,0.9294103209368153,5.0037496696341135,-0.5244191889193955,-0.0003392558633035471,0.0010438233678512915,0.851459517317975,0.06951554522464855,0.07166839147268497,0.02006749384681063,-0.0013121690813022724,-0.000486733881643886,0.00528254909113457,13090,491000000,3.11,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2653177080502142,0.9139057775804452,5.008776089718774,-0.5245446464445928,-0.00024069824848812072,0.0009531412141209075,0.8513823744196823,0.054291873434050474,0.06842250939967617,0.034346592369903846,-0.001520556634204695,-0.00032515455075099453,-0.0007617962864969741,13090,671000000,3.24,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2566023974609673,0.9041255023874868,5.016472268280194,-0.5238420900610863,-0.00028167113717135587,0.0007994231688366903,0.851814971847995,-0.0013365332290185086,0.06738378503920399,0.050064874635437774,-0.00124570544812741,0.0024952723833848722,-0.016287497419398278,13090,831000000,3.27,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.24286199619094154,0.9047255785522205,5.027297392725102,-0.5220680180486007,-0.00046495825255082586,0.0005502811624956139,0.8529035499605281,-0.07036276968399102,0.06584959961725821,0.06923487063388464,-0.0014318061971607676,0.0034430708865329507,-0.02841170771716861,13090,970000000,3.18,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.22403108201064334,0.9160912599315174,5.041730542279992,-0.5196367234316664,-0.0006556566942971446,0.0002819343931838883,0.8543870120083162,-0.13274865272263633,0.06262239114438248,0.08961711383304682,-0.001539519678317447,0.003029630988748977,-0.03383893963473383,13091,97000000,2.94,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.19549556189600484,0.9424307571785501,5.064375739794319,-0.5163720510418026,-0.0008368143418036504,-1.9877506359319993e-05,0.856363943805158,-0.1916553361358982,0.05631984130262263,0.1143420052700372,-0.0020288325231376803,0.002199268487856898,-0.034116262759198435,13091,248000000,2.61,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.17058587109689408,0.9693999545123158,5.0869216628955005,-0.5140618152794924,-0.0008398182862813248,-0.0002523264151612478,0.8577526922768469,-0.20233109979734584,0.04835978872809395,0.13398134134975423,-0.0020798653167730663,0.0005776435273219249,-0.027231304193264805,13091,392000000,2.17,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.15236320979414006,0.9902591834660354,5.1068331633265425,-0.5127020838459998,-0.0006811688652657457,-0.0003543957527879356,0.858566237184177,-0.18403347076049856,0.040722483169169814,0.1485945848066202,-0.002307403474333114,-0.0024389418967984966,-0.01902157182485098,13091,521000000,1.86,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.13639481047092972,1.0090502289810768,5.128752932455021,-0.5117524476359266,-0.0004059032715264558,-0.0003882559266283089,0.8591327702040631,-0.1609266005263826,0.032538246095288936,0.16336347946863777,-0.0025701589493110077,-0.0034934041195811005,-0.012960525691596558,13091,647000000,1.68,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.12142617042886233,1.0274709169919551,5.1563527581565705,-0.511065920480946,-7.071404769454792e-05,-0.0004150287447383593,0.8595414170786815,-0.13306902467406667,0.022524426959167575,0.18025996449216514,-0.0021976480638841167,-0.003201762319804402,-0.007611461842316203,13091,798000000,1.55,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.10981465415484913,1.0429545330706222,5.186578460514508,-0.510682688631534,0.00020965364950176516,-0.000445773394789008,0.8597691253258023,-0.10855223549910045,0.012732185164969753,0.19642668606654043,-0.0019070115286012879,-0.0024662130044816877,-0.0039364213535009185,13091,977000000,1.47,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.10219967633486089,1.0544887488203738,5.215104655198859,-0.5105274370403333,0.0004074585255308385,-0.00048258253087595345,0.8598612313162394,-0.08990095345551266,0.004089080483082196,0.21005419181646942,-0.001653463391448895,-0.001902699580114131,-0.0015061595036058861,13092,207000000,1.42,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.09677422344877376,1.0644562505245951,5.245471763797683,-0.5104878385977711,0.0005719512667914271,-0.0005374037258106838,0.8598846147668651,-0.07366121783214925,-0.004327359529559154,0.222797441241318,-0.002232520364486845,-0.0014799830751144327,-9.442065040943248e-06,13092,401000000,1.39,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.09305925811641869,1.0743094783847793,5.282283220399218,-0.5105250787278601,0.0007626286244520455,-0.0006494239798767494,0.8598622800402327,-0.05791138262774599,-0.014068655597698926,0.23636430910148606,-0.0023273456008610083,-0.001227440020556969,0.0009291629908148025,13092,567000000,1.39,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09178596462729992,1.0828834396864446,5.321177510552023,-0.5106025367345389,0.0009261737083508459,-0.0007594824930818317,0.8598160354801824,-0.04467203178496855,-0.023695387332503984,0.2488727109047562,-0.0019288583416710026,-0.0009057487091013172,0.0012253269005668699,13092,738000000,1.39,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09252617140372232,1.08958335151643,5.356791228608051,-0.5106721174006957,0.0010444070418778072,-0.000851508198500937,0.8597744894198761,-0.0348328576724873,-0.032053017156781737,0.2589938642295028,-0.0018619492607285792,-0.0007045062147881254,0.001035458558362734,13092,937000000,1.39,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.09487369333073384,1.0957171672239852,5.393764077737775,-0.5107257512627132,0.0011504708777711906,-0.000950483071865708,0.8597423916475369,-0.02642612411431544,-0.04022304912384298,0.2682466576946913,-0.002297590071975719,-0.0005228576810623053,0.0007475111090116116,13093,135000000,1.4,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.09872564184368503,1.1014472320800308,5.431969066380371,-0.5107586086095444,0.001256406554048577,-0.0010680110040405812,0.8597225857951556,-0.019304054981756587,-0.04839217756882986,0.2765570171504013,-0.002315975643796264,-0.0004255926597807047,0.0003067987734084454,13093,331000000,1.4,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10487329014902852,1.107688489259914,5.476968306630773,-0.5107558393367055,0.0013675919057160623,-0.0011969083368661355,0.8597238915409235,-0.012505644121175035,-0.05774321379106536,0.2848807067039944,-0.0019114793644803285,-0.00035041109924804914,-0.00038250622083069175,13093,462000000,1.4,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.11279688059730016,1.113775673436683,5.523209651375918,-0.5106946136452226,0.001471187008426371,-0.0013220219935079793,0.859759908032697,-0.006779362402463447,-0.06709680254674505,0.2920934267532155,-0.0016517076119271223,-0.0002712857622100273,-0.0013416102433438937,13093,621000000,1.39,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.12111453798103138,1.1191236306708838,5.5645960354864155,-0.5105884370313285,0.0015422309214969895,-0.0014142558117373842,0.859822696475377,-0.006545655847370055,-0.07769930430027007,0.3010582039009373,-0.0013592470622825203,-0.00016140151899435295,-0.002127634957105329,13093,755000000,1.38,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.13096562741089365,1.1296678731345964,5.610602530545599,-0.5104516131128802,0.0015469535842948584,-0.0012881774411949432,0.8599041215181762,-0.05319203744763022,-0.11700735029356231,0.35098480656380077,0.004525903614194249,-0.002206733938692196,-0.0022516928538607317,13093,926000000,1.36,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.1477469087675516,1.158124845290549,5.687599063038624,-0.5103251752389497,0.0015275271339460117,-0.00020554275423981185,0.8599801392650683,-0.11020014681869487,-0.16496743015150236,0.4137785476674559,0.014037967321200995,-0.00855046837386908,-0.00043748865437009954,13094,55000000,1.34,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.16525571817313275,1.1953166177553578,5.766739013566533,-0.5103969634595447,0.0016483681125410545,0.0016993255311314893,0.8599356573991921,-0.15268840851266743,-0.2008256297508023,0.46271058363985845,0.021373142408265267,-0.014935131002857815,0.0023398530856866273,13094,221000000,1.34,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.18023188922722364,1.23064769429021,5.833811769303718,-0.5106795042026394,0.0019175133616888178,0.003599620131597459,0.8597614842878006,-0.1797737326552646,-0.22372551069489893,0.4955317259315728,0.022768612325307913,-0.018987535986525472,0.006802501229685731,13094,375000000,1.43,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.198612996683496,1.276725220371725,5.915387035330347,-0.5113461714669011,0.0024662130880663898,0.00597796472784861,0.8593504958146351,-0.2049653404192145,-0.24496741206623568,0.5272495298431354,0.021931094852334354,-0.022837867800262757,0.012174749554105802,13094,536000000,1.49,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.22068835736250741,1.3345036632271816,6.012149305768953,-0.5125054472866075,0.0033706304614304515,0.008788028621414458,0.858632386941464,-0.22723024104875322,-0.2639444686618533,0.5557968800705626,0.022393155086319894,-0.026128873105335515,0.017113957437686622,13094,676000000,1.63,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.2493531659791815,1.4121744023545666,6.135891006845073,-0.5143325454795465,0.004653065737279977,0.012475283078460023,0.8574874628540566,-0.24995388334029794,-0.2817678220780428,0.5834046390747692,0.02299790685356129,-0.02812342208926566,0.02102343296428444,13094,820000000,1.88,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.273810486173812,1.4807979167478065,6.240487853340563,-0.5161223258187757,0.005738963717919076,0.015559284305771167,0.8563543178841069,-0.26715166596252693,-0.29275101240155454,0.6009472207967752,0.02338949252589373,-0.02828868255164707,0.02461422573105665,13094,951000000,2.21,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2961370305120154,1.5451103530871613,6.335319194486883,-0.5178920362004118,0.006681871661449163,0.018342715806653205,0.8552232084129425,-0.2796187050852661,-0.30036936257100116,0.6128897653964561,0.023306625917030033,-0.028366083824948873,0.026379632254247554,13095,115000000,2.5,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.32481960719326064,1.62906789732641,6.4553477527098915,-0.5202462803374578,0.007863611044458665,0.02176776032926506,0.8537026039708607,-0.2915348274809134,-0.30778044693640444,0.6226201652231431,0.022126653129816987,-0.027962222702626605,0.02802133258228423,13095,263000000,2.78,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.35743099854200766,1.7250423069328964,6.588064824071646,-0.5229375081976895,0.009014796705983003,0.025551770269347542,0.851940257879884,-0.3010092081588153,-0.31416219208760326,0.6276824200572614,0.023784918448654935,-0.026584223633108195,0.028561847648234107,13095,405000000,3.16,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.38197120432562337,1.79663100460065,6.68444822228306,-0.5248863314976111,0.009735187060417263,0.028257641007822847,0.8506474421665837,-0.3049116167647123,-0.3180977750104993,0.6286867604020507,0.022521670507558156,-0.025103708503593225,0.02813405644701561,13095,555000000,3.59,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4137694377184738,1.8875756282750298,6.804206988003121,-0.5272760496302956,0.010531088665164763,0.03140098156125329,0.8490483154772678,-0.30710947298780467,-0.3225070698105643,0.6265375865195326,0.020701272842416074,-0.022583465761272237,0.02742727992881555,13095,748000000,3.91,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4469896861218964,1.97946915626225,6.922370022074219,-0.5296098384953547,0.01112583177370482,0.03433449852024519,0.8474731718748569,-0.3067251796005343,-0.32647680872537765,0.6199277101991619,0.019760824034165125,-0.01961167436093092,0.026980318398273084,13095,915000000,4.31,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4747813706477069,2.0533930760487085,7.015283788431105,-0.5314266726506374,0.011411660511542188,0.03654113879738337,0.8462388615368783,-0.3053683195038257,-0.3311948736094633,0.6119217840653716,0.019689824875968043,-0.01700795146462042,0.026112196428584866,13096,74000000,4.72,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5074838788505711,2.136821123547189,7.1176916561667705,-0.5334201379719059,0.01154461035780935,0.03880021111166719,0.8448811880941658,-0.3035059734211398,-0.33611803072488156,0.6006449624867688,0.018657012151379604,-0.013727761597692734,0.025617128085286822,13096,243000000,5.04,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5455883940624828,2.2296228673140708,7.228275254274113,-0.5355915899723817,0.011439767517677663,0.04105716379608425,0.8434009069066853,-0.30134177686544794,-0.3414890343349982,0.5849494667848834,0.017336908967990894,-0.01020180880004773,0.02523486182326451,13096,421000000,5.55,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.58145571521995,2.3131138631481676,7.324507669705474,-0.5375042829372036,0.011124533029146774,0.042894747770340115,0.8420958563030485,-0.29944044027316996,-0.3463937863445908,0.5686828763865679,0.01675324219831964,-0.007384308037217124,0.024712574486329686,13096,639000000,5.79,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6145683740659453,2.387232233710242,7.407177757239916,-0.5391718045596099,0.01072036478844218,0.04432447942879063,0.8409602722305634,-0.2978466976507613,-0.35086498437382113,0.5524144920137463,0.015576024998154026,-0.005005111916034366,0.02436722097627353,13096,811000000,6.13,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6488004070998681,2.4611949479791018,7.486946929418529,-0.5408167961532875,0.010213621038623034,0.045569994847770516,0.8398429915843477,-0.296257970714385,-0.35518360065561605,0.5347107851372854,0.015014859673101455,-0.002912422587542096,0.024094840955513064,13096,968000000,6.43,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6931446659554695,2.5532963829574644,7.582128466625431,-0.5428098494228,0.009447552596267401,0.046919703988410735,0.8384907587428603,-0.2941035106956148,-0.3607592648552325,0.5100021392324375,0.014348485456139315,-0.0005625902076644707,0.02304769259353634,13097,176000000,6.7,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7345220869119324,2.6357556812822343,7.6631257106011,-0.5445220354701534,0.008664950204456418,0.04791670851343001,0.8373318700316106,-0.29211550486759685,-0.3658445231380199,0.48617783114882523,0.011105344674433582,0.0014754906601410767,0.02231899579783203,13097,387000000,7.02,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7676273923547523,2.699569560307602,7.722982634190269,-0.5458136592206337,0.008033749572194975,0.0485022786663772,0.8364630519276759,-0.2905166930231621,-0.3699852488090991,0.46651359465730213,0.009866833534033503,0.0028680413379333913,0.021739641306339763,13097,558000000,7.28,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8113301043564751,2.7811386228275676,7.7957461022890815,-0.5474267069317518,0.007220662135895603,0.04900648037867413,0.8353862744006939,-0.288364398668421,-0.37504895571580465,0.440191772698296,0.007551770477220998,0.004424763619681471,0.021095363263157196,13097,755000000,7.47,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8512299922422663,2.853086474544201,7.856147713310553,-0.548799432498501,0.00647420847189718,0.04928445061396845,0.8344748710666277,-0.2860066438242572,-0.3797374243679766,0.414537244577616,0.005772364147560438,0.00580816686124308,0.020186385518172756,13097,948000000,7.69,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8972670941914215,2.933333728159986,7.919098120805029,-0.550251056438304,0.005650761013146141,0.049339495546698656,0.8335211202889222,-0.28338819110700786,-0.38498513698477954,0.38497840978982684,0.003174402741024096,0.007273026085385936,0.018752438336377963,13098,119000000,7.88,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9391632906333577,3.004000315510335,7.970474126832961,-0.5514415157375145,0.00496194052117542,0.04912807961704353,0.8327509025275914,-0.28070599394785817,-0.38967403644457416,0.35717428758317227,0.00025984924434396817,0.008597809210186824,0.017373450464219786,13098,302000000,8.09,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.981937127022863,3.073977669426595,8.017388057891566,-0.5525391771784707,0.004326340232307439,0.04865876368259217,0.8320541239486854,-0.27784283581770275,-0.39436453832680934,0.32835255809962416,-0.0025256083745262004,0.009781623248272808,0.015983923913154285,13098,483000000,8.28,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.031052971057505,3.151785361372548,8.064564528583833,-0.5536143932095496,0.0037114173356334323,0.04778768043043783,0.831392606781935,-0.27407760456423497,-0.39940065291668425,0.2939203215135361,-0.006867340198368765,0.01119090538850287,0.013341792418941623,13098,677000000,8.49,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.081148773558956,3.2285184890118646,8.105554839700977,-0.5544637788299892,0.0032065462710104582,0.046554057006813324,0.830898523168014,-0.26983514938546616,-0.40443229097539773,0.25781347756016887,-0.010647645831340924,0.012465888903534506,0.010311390269635012,13098,827000000,8.73,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.126443290360446,3.295773036151731,8.136631688264295,-0.5550047901971245,0.0028784057606288348,0.045110929244845124,0.8306180841404727,-0.26568106916906686,-0.4086811436749689,0.2242034879326355,-0.01483720870965044,0.013732904244534438,0.007025778177194297,13098,982000000,8.98,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1781682158331694,3.370307864507659,8.165460204586408,-0.5553464164857171,0.002694100535878787,0.043019130832887706,0.8305013268509314,-0.2604437799755023,-0.41305990992469666,0.18534348433513048,-0.020899439732602332,0.015110816093510948,0.0028268585083424114,13099,174000000,9.2,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.2482305509078389,3.4675477232604734,8.193151749100988,-0.5551958616180701,0.002898836858363278,0.0392392325935439,0.8307884415496565,-0.25165040378623227,-0.4180265165511141,0.1276867594621917,-0.03423370872042142,0.017081941950891633,-0.005095939286547946,13099,369000000,9.45,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.3074672070404596,3.546558274170424,8.2059372990996,-0.5544656138222601,0.003481582110489101,0.0351884605127774,0.8314550702963166,-0.2438069732620681,-0.422093914003986,0.07632661889543398,-0.03951775579480454,0.01855696664279094,-0.010718189332692418,13099,513000000,9.75,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3613616154838966,3.616067211208621,8.209218756720798,-0.553332220218057,0.004470958294256968,0.03059772011149752,0.8323864752171705,-0.23549052726326564,-0.42464926581642287,0.027250041489098577,-0.04974210278305691,0.020139319531153888,-0.0173976297446643,13099,687000000,9.94,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4157686050186506,3.683832902698071,8.204413547739973,-0.5515769215775748,0.005630452227011244,0.02537895508872936,0.8337188412344592,-0.22457571723934433,-0.4260708012503966,-0.024348268456903154,-0.05637777139781974,0.0229491270147264,-0.027199247051612474,13099,861000000,10.07,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4708339280865474,3.749562836170705,8.191319700288153,-0.5490095408171001,0.006492744482553704,0.02005671703580476,0.835550175909638,-0.2109188777860223,-0.4277857757598909,-0.07565787504630979,-0.05413344260887243,0.02629673672345234,-0.03836752839561086,13100,37000000,10.12,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5268048952568123,3.8132646365975695,8.170340114839448,-0.5456615783441102,0.0068406958516322326,0.015065963496598432,0.837842266505575,-0.19590634319802985,-0.4302281831716682,-0.1230111903293053,-0.046721081889700145,0.02832663740264252,-0.04858813845203258,13100,177000000,10.04,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.5711073292854767,3.8614720320356493,8.149044626440945,-0.5425439913528541,0.006720925087759548,0.011579843149828694,0.8399206830680525,-0.1832419960488837,-0.43268224086515145,-0.15577831540571455,-0.038086242420831695,0.02929702495748643,-0.05631862841255497,13100,342000000,9.86,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.6226770629911593,3.9152014563093624,8.120000471568007,-0.5384617418931679,0.006209634685842644,0.008058323257487548,0.8425885451278823,-0.16810983887271677,-0.43588973807529496,-0.18880054534298638,-0.030059355958655942,0.02957263950520428,-0.06412172733689658,13100,527000000,9.66,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.6886201753377585,3.9804264340826725,8.0775821195724,-0.5326657962498014,0.005140308737816211,0.004303265461528722,0.846299124800453,-0.1485909239245939,-0.4401799306449691,-0.22380590853856566,-0.02378429526288528,0.02873810753953876,-0.07224073706311174,13100,711000000,9.38,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7561803984926236,4.043727251354216,8.02934615477277,-0.5262080313813969,0.00389626853014518,0.0010479934895051973,0.8503462991692864,-0.1296238991084106,-0.4445179668090805,-0.2537640216368168,-0.02126723775290884,0.026292333677702118,-0.07894716545706615,13100,877000000,8.97,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8113182782895394,4.093252711391305,7.987133651748227,-0.5206770210496656,0.0028996334645925203,-0.0012194201576409321,0.8537479399044523,-0.11520944606983577,-0.44795707676625784,-0.2742088495011129,-0.017834501159086358,0.024077989655779675,-0.08287794626085088,13101,51000000,8.53,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8814675576446844,4.154007294515364,7.930552258307835,-0.5134051324099216,0.0016801637708380715,-0.003633259272748537,0.8581370208142234,-0.0980021875882469,-0.45163083569576,-0.29549893465029553,-0.013480073539540172,0.021202473362791352,-0.08674020500620827,13101,294000000,8.17,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.9596675254004972,4.2199745828604955,7.864275968337671,-0.5051723537580948,0.00030801563183108227,-0.005700839796565804,0.862999593598103,-0.08695895759421916,-0.4544901066892869,-0.31474934894429674,-0.008037204588617897,0.018003442892222665,-0.08471515466226265,13101,488000000,7.7,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.0297391071626407,4.282339786423324,7.800582649804366,-0.4987887858504353,-0.0007145612665761161,-0.007137840177839109,0.8666938835307657,-0.10141011819826491,-0.45642665676793176,-0.33224882464278854,-0.008442836679023458,0.014113037104834802,-0.06664969987468794,13101,656000000,7.2,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.0969606804426375,4.35014941542359,7.733338470910779,-0.49444313568285014,-0.001553484909108613,-0.008138233945116136,0.8691704904154319,-0.1339982247737569,-0.45847867276070636,-0.3522977825992364,-0.004163686662650434,0.010912284687947249,-0.03798988036578521,13101,857000000,6.8,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.178810060176428,4.448164772402228,7.640716364626057,-0.4917147875916489,-0.0025992290435594,-0.00927200980597068,0.8707030731002597,-0.17421515602887439,-0.459289442678157,-0.3740913140331416,-0.003813434386756853,0.01289709553020657,-0.018947585704154335,13102,30000000,6.48,0,2,2
