x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.56308551123212,1.6817606906093165,6.628520362983011,-0.98018790811348,0.00155900939043072,0.0032586036372321513,0.1980369050964389,-0.4280066796323573,0.336161557213592,0.055475176549106754,-0.0031776292644281057,-0.00844338201204664,-0.09885665858746506,13593,750000000,14.81,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.605419036862972,1.759400135431722,6.636360738472813,-0.9785192864420098,0.0018568491918367373,0.003818191183888227,0.20611157072852965,-0.4402990575259379,0.34423141511508276,0.05015747668248671,-0.0008368803207758901,-0.006986759399296716,-0.10638332896633074,13593,904000000,15.8,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.642447010548224,1.8292892324310257,6.642245658461206,-0.9769209962986091,0.0019907326046089465,0.004233047322845889,0.21354972555588214,-0.45012804269959295,0.34818467269092934,0.04306615003724769,0.0004973180409706401,-0.005740863980463473,-0.1103102920751553,13594,87000000,16.88,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.6899870477682453,1.9212453657666795,6.647976840732929,-0.9747341776493672,0.0020299965577194644,0.004674111165512816,0.22330990735074857,-0.46187756277348846,0.3500610408996974,0.030956082565712646,0.0019324102026985202,-0.004301652143112733,-0.11131869832752272,13594,272000000,17.89,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.7321706996811392,2.0045996402475863,6.650967168490162,-0.9727206036024667,0.00198434700116767,0.004988474469890479,0.23191766818570608,-0.47157547986438236,0.3498234176918133,0.018006593473563145,0.0026397832698421553,-0.00323723452311242,-0.10984229375026189,13594,467000000,19.23,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.769015195277333,2.078593328781112,6.6517793055773975,-0.9709272775072746,0.0018977946145319793,0.005201718114593091,0.23931059796124438,-0.4796703999013091,0.34863850773448407,0.005551951375978681,0.002836142493833904,-0.0023020332719170256,-0.10758044008980505,13594,616000000,20.43,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.816298348372478,2.1749733911698397,6.650181300925621,-0.9686070149531368,0.0017985883086551887,0.005386846228213278,0.2485320855571439,-0.4893600886805295,0.34607535230456543,-0.01099640622607094,0.0021160515871088137,-0.0014057466273698083,-0.10369816664024256,13594,799000000,21.48,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.8582292313108177,2.261640490275568,6.646192476420447,-0.9665706693503937,0.0017959557157120548,0.005490337488571044,0.2563352724243406,-0.49721804038725875,0.34319561178271785,-0.02602827053215387,0.0013123072790222068,-0.001003219506401365,-0.09854949530563317,13594,989000000,22.8,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.900056852995303,2.349156983839816,6.639813937233438,-0.9645754729755442,0.0018296542114927628,0.005547428369597909,0.2637423654590882,-0.5047120456268244,0.34034555712120185,-0.040708299915029,0.00032307022479471925,-0.0007036971226170863,-0.09352040869998746,13595,127000000,23.93,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.9521742307550047,2.4596733449354375,6.6285981621205785,-0.9621698021541831,0.00201955791225242,0.005582960057183025,0.27238579949296,-0.5131716877918874,0.3368881157609981,-0.057854031846688206,-0.0009610999200049264,-0.0008563328492527944,-0.08665343921165913,13595,311000000,25.02,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.993691946366888,2.548904640402162,6.617190611121333,-0.9603424964578511,0.002286630766572014,0.005614565035262514,0.2787571299111545,-0.5191936764321812,0.3343522966736165,-0.07066168402532848,-0.0019265153810010816,-0.0013312035548551648,-0.08032331534195691,13595,509000000,26.31,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.035028797014489,2.6388158884982733,6.60375613044205,-0.9586011404816059,0.002585682144058494,0.005660409186605419,0.2846842592821985,-0.5247217159945412,0.33208573770628175,-0.08267856389468661,-0.002732241159719706,-0.001871214089987916,-0.07463133661076427,13595,674000000,27.28,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.081260130287621,2.740710378020982,6.586387416506034,-0.956763159938086,0.0030463208754930773,0.005750388944800292,0.29079530385031227,-0.5298770274298399,0.32990436100484305,-0.0947704637435605,-0.003852875443044468,-0.002842157050508831,-0.06790688130422495,13595,823000000,28.2,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.127108530591449,2.8433075158281,6.5668148787916225,-0.9550716374892287,0.003551267602719714,0.0058977615963277325,0.2962950761828656,-0.5340588777825388,0.32830491499629055,-0.10608305077115779,-0.003715317575370136,-0.0033186541941176984,-0.0610523307841504,13595,973000000,29.18,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.167478280176972,2.9350472179822034,6.547655693062388,-0.9536803388528299,0.003984236330077221,0.006042433980650302,0.30073481031966875,-0.5370132151844509,0.32735962191320367,-0.11572868411479117,-0.0037442929851749795,-0.003396150418666366,-0.05587201849266421,13596,145000000,30.1,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.2222598020657216,3.0619126511136234,6.51871492295474,-0.9519261429627721,0.004572734842408693,0.0062259082514013,0.30623021814727175,-0.5396029879794195,0.3265672160155969,-0.1284183805596273,-0.00417617334278475,-0.0031206812536765938,-0.04938249767292291,13596,308000000,30.87,0,2,2
