x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,1.6534227633446683,0.028838016788430718,5.06020020019922,-0.08278909679289997,0.0019523070491956774,0.007396192942557155,-0.9965377314880546,0.08895158520626739,-0.3025590300330456,0.2370437964155639,0.0317560898110969,0.009844651776802493,0.008642100601718994,6365,903000000,4.32,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.6504444125570281,0.07421463512607024,5.095659223224556,-0.08187669842647577,0.0024471338292166066,0.004894485463665383,-0.9966274438338769,0.06001384324468449,-0.33343365958268467,0.25989196702345335,0.03789235925069079,0.010167929212911986,0.017643317733018193,6366,19000000,4.24,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.651798150594309,0.12309502813567492,5.133940351612697,-0.08030061562321206,0.0028869955327369347,0.0020032016088839893,-0.9967644975472598,0.033691887163189646,-0.3602605843381054,0.28040631371727087,0.04377744553494267,0.009265671178582124,0.02774694858089788,6366,144000000,4.11,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.6568965741171393,0.1750947453577436,5.174638253665373,-0.07798818511171679,0.0032287965155989853,-0.0011527898266952923,-0.996948388298841,0.010329426991534515,-0.3832888426774252,0.2984960107223003,0.04530823171080556,0.0077828296525694896,0.03841441975964699,6366,278000000,3.92,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.666589534983828,0.2378893344255671,5.22360160123664,-0.07445215179028097,0.003487311125731232,-0.004910750960860189,-0.9972063980339825,-0.013050122058668252,-0.40542846052696424,0.31629888479159496,0.04768736944242846,0.005689336421710323,0.04982822429155931,6366,410000000,3.66,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.6791230890448363,0.30375392026889103,5.27463981795616,-0.07051804606597306,0.003519379833212715,-0.008723020476979967,-0.9974661538410137,-0.02539579589288502,-0.4214105662220196,0.3309201434948029,0.04710237117251381,0.0015405435533466516,0.04749972067656927,6366,546000000,3.29,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.6924717180838775,0.3721346566864071,5.327222943201303,-0.06731550231581429,0.0032066844514625874,-0.012652634691156885,-0.9976463557584774,-0.02598681285497113,-0.43288707793240633,0.34275935178070555,0.049730379760148935,-0.0029881865657443996,0.032464163086842746,6366,714000000,2.88,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.7016734051145268,0.4248712071871192,5.3673488880975455,-0.06619899515943356,0.0026696005933209907,-0.015777792998169237,-0.9976781181927667,-0.013239997861701778,-0.4386943537587992,0.3494866127983852,0.053362473772722296,-0.00811031768535031,0.005061593174104928,6366,888000000,2.53,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.707941602942552,0.4696966158895512,5.400229231043835,-0.06648895170618341,0.002019449713557074,-0.018322522411065176,-0.9976168735022294,0.0038477455088048148,-0.4439290293980423,0.3239765352509555,0.04986400708730798,-0.011225203434150899,-0.016831558423291426,6367,58000000,2.4,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.7127507064142582,0.5246326178620457,5.432169411540747,-0.06841629642773744,0.0010308498113600698,-0.02072195378965119,-0.9974411001973589,0.034081149925469886,-0.45218464911198436,0.25072370589452203,0.03428124437050428,-0.01400505661877105,-0.04384197491162922,6367,225000000,2.25,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.714502100795553,0.5902644122762504,5.458378530146426,-0.07226546202205125,-0.00013721383919057702,-0.02222994687365816,-0.9971376603223328,0.06813123045681375,-0.4617810961770716,0.17042327397944732,0.01008753570204135,-0.013608815515908645,-0.06385729720932432,6367,379000000,2.6,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.7124956991222182,0.6573406117554129,5.473579528509944,-0.07722838776473945,-0.001127719177956954,-0.022073268491528988,-0.9967684160279233,0.09994698994756049,-0.46992266792242476,0.09499890748114129,-0.01033912149068783,-0.011737946988432668,-0.0774778367485851,6367,542000000,2.79,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.706030698730889,0.735474468982825,5.478644118945816,-0.08392155517296856,-0.0019640475900117686,-0.020452948697176173,-0.9962605040771237,0.1342173211261291,-0.476312738671432,0.015014479734980806,-0.026884065846388694,-0.008592183348810067,-0.08994480449473485,6367,679000000,3.6,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.6984693319186637,0.7948914296055598,5.474552992830115,-0.08957776781750293,-0.002341757845791716,-0.018422916835779193,-0.9958066759257476,0.1588899186488026,-0.4785421884938469,-0.040866377996941754,-0.038148786188685335,-0.006210011542862048,-0.09893120950437151,6367,810000000,4.39,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.6887954631661355,0.8547943551948238,5.468009574644365,-0.09569286317438719,-0.0025427516111915733,-0.015963808322627726,-0.9952796427012711,0.18044032907501925,-0.4757081417026254,-0.026166667738686072,-0.04242449467710685,-0.004205915320198983,-0.10356191341998056,6367,949000000,5.07,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.6738575981126897,0.9350573427876224,5.464651994715727,-0.10367684273290917,-0.002536140732653182,-0.012925447521660098,-0.9945238122224549,0.19755190585201512,-0.4721338483786891,0.008373514229640465,-0.03383476105227601,-0.0004679600607460088,-0.09213943922077306,6368,104000000,5.8,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.6535246983808696,1.0459636099331404,5.46934044689671,-0.11152881361503109,-0.002161752594108157,-0.010265174290869414,-0.9937058300906377,0.1941258330860417,-0.4728679104891498,0.052574029875951986,-0.020636645967897493,0.003137997350677324,-0.04981012571079191,6368,262000000,6.77,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.6387767708155874,1.1571673740220203,5.483440845068839,-0.11437032243041056,-0.001552688431561468,-0.008577563310633089,-0.9933999415710927,0.16385127678539196,-0.47964465742126594,0.08909977297103308,-0.011696904948621523,0.004863032427238068,-0.007587077425341704,6368,425000000,7.74,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.6332411634162276,1.2482765932808981,5.489469240305903,-0.11367206517862466,-0.0009421404518502804,-0.006957067712711701,-0.9934935194445085,0.12842290762761777,-0.49019999277132487,-0.0005857194610505769,-0.026339491887483746,0.0036849296293439693,0.018497330347599927,6368,544000000,8.14,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.633740292322283,1.3394895845541317,5.4805570747368915,-0.11129199083493369,-0.0003581143469090751,-0.004220832619485607,-0.993778722403589,0.09526160462181604,-0.4989076967756807,-0.08120544544664923,-0.03657848101283889,0.0021302948425727664,0.03271195491834078,6368,657000000,8.14,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.6386074777694402,1.4207000348379928,5.46157141631281,-0.10830234711425518,6.893499034663693e-05,-0.0018301970073169877,-0.9941163147421053,0.0692700002484808,-0.5057858750056455,-0.14486482114051408,-0.03109874996880535,0.00183386601975144,0.04150592030782718,6368,758000000,7.97,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.6444599574343022,1.481693379762758,5.441197328180994,-0.10577619969623009,0.0003989071450654254,0.0005280832392293538,-0.9943897412880953,0.054198173648741355,-0.5077419144834114,-0.1892055354729679,-0.045805097033735365,0.0005107061895159859,0.041959568625316024,6368,922000000,7.73,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.6540290640534003,1.5628013026221041,5.409647627464578,-0.10267707414367433,0.0008004995061338506,0.004571146839031378,-0.9947039168830144,0.04298046178867423,-0.505818645136993,-0.1834756695239112,-0.05181937631277833,-0.0006943245011825638,0.03179283557983581,6369,59000000,7.52,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.6633247422061133,1.6433634597335445,5.385812394477867,-0.10131017188489305,0.0011231044442781006,0.008172919572769383,-0.9948206828844672,0.04998305861918028,-0.49983842228493425,-0.13122041063800868,-0.03836576725007035,-7.570540105916734e-05,0.0021548456174969033,6369,197000000,7.28,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.669251684514347,1.7133983787616403,5.372054725321505,-0.10243420237310685,0.0013764017032410506,0.010076999190547935,-0.9946877870919348,0.07026188153815753,-0.4936059698688755,-0.0871585782895803,-0.019479335242067464,0.0013551629649555252,-0.032753048799349926,6369,328000000,7.22,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.671524292938552,1.7831186375876238,5.364469212360892,-0.10593826628720698,0.0016746265355207617,0.011480836172727113,-0.9943050184741109,0.1057510719230845,-0.4846213903790768,-0.04574967096641597,-0.020992589088564273,0.001615940584542841,-0.06707079519401304,6369,457000000,7.43,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.6693135601861104,1.842639831066619,5.362514271582151,-0.11067568802372163,0.0019056704532814765,0.01233737252020663,-0.9937781692812018,0.14081332351526474,-0.47582119590122146,-0.012997468743441177,-0.00889686007212731,0.0008466658130146243,-0.08863762486726046,6369,607000000,7.89,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.6621565706811132,1.9118907582924116,5.365007553274975,-0.11746848262959764,0.0020233965330357147,0.012366991232024858,-0.9929975422844898,0.17951377737014598,-0.4660145090150434,0.022226792331966262,0.008510602037858916,-1.5862506574926272e-05,-0.1042430398229044,6369,826000000,8.47,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.648976817022432,1.9909565269756435,5.373442294000716,-0.1260224654116322,0.001971129715041156,0.01118188361457436,-0.9919624077242295,0.21430129699760686,-0.4563613497788127,0.058478128224853286,0.019356071061338298,-9.607261475252926e-05,-0.10782844256027602,6370,40000000,9.29,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.626376460013083,2.0996431870048866,5.393294157619736,-0.13659837493815152,0.0017989668617865418,0.008424795331443025,-0.9905890522846038,0.23492025003503128,-0.4488600578192897,0.10120994569468003,0.0266954628386884,0.002001979328269954,-0.0819398948806338,6370,242000000,10.31,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.59895359258774,2.2474811719436114,5.432929872754215,-0.14390413738552338,0.0018862215635503223,0.003805308427469581,-0.989582518559879,0.20876265005769948,-0.4522979938375036,0.14939426449781862,0.03845261126116384,0.007475721758964937,-0.021326228488760535,6370,400000000,11.58,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.5846347303192623,2.394798501972219,5.4843909642659385,-0.14441607714779398,0.0023042588342678046,-0.0023504488377606545,-0.9895115777204064,0.16472974034783522,-0.4613611052752831,0.19061471757723952,0.04370221577119082,0.008868839177011978,0.008164382961695082,6370,568000000,12.54,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.5825313141692474,2.5511171581103027,5.549675982654393,-0.1420233240033147,0.0026851450980089745,-0.008414648861098209,-0.9898239030854914,0.12417431493918665,-0.46545377503528795,0.22577991419239946,0.025606783128750976,0.006210764559000381,0.021279279280861374,6370,690000000,12.78,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.5881590863967527,2.666840341324268,5.604065111366314,-0.139071749437376,0.002905913326646448,-0.011130875952722389,-0.9902154855266053,0.09716537064203148,-0.4640212761580404,0.24496034881418138,0.0019609259993558226,0.0032287739486491773,0.027754101756727323,6370,846000000,12.74,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.5946169546016287,2.7426582354093774,5.642240934007034,-0.13674593192177353,0.003109303432771296,-0.010976442249590473,-0.9905404585631775,0.08103599759087517,-0.45981251662803657,0.2527786523975113,-0.0020138623540333356,0.0009531224804959493,0.030750965379411355,6371,5000000,12.58,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.6015158593764247,2.8169508203381466,5.681439819734492,-0.13527187701031707,0.003332752444257013,-0.008842018158615733,-0.9907634585339397,0.08543660489270463,-0.4472631521687015,0.254940165235256,-0.03828824847005308,-0.0028290033242228674,0.0034881427609434468,6371,151000000,12.17,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.6043361189324095,2.8625729423941175,5.706185029209974,-0.13586425696203758,0.0030696677583997023,-0.009476996201811864,-0.9906773780414071,0.10407741416463982,-0.43984699128560967,0.2564185793133596,0.07942366137285717,-0.0035345139394848957,-0.03248076609452255,6371,280000000,12.32,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.6039726935522722,2.926654246710913,5.74084689186512,-0.14000749507480326,0.002008594575297732,-0.015327439090328972,-0.9900297654523541,0.14393463400439893,-0.4279251084993487,0.2611060551235627,0.08397811616305262,-0.002165647447327501,-0.07678919791942462,6371,415000000,12.41,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.5985436238096644,2.991048259996706,5.7753503847398555,-0.14611076049843064,0.0010641340067058594,-0.02061092306270641,-0.9890529324236843,0.18348404298668322,-0.41507024099740625,0.26400484249494693,0.06866036492283456,0.0001711625969846864,-0.09513769837212749,6371,550000000,12.93,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.5866279873083948,3.0648283455630745,5.814442242913993,-0.1540522630985482,0.0004285400837183567,-0.024654531721126877,-0.9877549648841175,0.22490897671893545,-0.3991397826105646,0.2645666642731373,0.03726346112671308,0.0034827861327357823,-0.1035153865814209,6371,715000000,13.69,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.5692648811110725,3.138683664043938,5.853027432461604,-0.1623815716496385,8.519476070972809e-05,-0.028368628504424086,-0.9863201502794231,0.26231537644619934,-0.3846097690969961,0.2636782316735652,0.04682369726651814,0.00800625730335014,-0.10660723346518353,6371,927000000,14.68,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.5501401333062692,3.203527979383892,5.88624730051893,-0.1697781558073252,1.231486332855733e-05,-0.031668358899077154,-0.9849733461894523,0.29175978172798145,-0.3722403390278202,0.2621547292017525,0.04406814150570426,0.011560493749129819,-0.10694590891944245,6372,223000000,15.72,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.52811703618453,3.2686473792502273,5.918920392895479,-0.1769527866311204,0.00010835700422254929,-0.03516064954815441,-0.9835910879453882,0.3121927193303637,-0.3636178783258747,0.2614153206282907,0.051482888011378236,0.015139659353735624,-0.0986023442237638,6372,539000000,16.65,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.4950288844787762,3.3624853118022484,5.964887808958455,-0.18552745920057157,0.0005989261310573521,-0.0401928972642867,-0.9818165481288101,0.3204230829016911,-0.3601948202023214,0.2626754711237216,0.04473593508009799,0.018506733249523677,-0.07428283424815163,6372,858000000,17.58,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.4673740742127415,3.4477125603147916,6.005854950726355,-0.1907356396357952,0.0014450824973557055,-0.043660864234934336,-0.9806689331489798,0.3074120129640675,-0.3652815959079001,0.26492371805073006,0.03253944814787246,0.01851493798312731,-0.047351378088933416,6373,93000000,18.74,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.448560187878463,3.5143970145055046,6.037542518123098,-0.19348892205559198,0.0021369490049990038,-0.04611635043722205,-0.980015690034127,0.2920048428348664,-0.37182984462196983,0.2666461915608991,0.031065932125784457,0.017584364650247153,-0.03359977017680649,6373,261000000,19.53,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.4324402667688667,3.5813190960603514,6.069063062260934,-0.19561412828332259,0.002859158763268862,-0.04798832917225626,-0.9795019439952006,0.27530504155888746,-0.37806531798027737,0.2674175554511157,0.018152347365685273,0.016060343841672875,-0.028452576225390658,6373,406000000,20.03,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.4173696472408508,3.657870721823595,6.104771136268535,-0.19779413430985082,0.0035951337816050102,-0.04982491532129828,-0.9789698837343948,0.25694818109534834,-0.3849353683355631,0.2670109969934032,0.021969313638692256,0.013716593730350723,-0.02616831407067366,6373,519000000,20.46,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.3995879102702486,3.7826846454698604,6.161683634698546,-0.200917616059979,0.004094796286575015,-0.054103635137620634,-0.9781043609273201,0.23295922517950657,-0.39557523807648265,0.26543094479988827,0.02982832465932006,0.00953281869442435,-0.022344458011502866,6373,648000000,20.95,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.3891215700674306,3.8982590551833685,6.212705989884398,-0.2034882954563021,0.0043910353863639805,-0.05633131004152195,-0.9774456588115424,0.21539884417928615,-0.40035611709202873,0.261274574230239,-0.03391331520106178,0.004116464015169186,-0.019565737966331653,6373,773000000,21.73,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.3840560225478267,3.9837611521917333,6.249879900162168,-0.20498145734155848,0.005088126125548095,-0.0529717593835939,-0.9773181190515541,0.20300141280426373,-0.3991187469028486,0.25247576445947406,-0.036965066828997806,-0.0014384886867446767,-0.015315308792196447,6373,945000000,22.45,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.3786200232660608,4.067027209564201,6.2856432151857575,-0.2063131988541616,0.006025593752910563,-0.04479046057607029,-0.9774417480545179,0.21301532879394597,-0.38148262158048907,0.2335108688364008,-0.10211746994173154,-0.012637953841476701,-0.016833343397593126,6374,102000000,22.92,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.3675547508339225,4.147112694058481,6.318891119099209,-0.2086057906607171,0.006357497700261387,-0.03596535860876893,-0.9773176041113507,0.24829828109561514,-0.3520449086087487,0.20788092403831473,-0.09317831645603292,-0.017373499576933682,-0.03572195964807179,6374,253000000,23.33,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.3556600758731054,4.198836452778315,6.339276469328044,-0.2109787874995125,0.006386463917363751,-0.030404743918216508,-0.9769967839512755,0.27471707156089703,-0.33128775565849644,0.19035122551917202,-0.08945513400249183,-0.01779710528353462,-0.04643730317184236,6374,391000000,23.79,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.3371785761457797,4.257677901546508,6.361156239738249,-0.21433296328821577,0.0063582240948817075,-0.024371022388859617,-0.9764358694262378,0.3043445247156038,-0.30814776913176506,0.1705701937536721,-0.07995840496732853,-0.017022595784510486,-0.051169906510040164,6374,573000000,24.15,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.3104787584270896,4.32319083120164,6.383629656798708,-0.2180849649320769,0.006322907773840928,-0.018200782556059596,-0.9757395658792387,0.3350129674259548,-0.2833336194849543,0.14881684777847143,-0.07227485621115193,-0.015333282863139175,-0.04498058478930034,6374,764000000,24.61,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.2661757322692682,4.410748905217375,6.4103246080636085,-0.22210496663890844,0.006451364190442358,-0.010497848541705927,-0.9749449004279199,0.3615870012135719,-0.2590251112945321,0.12261005448860278,-0.06524880081997253,-0.012499438071245095,-0.03163231231155805,6374,910000000,24.87,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.2311240852158332,4.473055028098712,6.427091884831823,-0.22395341315185935,0.006648745635732516,-0.0054765204651634584,-0.9745617839022308,0.3675994976179539,-0.2498823352404404,0.10656448626388368,-0.05869594606338069,-0.01077438855645596,-0.01918895541166421,6375,58000000,25.56,0,2,4
-2.314409616822441,3.107251206474837,5.0,1.1954657430588147,4.534536386417624,6.43360426448613,-0.22491686972034963,0.006827733330724875,-0.0006106355695959164,-0.9743538427578375,0.3667509213721163,-0.24642229525516823,-0.007890771805712658,-0.06191973952809349,-0.013307267454365501,-0.007243454774652491,6375,212000000,25.76,0,2,4
-2.377593049581021,3.132259877026839,5.0,1.1568089496632163,4.602869705677985,6.42017959536401,-0.22489090774634873,0.006630840838985797,0.0052525107068200514,-0.9743472290174924,0.35301090123967466,-0.24673188980180005,-0.12724857168483286,-0.0640776619547978,-0.020124273396504577,0.005865642515345826,6375,457000000,25.84,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,1.1251561097369358,4.662819964636229,6.391845034690882,-0.22411200282916627,0.006009398459964923,0.010963557796049132,-0.9744831951955362,0.3345592749861775,-0.24686167866013586,-0.2226585357828054,-0.06897689527249895,-0.026338253701396752,0.012683858312811935,6375,708000000,25.78,0,2,4
-2.505556658665967,3.1787254284606545,5.0,1.0963376055689846,4.721976568904928,6.349833112254081,-0.22296554029161414,0.004979088516916062,0.016655972789904303,-0.9746713061798993,0.3154377027145313,-0.24578464535395975,-0.3071630106864654,-0.06508015430881642,-0.029425192587950733,0.01626026933081448,6375,892000000,25.63,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,1.073398139129808,4.773180836617218,6.303300990524317,-0.22174917559683183,0.003797733656868519,0.02098648312797038,-0.9748704774825813,0.29820957167945433,-0.2452373473121075,-0.37062357268864404,-0.05105809723318089,-0.02986783420055872,0.020008649335068185,6376,71000000,25.43,0,2,4
-2.635510856246645,3.220353338778097,5.0,1.05257218820688,4.823973358258007,6.249023959858924,-0.2203023462968855,0.0024575940027111165,0.024654559148274455,-0.9751169105092009,0.28120355574853473,-0.2447683345512634,-0.4250049884401414,-0.043786625246866606,-0.029618356529681478,0.02304099853063235,6376,236000000,25.22,0,2,4
-2.701180797417952,3.2393160819846116,5.0,1.0260235059034064,4.89591227393615,6.160213795296276,-0.21794287107208432,0.0003560559112945668,0.02870278600964573,-0.9755393012320566,0.2603952523264376,-0.24388513355994962,-0.4893295615432208,-0.03062409996346105,-0.027637075436359737,0.026269397676514927,6376,356000000,24.97,0,2,4
-2.767283114236859,3.2570255340654644,5.0,1.0064413302711657,4.952991019021829,6.081296792032366,-0.21594122248050351,-0.0012390989088257639,0.03155269561506231,-0.975895629904624,0.2503225675923602,-0.2399089247553298,-0.5311181988678039,-0.030358661570062395,-0.025356647529406473,0.026609385349729564,6376,507000000,24.59,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.9896032361161206,5.002622609778961,6.007453901915346,-0.21419784370017103,-0.0025705192409568745,0.03344936621810417,-0.976214021659511,0.24875694173795765,-0.23473198683063007,-0.5613015306713389,-0.017547097013448365,-0.021892164113523904,0.025640215608291328,6376,672000000,24.27,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.9716004589057419,5.052265613045265,5.930140809717909,-0.21244457891096336,-0.004113058414653613,0.032806867980892475,-0.9766135843080953,0.2609609964114502,-0.23155043181283547,-0.5819754516932131,0.04462631077331025,-0.01474229538871441,0.02751691426965408,6376,876000000,24.0,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.9471312748616626,5.1098790334731286,5.839172323101189,-0.21018627086439595,-0.0058280720581610265,0.02938527885687261,-0.9772022669348999,0.28924317190060295,-0.2289437082441951,-0.5945301312988208,0.046705605927854776,-0.008126404463837389,0.030165033240336925,6377,47000000,23.75,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.9127945014905353,5.1757082628724005,5.735122520930491,-0.2073966109730051,-0.007391917548149881,0.025211451913351713,-0.9779040791428849,0.3274050356646713,-0.22344891610286094,-0.5999700915378481,0.048045715448097326,-0.0059109107041877,0.032622553044348024,6377,206000000,23.48,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.876104531753113,5.234921799101664,5.642087981641365,-0.20487599096356351,-0.00877396148322006,0.021697605740250314,-0.9785080785725426,0.35808181363354585,-0.21894906086840166,-0.6005155908541597,0.04373655065137427,-0.008656801765027922,0.031232345645548776,6377,380000000,23.22,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.8344073010907882,5.29454050999537,5.54901128056722,-0.20253024189313718,-0.010338201132699537,0.018818398817733072,-0.9790405970040179,0.3828034443181862,-0.21462758217976735,-0.5993776580151907,0.035678621134138666,-0.01365581820209627,0.028304448642302305,6377,546000000,23.03,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.7890755866654412,5.354338851583964,5.456135640831484,-0.2004320517525725,-0.01224288164112367,0.01646890831470397,-0.9794926643616567,0.39565310215072086,-0.21389805296371964,-0.598362076671417,0.03089412311965134,-0.019740673087653704,0.025152435773634352,6377,702000000,22.91,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.742353653719344,5.414268356810839,5.363375954676534,-0.19858437686201147,-0.014508719757971958,0.014523388623730938,-0.9798687736121583,0.39431158662126475,-0.21843456105907758,-0.5987799728335228,0.026887245985562913,-0.02480631610524142,0.02181512682000175,6377,850000000,22.87,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.6965126828796795,5.474320902361876,5.270533157705888,-0.1969048703068344,-0.016986464617014634,0.012911475797512359,-0.9801904028616042,0.3806215496983621,-0.22731011694803965,-0.6001925874832963,0.023475435591535643,-0.026961158255289774,0.021067055968160275,6377,977000000,22.9,0,2,4
