x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.2897949114195773,2.4746087322711814,5.0,0.2031551760800961,1.9712674588310317,4.946790770533596,-0.625049589383663,0.00023538270057215857,-0.002305383027006334,0.7805816040718594,-0.17607371897119312,-0.11522657370042459,-0.0013485115243813514,-0.0003468148776164526,-0.0016854436353241908,0.044038045598426834,22808,444000000,3.7,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.1904976882694559,2.0009403788184743,4.946790406318898,-0.6277812552021009,0.0003770619201810501,-0.002259068034945822,0.7783864400494116,-0.15402388944288525,-0.11887512193304502,-0.0004366868608640528,-0.0006024482502198225,-0.0016061838095993153,0.043575134259299375,22808,603000000,4.15,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.170727903968661,2.0367036506305958,4.946996015095314,-0.6313247920731335,0.0005764555141650489,-0.002215557440654812,0.7755151616300497,-0.12891844803352182,-0.12421909856204386,0.0006516488050065774,-0.0007934761697470094,-0.0015352280229308235,0.038869235140737146,22808,851000000,4.55,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.1505978992421595,2.065084698221018,4.947367018604757,-0.6341083513874387,0.0007416235669361024,-0.0021765520970521974,0.7732407848245969,-0.11055504937402356,-0.1292570742247875,0.0015010310044010784,-0.0006466665126936277,-0.0013587175544671481,0.03402573674975429,22809,87000000,5.08,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.13085364930750656,2.0879668186211053,4.947833735487051,-0.6363370979748505,0.0008802143997411678,-0.002168562793096696,0.7714075578440803,-0.09766755633704663,-0.13466217284824242,0.0021617255879373596,-0.0008415051468091406,-0.001034830540902476,0.030739380963495933,22809,364000000,5.51,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.10722015510359896,2.1111020140733023,4.948473260019935,-0.6385331113562086,0.0010177991457305429,-0.0021751273908257557,0.7695906045473085,-0.08631335426163143,-0.14045954655512408,0.0026876223986554166,-0.0009180504150663182,-0.0008749957430609356,0.026768033421831205,22809,597000000,5.85,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.08199506697187355,2.132350443724037,4.94920234983218,-0.640431021024865,0.0011404657188872486,-0.0021952198979794456,0.7680117106246441,-0.0774581155639617,-0.1459249600752622,0.003024025641588599,-0.0009556582654113299,-0.0006635561987877736,0.023303528359974734,22809,862000000,6.2,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.055277108077614906,2.152224066487562,4.949977761292869,-0.6421289641945014,0.0012597063137509176,-0.0022384412292346667,0.7665923270313646,-0.07124877497053451,-0.1518727340096841,0.0031015331786275386,-0.0010099160249410488,-0.000517305397806922,0.021303974426700734,22810,126000000,6.5,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.0271615565009079,2.1711471433128855,4.950777054029781,-0.6436864267188055,0.0013581477359727403,-0.002276147859395732,0.7652847565734112,-0.0667877262991386,-0.1574293268497953,0.0031698537690257357,-0.0008293268365378026,-0.00041102950376625813,0.019645830798253883,22810,377000000,6.77,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.00820330150802267,2.192985769936399,4.95176430389549,-0.6453989352788616,0.0014575550234413857,-0.0023183137624094236,0.7638407656675339,-0.06323021975625405,-0.1636204207735627,0.0032175415349530306,-0.0011166921922267647,-0.00029111972708051326,0.018132977857021615,22810,563000000,7.03,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.038981686192990646,2.2107886880182446,4.952594529479485,-0.646773289522273,0.0015490746995312152,-0.0023849533280992383,0.7626770117983995,-0.06168527014375781,-0.16895588491991567,0.003153590872725142,-0.0010042727126347017,-0.00016779559928181698,0.017944252795132343,22810,803000000,7.31,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.074113029586892,2.230178092476056,4.953507904958026,-0.6482869234768011,0.001629504707111001,-0.0024488024006733347,0.7613904470967549,-0.06084685771971643,-0.17430811454966233,0.003082328054667786,-0.0009281916163672577,-8.988679383037379e-05,0.01813917660911102,22810,992000000,7.54,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.11040914113207798,2.2494875171161257,4.9544056318543115,-0.6498119105893786,0.0017030433577008264,-0.002521114233782652,0.7600889582690459,-0.060703010179305225,-0.17904994313552786,0.002876003584281848,-0.0010982765388689586,1.1318097126178372e-05,0.018519761943025514,22811,149000000,7.8,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.14786913372517596,2.2689051038673096,4.9552492950411064,-0.6514162396237321,0.00178355198225786,-0.0026112637832055086,0.7587139665237866,-0.06150114721846879,-0.1842176933772579,0.0025076139946838332,-0.001125787537148426,6.718749929746082e-05,0.019651791626529302,22811,369000000,8.08,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.19351009499480137,2.292321165757146,4.956186952416301,-0.6534373025976132,0.0018549234406408906,-0.002724486735964173,0.7569734658526743,-0.06860590758761993,-0.18903193266207782,0.0021549435716611406,-0.0007513758589539066,0.0008521488553014933,0.024197650600399356,22811,556000000,8.37,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.23590794584322264,2.3180461739659926,4.956947521158489,-0.6561554948492474,0.0017734366594911776,-0.0029059841507488946,0.7546180336817228,-0.09507856215707068,-0.19098411397696102,0.0014363348276091872,-0.0008717457546936203,0.002212977665294602,0.03759372229978908,22811,744000000,8.75,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.27421046354963396,2.3489806811993583,4.9574475616221685,-0.6601464482707435,0.0016278328807924336,-0.003165965435865563,0.7511284801273972,-0.13498379121749807,-0.1915972117594528,0.00022181765709561007,-0.001263317994926183,0.0029532946200561128,0.05632022657664493,22811,938000000,9.23,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.31875160017186,2.3961620733725093,4.957743261334642,-0.6664602545176523,0.0014808904342215941,-0.00353479328714362,0.745530711203908,-0.17773372753651823,-0.19197010427303104,-0.0011891077177883604,-0.0011827067964986782,0.002768824288068572,0.06859297936898656,22812,146000000,9.89,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.35645487098417383,2.4419168272924483,4.957811227842601,-0.6721056899694298,0.0013849027729182534,-0.00379424336396669,0.7404442094258832,-0.1963937405025299,-0.19240832425062607,-0.0019615892086223413,-0.0008834958407533122,0.002046558847723645,0.06819102418376133,22812,337000000,10.9,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.39163700718785965,2.4839477935960237,4.9578267118546675,-0.6768023348820843,0.0013734027336209807,-0.003924405353208766,0.7361530495119298,-0.19069350551773173,-0.19565734643865831,-0.002039300184980334,-0.0008107893620490358,0.0006428987717299606,0.06071333118597977,22812,555000000,11.79,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.4320667754675144,2.5268412212698155,4.957855341753538,-0.681537808143463,0.0015111871691667854,-0.003990990967850095,0.731770458802102,-0.1709881984710033,-0.20083343935602108,-0.0019642845124571177,-0.0013962210914542084,-0.0008256222770341992,0.05762476066593081,22812,789000000,12.53,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.47058221743710976,2.5619135772515333,4.957899090891985,-0.6857439250341476,0.0017031633316150928,-0.004008299533989502,0.7278298578983092,-0.1551423638650687,-0.20602649046928626,-0.0018928799879139476,-0.0012456421018214314,-0.0011521654187163222,0.05743525871366728,22812,995000000,13.29,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.5147418533680734,2.596729248277315,4.957966371658305,-0.6902559850026107,0.0019042329618042377,-0.004001243397881519,0.7235516837905731,-0.14073007850017247,-0.21135800242452124,-0.0018205094253245513,-0.0010313069878975512,-0.0010917500844698225,0.055248964054044336,22813,204000000,13.97,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.5647860722367116,2.6309514606974016,4.958060441379267,-0.6948230310935303,0.002098448460790725,-0.00398945639083064,0.719166626181834,-0.128346020458402,-0.21683444547699482,-0.0018057293345366723,-0.0011708916645147838,-0.0009281139909944613,0.05064843098807614,22813,427000000,14.73,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.6035699228805627,2.654516160784227,4.958120557611428,-0.6979897008379223,0.0022429124809085223,-0.003999963591148723,0.7160931134699313,-0.12105280645993688,-0.22137734864300676,-0.00196517930560034,-0.0010753834430943243,-0.0007898989338173124,0.047953206740203314,22813,658000000,15.52,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.6568370935474701,2.6836583223084385,4.958173007547507,-0.7018803417263826,0.002408368800404872,-0.004011966236797564,0.7122795025723343,-0.11353139646393298,-0.2270713018054306,-0.002149422166647856,-0.0009053683811544033,-0.0006416030089440028,0.043321090925019234,22813,915000000,16.09,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.7118219090191242,2.7107148460918666,4.958201892250007,-0.7054076006784004,0.002551305914327031,-0.004027006211967933,0.7087858569160662,-0.10796404293880868,-0.23292855647361277,-0.0023069499629072765,-0.0010917998338300094,-0.00046233726607169956,0.039529740388388745,22814,150000000,16.81,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.7541111472663093,2.729871857523492,4.9582126596312355,-0.7078324576134195,0.002654956065468707,-0.004062037937808143,0.7063636903217975,-0.10455152705324244,-0.23688406664460177,-0.0024177505794923324,-0.0009847221690506558,-0.00029005794317527034,0.03713650075951591,22814,351000000,17.48,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.7972564380021376,2.7481995585941252,4.958209748730328,-0.7101393916208288,0.0027533063844743053,-0.004102691417074692,0.7040437711502662,-0.10191820502603526,-0.24113401926058814,-0.002606304568094064,-0.0010286534802617098,-0.00026771494390231965,0.03579382100724615,22814,634000000,17.95,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.846177185906668,2.7677347590564496,4.958182852389247,-0.712564459405959,0.002853693201436351,-0.004142113798794295,0.7015886191493439,-0.09954458488730357,-0.245324955433437,-0.0027927201025078614,-0.0009662995807957486,-0.0002504208879372527,0.03346412850078195,22814,852000000,18.41,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.9010354776544345,2.788348986299753,4.958144824671036,-0.7150174198081692,0.0029671277954285715,-0.004185646584720357,0.6990878098537988,-0.0974782678529573,-0.24947997049223164,-0.0028688784316721443,-0.0009966935522243148,-0.0002792462765910386,0.03077931032748893,22815,44000000,18.9,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.9672727141525261,2.8119290421158842,4.958084831851494,-0.7178109468341607,0.0030637588704907873,-0.004237980446863864,0.69621842657916,-0.10226122336714771,-0.25346350634174686,-0.0031110577718619758,8.641143647847294e-06,0.0006816930806508026,0.03543333696143236,22815,262000000,19.42,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.039123591931043,2.841915666379837,4.957946435059711,-0.7221779978148907,0.0029424204945604367,-0.004384946937022027,0.6916871069161751,-0.1359061831974925,-0.25028141910271073,-0.0037006225854212976,-0.0003828333234423553,0.002438412161609449,0.0599797596805729,22815,468000000,20.02,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.1002670110478214,2.876871932341095,4.957653992910062,-0.7281442228783873,0.002780898946312859,-0.004635327666003747,0.6854026342430471,-0.18045228470372404,-0.24305324867414707,-0.004719681181894636,-0.0007034332384137088,0.0029836339308531024,0.08287609307444654,22815,693000000,20.88,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.1657233393602058,2.9262666732916887,4.957051828585254,-0.7363690651668767,0.0026287973543029043,-0.004932814533926277,0.6765569869792963,-0.22666566746629405,-0.23298708101528093,-0.006033582720163239,-7.009442590799608e-05,0.0027761472438214696,0.09533788179396652,22815,924000000,21.94,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.2212066739124943,2.973212157257491,4.956411129738823,-0.7432569946808741,0.0025047287521978044,-0.005113652284411665,0.6689817760986819,-0.2404332931234348,-0.22995130948990988,-0.00645422779356093,-0.0003605539404816227,0.0018803660964294977,0.08783021112321876,22816,110000000,23.33,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.2779309301538113,3.0179803345283633,4.9557675810617186,-0.7488450704475007,0.002533884751903908,-0.005199402781002019,0.6627198549200579,-0.22253446096074278,-0.23617098141658427,-0.006355653971960497,-0.0011154717412864557,2.5996463448585416e-05,0.06907330680405721,22816,336000000,24.47,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.358115495593446,3.0692068515112836,4.954964058324956,-0.7551896121143773,0.0028182262092606306,-0.005207007790205086,0.655479667438619,-0.1883243437712403,-0.24868123735622757,-0.006067383998451422,-0.0012069373042322695,-0.0012631955542019568,0.06113239505793899,22816,587000000,25.4,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.4189807062883288,3.0995290786837963,4.954433161686905,-0.7594781572583073,0.0030371709659023326,-0.00515928151325838,0.6505052544402058,-0.16740738029463867,-0.25736154601288225,-0.005879284508831769,-0.00101702094070788,-0.0012817288279620698,0.05790689137938898,22816,766000000,26.5,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.4813191803590995,3.124670462021434,4.953946553275698,-0.7633737104021054,0.0032348433821218223,-0.005104335938154461,0.645928834942245,-0.15004845124093896,-0.2650386557459414,-0.005720497725125441,-0.0008780083589954302,-0.0011825836168100068,0.051332378279767,22816,944000000,27.28,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.5566417961565209,3.148765734669388,4.953425182757719,-0.7671875206643546,0.0034443934866241646,-0.0050432639483287516,0.6413938024171557,-0.13327227881147247,-0.27333929153832354,-0.0055298061804352336,-0.0009351873188734316,-0.0011141348750243196,0.03986760457337368,22817,161000000,28.03,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.6096734139976043,3.1624748478014495,4.953109599719469,-0.7692642310173053,0.0035854524267531357,-0.005006831170273179,0.6389011027145607,-0.12363749750643113,-0.2782713642207517,-0.005349943664279208,-0.0008325384555973869,-0.0010711305321819964,0.0335144650307484,22817,366000000,28.82,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.669388795865568,3.1752658473090447,4.9527947232322305,-0.7711255839771247,0.003740721222957803,-0.0049725412240465275,0.6366526639969752,-0.11411931039636536,-0.28406488157403503,-0.0052832733582796,-0.0009035552466230001,-0.0010688557381399733,0.025725369050633162,22817,614000000,29.27,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.7359517768137327,3.186752493278084,4.9524760245878365,-0.7726122556469318,0.0038961898232867994,-0.0049345318668116995,0.6348470465586781,-0.10497261396228215,-0.28944078119164096,-0.005226746175783461,-0.0007837464920612547,-0.0009932961575032095,0.017800509886001237,22817,901000000,29.71,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.797214023515333,3.1951079986481608,4.952210024957411,-0.7734900199875893,0.004020521986051866,-0.004901925842862953,0.6337767710366079,-0.09720484658031767,-0.29457368368205306,-0.005182181715571992,-0.0006906801502282178,-0.0009098057944356697,0.011210827688046265,22818,135000000,30.11,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.884033142601892,3.2038608276906437,4.951872104327417,-0.7741077672463809,0.004168710775147415,-0.004861653915455648,0.6330214458140436,-0.08719284636060685,-0.30043168451231345,-0.005128861649656565,-0.0005741277789184096,-0.0007956059675962024,0.0031873637681201217,22818,406000000,30.39,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.9654176961972059,3.2096592780648736,4.951585498005298,-0.7743435305224181,0.004269582309290837,-0.004831728146209512,0.6327325831724663,-0.08835402124811083,-0.30143424468608415,-0.005155570782756183,-6.360321052056861e-05,-7.535702124528143e-05,0.015092055582499597,22818,633000000,30.69,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.040151877166538,3.2197541686350966,4.951274718466684,-0.7768893050613883,0.004231513481593845,-0.004874934913688928,0.6296041113147814,-0.12454398203998922,-0.2893839873890194,-0.005596779671164582,-3.4547833216436175e-05,0.0015556826610918506,0.04090205438842531,22818,842000000,30.92,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.1070945760913062,3.24098904003968,4.950730981394338,-0.779446151068607,0.0040802018275173345,-0.005088244345233682,0.6264352794238714,-0.18789327226207414,-0.2662822338375397,-0.0071008296193653285,6.82057439860273e-05,0.0032464923378938693,0.02964982377307024,22819,146000000,31.53,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.172512839628091,3.275205886172883,4.949883295589785,-0.7802416446043149,0.0038365605692527046,-0.005390256712827481,0.6254432044244481,-0.24000728724748863,-0.24828568016519834,-0.00843190262697489,3.965210524370377e-05,0.0037010884852861636,-0.0004119406579405904,22819,369000000,32.06,0,2,4
