x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.625974548914443,1.609198078982653,5.659088809896834,-0.8164262018062404,0.0006928609437492415,-0.0008713785478020257,0.5774487143005645,-0.006097088700561027,-0.051707973865933496,0.31451065628576425,-0.0018327073462387489,0.0019712047560460633,0.005655261611536844,15702,499000000,2.0,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6345151159085715,1.6076211932412712,5.709554530113112,-0.8167072235516554,0.0007120675393907803,-0.0010925196168422159,0.5770507866377556,-0.011011649520927154,-0.0565152392603306,0.3159345661415537,-0.0013842404314345913,0.002109530146299221,0.00638292094663484,15702,647000000,1.96,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6473265591397438,1.6080265113843917,5.773006462620084,-0.81724108997505,0.0005461370433550268,-0.0017078779862831762,0.5762931421971857,-0.03993346011494837,-0.06454774356253141,0.31816871659733476,-0.0022276336949289544,0.009869005134532927,0.012515125854406506,15702,792000000,1.92,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6666805930797115,1.6169651137551504,5.843272650405405,-0.8184314669774526,-0.00010000231658639628,-0.0032283137209291888,0.5745950764244248,-0.09498100613466502,-0.0748825514633887,0.31938265603550886,-0.0029526749585784273,0.01629880025575403,0.023397560653393157,15702,984000000,1.85,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.6921931010902364,1.636278031498502,5.913725338614611,-0.8202161452849638,-0.0008455623840079953,-0.004797000501136994,0.5720329962723493,-0.14946044893067464,-0.08443501430282911,0.318507908887552,-0.0021702040612581186,0.013424945154838497,0.03178047118126415,15703,160000000,1.73,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7231079778607027,1.6642364729620716,5.983826435513449,-0.822377946857359,-0.0012204783295893715,-0.005730435758265068,0.5689114035254895,-0.1880639911693973,-0.09225069126341584,0.31454000742765725,-0.0012688754168266314,0.004395762653075508,0.03614547531469725,15703,297000000,1.59,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7638348603709181,1.7015351296804828,6.065028816907553,-0.8250386131222323,-0.0008694168362314075,-0.005421859200928599,0.5650496742893616,-0.19242192422282903,-0.10015250323299493,0.304922562685912,-7.840474509634987e-05,-0.009615120234229835,0.035664242022903636,15703,459000000,1.47,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7960848596859431,1.7282716541059289,6.125507982837131,-0.8270211137891661,-0.00016979527189892128,-0.0044169588952411055,0.5621534834817001,-0.18021097294170427,-0.10508087628927651,0.2962481277927568,8.302643941249244e-05,-0.013055872386757983,0.03484664011921268,15703,610000000,1.34,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8219351677423281,1.7473964245050773,6.172433039932099,-0.8286244588366045,0.0004389072134905422,-0.003539383794432312,0.5597935211670082,-0.16653269044372213,-0.10886463131708517,0.2877836041126471,-3.6522423840779084e-05,-0.012880485519417562,0.036215516229276545,15703,812000000,1.29,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8478092826571741,1.7643793420577638,6.217843331191234,-0.8303042682339398,0.0010000159612436822,-0.002775478735952183,0.5573025379794759,-0.1553968953330572,-0.11354089664880003,0.2777364150649383,-0.0005160550358596083,-0.01059662208717782,0.03888860737788491,15704,27000000,1.35,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.8805834763008376,1.783069643004747,6.2721052618372175,-0.832523397541486,0.0014865660694315386,-0.0020148897341498873,0.5539842262074447,-0.14509593195578713,-0.12001415044380133,0.2636909761938807,0.00046729682026125374,-0.007448737778759096,0.040611672739032656,15704,198000000,1.5,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9073489010874863,1.7963779782001714,6.313371658563995,-0.8343314738003028,0.0017132909855444918,-0.0015570492751437162,0.5512582262948716,-0.13948963176206655,-0.12534683985280914,0.25163258750083345,0.000786852081091638,-0.005221580431680195,0.04109353685635142,15704,420000000,1.81,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9381489740756435,1.809941703591496,6.35748615420465,-0.8363790783355142,0.001835248548794128,-0.0011873685790357272,0.5481471146884359,-0.13507358396600935,-0.13120270911044138,0.23796706940123405,0.0011995646559626039,-0.0031498775797444978,0.04167829356447328,15704,575000000,2.12,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9698113784806263,1.8223282903750562,6.399023620253783,-0.8384493009122576,0.0018195374983806408,-0.0009148271116905333,0.5449757996226934,-0.13277274016133125,-0.13697769778449193,0.22334155297834563,0.001750955175339186,-0.001706531372747122,0.04241790375090204,15704,771000000,2.51,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0025870140980355,1.833857086146591,6.437734048641043,-0.8405939025723748,0.0017194426939366836,-0.0007329757121305309,0.5416626230612303,-0.1331236903085449,-0.14394511350877487,0.2069130394334171,0.0017842788565758383,-0.00044655256772330176,0.044940805673832074,15705,1000000,2.92,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0289847126343534,1.84239494076873,6.465740627770424,-0.8423375067840513,0.001590170204195856,-0.0006339738988245246,0.5389476728780314,-0.13443690199191452,-0.1491624979552292,0.19332703963020653,0.0021892847144044936,0.00015541682785169542,0.04699159071606118,15705,208000000,3.35,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0641006575480285,1.8529750005057168,6.4989358931050845,-0.8446699288860445,0.0014136495143155807,-0.0005572609925524336,0.5352853466057904,-0.13700021424378403,-0.15545860740752768,0.17545434371697252,0.0018697493715080782,0.0005793158379674423,0.04942536470480263,15705,428000000,3.7,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1047181057428859,1.864417305466275,6.531885594528812,-0.8474041012110474,0.0012059467914645303,-0.0004983024148443576,0.5309468774159394,-0.14120617153202825,-0.16199469431236024,0.1544824563479769,0.0017329820593658951,0.0007937336079066881,0.05276455885905307,15705,682000000,4.18,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.147006739445458,1.8757027363557337,6.5605842644921095,-0.850285456686986,0.0010379606553530421,-0.0004863707550117489,0.5263205565316353,-0.14621175187748695,-0.16795119833738406,0.13318872490300557,0.00101708561714986,0.0009577246487424418,0.05584218160947785,15705,876000000,4.75,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1820021996925851,1.88470778157876,6.580437885493466,-0.8527029717913684,0.0009545826506585462,-0.0005203464220614848,0.522394927147778,-0.15077746585366786,-0.1721659147951974,0.11569523687939928,0.00011875084808821157,0.0010544363476583385,0.05885591926926281,15706,41000000,5.36,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.21798334827045,1.89375884827647,6.597501683826773,-0.8552180712822874,0.000923061821306353,-0.0005925622772140519,0.5182671583064333,-0.15574974422580692,-0.17580222014177643,0.09788810270344044,-0.0005631578119391634,0.0010360095529904356,0.06177206014399417,15706,215000000,5.89,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.264303570623366,1.9052516215971202,6.614726319238437,-0.858518962137929,0.0009524947357704699,-0.0007048518804287549,0.5127804477427136,-0.1624630782282278,-0.17964571624434617,0.07473805527049664,-0.0013899702480557607,0.0008301350305828237,0.06587625612155534,15706,408000000,6.45,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3072196594541752,1.9158414612501184,6.626196602277817,-0.8616330324985086,0.0010642324295392668,-0.0008473579888322341,0.5075299663085899,-0.16896129830004247,-0.18243406033415688,0.05332037239890227,-0.002490279393896344,0.0009458896670366812,0.0691535089572426,15706,579000000,7.2,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3463067522982026,1.9254864274584638,6.633159923881673,-0.8644862160934175,0.0012490306784230226,-0.0010283474754207095,0.5026539213099994,-0.17505421426205942,-0.18453797973618313,0.03387465352241102,-0.003660804259197903,0.0009353143354928761,0.07172203258960508,15706,745000000,7.92,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3913601372130728,1.9366605802956112,6.637157744108799,-0.8678014610132396,0.0015699201777238216,-0.001302021109162551,0.4969068970692127,-0.18274464141188612,-0.18673444787694612,0.009807701272029798,-0.005329689474820043,0.0010707981914492848,0.07563937324448489,15706,929000000,8.72,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4428120388263594,1.9495966191528917,6.63634827609163,-0.8716369485332361,0.002078305785301923,-0.001697029526840218,0.4901447038248158,-0.19164860494301955,-0.18833831134423246,-0.018377060921766733,-0.007017681400611764,0.00127452075275869,0.07933735832921229,15707,102000000,9.39,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4849693594353868,1.9603736272501673,6.631637961370331,-0.8747805041383481,0.0025629891419386257,-0.002070148055242183,0.48450821990255766,-0.19899574078816568,-0.1889607953269423,-0.0412797176904829,-0.007929879575385712,0.0016065564182099479,0.08159678982337937,15707,257000000,10.33,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5279610006508142,1.9715193214924556,6.6234149958343735,-0.8779555130952009,0.0030601567618156337,-0.0024769656373767436,0.4787260355438866,-0.20615242432482145,-0.1891475289255244,-0.06331429643996112,-0.00794532425061334,0.0018496817688173905,0.08314421429531649,15707,431000000,11.11,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5883664814663152,1.9874836206940891,6.606552732958102,-0.8823483490383353,0.0036944546476625467,-0.0029849881103970197,0.47057287618408394,-0.2162046153796858,-0.18844439232238952,-0.0923800373620754,-0.0061707524764642585,0.001373304701246525,0.08499092073179781,15707,616000000,11.9,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6331990165437924,1.9996055796247065,6.590417486570878,-0.8855392371762001,0.004112441161615246,-0.003277021487260633,0.46453483010346797,-0.22343705104809333,-0.18753629368648034,-0.11224199288211516,-0.006546444728883216,0.0013122840869073116,0.08564069503336214,15707,816000000,13.01,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6787590914115624,2.012106449929504,6.571250280024406,-0.8887031585117353,0.004487085284494189,-0.0035442094038388404,0.45844738051014805,-0.2304899147100256,-0.1864870286628546,-0.13102995648387056,-0.0053875687171967,0.0012270325441932073,0.08579242130508646,15707,984000000,13.83,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7250267916025845,2.0249809464977155,6.549202023105783,-0.891820346746407,0.004775464465852026,-0.003731303389227247,0.4523491366668795,-0.23740025761596195,-0.18506218196293284,-0.14867505013047172,-0.0037373332588686026,0.0006169032474190317,0.08535922534065321,15708,154000000,14.65,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7838618000973483,2.0416485129715847,6.517610315318832,-0.895630476163236,0.005058823605544529,-0.0038191240772387754,0.44475372147136183,-0.24673802071193887,-0.1832293164652682,-0.17194093273464595,-0.002264512181682221,-0.00039884502029963187,0.08457457952317782,15708,348000000,15.48,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.831777472844782,2.055497250778068,6.488982564041119,-0.8985890144539902,0.005232589025701116,-0.0037879758119319096,0.43874372286557317,-0.254201920386807,-0.18152661911604392,-0.19019430770689394,-0.0020707043404399883,-0.0007396911030355113,0.08322534267790616,15708,537000000,16.5,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8803979234463075,2.069757892093418,6.457545573936525,-0.9014595740248824,0.005381151409610527,-0.0037534926036850978,0.432813575228017,-0.2612514799389908,-0.1796210264246361,-0.20736680007572722,-0.0012639506280720525,-0.0006057040593532292,0.08150146240950562,15708,701000000,17.31,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.9358604319635988,2.0862822948732958,6.419011842265126,-0.9045542524784289,0.0054766823382286335,-0.003685093790140425,0.4263074364323414,-0.2686230467113374,-0.17707175531481065,-0.22528612765039063,-0.0005325673782863305,-0.0005832225269841729,0.07876273739384487,15708,864000000,18.25,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.998299124576749,2.1051892051966257,6.372563221343053,-0.9077909116272782,0.005496794138070417,-0.0035885175755963755,0.41937163538170785,-0.27595470904581176,-0.17400585225317225,-0.24365197899796093,0.00028553930775387926,-0.00018504386218864965,0.07473950099665672,15709,65000000,19.0,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0614556415550873,2.1245892245391564,6.322542062068722,-0.9107886368613751,0.005411299093471683,-0.0034986851495001515,0.4128226447380805,-0.2822685299540489,-0.17081593022088187,-0.260872329386264,0.0012012303159281146,0.00041267893209351314,0.0701238757756073,15709,234000000,19.96,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1123864939811203,2.1404118489845096,6.280138769645084,-0.9130055640726507,0.005281760292172352,-0.003469700576117484,0.4078981541494257,-0.28656255165667976,-0.1680104086833027,-0.27357330721200696,0.001402391694682592,0.001162745149940747,0.06577779859071597,15709,382000000,20.87,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.169987193616874,2.158479088875069,6.230112371479097,-0.9153068442955488,0.0050631100380906695,-0.003498243063282434,0.4027102034936984,-0.2903772335985374,-0.16473549157940648,-0.2867316856491766,0.0021739551584687433,0.002105134285557142,0.060740727712982334,15709,606000000,21.56,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.221359259836063,2.17478840099253,6.183584070048487,-0.9171517834752759,0.004767823679286999,-0.003532962887163192,0.3984939047196602,-0.2936490630391104,-0.16149747146428234,-0.2994883699548828,0.0032865804314496927,0.0023449931632057996,0.054923762945691124,15709,772000000,22.3,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.272829879236182,2.1913722598345915,6.135024282325908,-0.9188000509994143,0.004448253828404212,-0.0035952361243245996,0.3946818384453004,-0.29635706309801,-0.1580564227478946,-0.31191849998073157,0.0032793592481539235,0.002837953161360929,0.04933411364618223,15709,923000000,22.91,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.330278451142498,2.2177369375880707,6.083559628729768,-0.9204187360357559,0.0036668107723184734,-0.0035410006817308878,0.3909007113926415,-0.3508116763261404,-0.09843616463661395,-0.2673845512700634,0.01292820334128919,0.003163425071761594,0.04206368976156227,15710,87000000,23.47,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3931571322123197,2.2624335903645907,6.035171877765244,-0.921843448527699,0.0020172970478281355,-0.003138132366628674,0.3875444994377158,-0.40181150739182636,-0.04146020576438782,-0.22387812911751617,0.01912812022055732,0.0023375299633698887,0.031787477200850844,15710,294000000,24.04,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.44900886755317,2.314381120862987,5.998474472616385,-0.9227504042808616,0.0002566969537100229,-0.002527115817128023,0.38538972377559194,-0.4398609034168269,0.002077734515239688,-0.1903471578546423,0.02123558588209562,0.00039073733262284804,0.02146582137356745,15710,453000000,24.56,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4919945595964434,2.3613139241249463,5.973777668085839,-0.9231704053425622,-0.0008442286604777922,-0.0020031763918584374,0.3843848036303739,-0.46468746332729427,0.03123336960939297,-0.16849881433548955,0.016397952458646614,-0.0018937450249723042,0.010754270533652743,15710,613000000,24.93,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.5466942548552027,2.4287862877745847,5.9461209429246145,-0.9232690252417497,-0.0017816368448570555,-0.0012476300203221329,0.3841478572355115,-0.49189689183222407,0.06286567520428975,-0.14508014203112704,0.010601063058857108,-0.005525028518604813,-0.004769183851749403,15710,795000000,25.14,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.6127658905719158,2.5203780477095137,5.917176620331636,-0.922527289626402,-0.0020229354629891783,-0.00016766790088306566,0.38592652087431334,-0.5195500986255086,0.09269782601147833,-0.12325530965017273,0.0025743929654709063,-0.010276526791130891,-0.028017876138619613,15710,990000000,25.26,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.6662887618726603,2.6015204079625875,5.896502664904129,-0.9212367825392004,-0.001734780599563934,0.0008789499676515071,0.38899744019729454,-0.5389602693882098,0.11075089388405482,-0.10912554015091909,0.001499368386248534,-0.012829022125515621,-0.04334264449425973,15711,176000000,25.16,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.7193709293951818,2.687431798934878,5.877734389988541,-0.9194024960802084,-0.0010123360001188754,0.001989913772813493,0.39331166473991297,-0.5566741619095811,0.12504614765370925,-0.09972947347757544,-0.0033815981851148535,-0.01551932691654656,-0.05934621985943522,15711,356000000,24.87,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.7777288959527437,2.7877361182213156,5.858120264971362,-0.9166525114131732,0.0002531884870717218,0.0032150935185462862,0.3996720810729455,-0.5732223280153711,0.13602574037657442,-0.09271445965207539,-0.006746888675479568,-0.016303874872392043,-0.07675778397242539,15711,518000000,24.42,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.840966623371776,2.9028759507395594,5.837269838224764,-0.9128999987049082,0.0018247311957917216,0.004425554077146808,0.4081552121335114,-0.5880175626604658,0.14310097566387908,-0.08845618387854712,-0.008392648942390224,-0.01506015951235895,-0.08936631129472516,15711,691000000,23.73,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.8805893810966317,2.9783258558613572,5.824088820383141,-0.9102506302127042,0.00281134750410734,0.00508837606361261,0.41401690177047246,-0.5958579523247002,0.14577555320224092,-0.08729366378587455,-0.007949403516249731,-0.013831141859554918,-0.09360802505398169,15711,854000000,22.79,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.9307395339551525,3.0774253960260713,5.807002588587606,-0.9066784250428761,0.0039932684522322286,0.005818947535049903,0.4217634730727902,-0.6043727700654608,0.14754027824487945,-0.0870407938538276,-0.007623016108482261,-0.012138186048105126,-0.09521471729385667,15712,39000000,22.14,0,2,2
